Date,Fund_Return,SPY_Return,Residual
2019-03-25,-0.0060186002453785,-0.0007520169065766,-0.005710978681817065
2019-03-26,0.0100139948330477,0.0074543203029495,0.0036127820031992804
2019-03-27,-0.0193681532811603,-0.0052293396274607,-0.015400236522149875
2019-03-28,0.0091698786730403,0.0037905028117506,0.0057639052744449405
2019-03-29,0.010950670280492,0.0063054957430739,0.005488643048615425
2019-04-01,-0.0016133005889673,0.011858893403029,-0.011615334436479902
2019-04-02,0.0087719465913316,0.0004900776896539,0.008064132555026804
2019-04-03,0.0041190857065982,0.0015735887067169,0.0025254811170521093
2019-04-04,-0.0056973791112578,0.0026533993571276,-0.008173749134990077
2019-04-05,0.013981223622526,0.0048401897521885,0.009717111486937453
2019-04-08,-0.0042949040150623,0.0007625933248462,-0.005225504688016361
2019-04-09,-0.0086264836167395,-0.0051251748434769,-0.004743723519895167
2019-04-10,0.0107624102330592,0.0034110012096462,0.007666686503170688
2019-04-11,-0.0172176960325867,-0.0002774383110497,-0.017298051360877954
2019-04-12,-0.0101430965023358,0.0067657322097363,-0.015981375667055438
2019-04-15,0.0,-0.0006544524590011,0.0002278608000494582
2019-04-16,-0.018164936555632,0.0006548810475131,-0.019007480424153754
2019-04-17,-0.0412713619692821,-0.0024467005605044,-0.03957830477309488
2019-04-18,0.0029689626330251,0.0019691013449472,0.0010520190528136558
2019-04-22,-0.001480086993535,0.000861982295194,-0.0024919400115451344
2019-04-23,0.020504118691293,0.0089918678676037,0.012845931925340469
2019-04-24,-0.0053257283189038,-0.0022197042711156,-0.003818244841483609
2019-04-25,0.0085179224084059,-0.0006160211950834,0.008714364930291749
2019-04-26,0.0125481336151092,0.0046568807031317,0.008433880060948178
2019-04-29,0.0,0.0015679195979532,-0.0015889699869355931
2019-04-30,-0.0078644488156657,0.0005101621488035,-0.008588682273555982
2019-05-01,-0.0117704447518565,-0.0075161133835626,-0.00593304761040766
2019-05-02,0.0082644361957409,-0.0021592342287376,0.009722484280766351
2019-05-03,0.0161524489676554,0.0097880520560458,0.007843366713188334
2019-05-06,0.0085409203732098,-0.0041154064058079,0.011598175856845005
2019-05-07,-0.0239943731018373,-0.0166997803472571,-0.010649156185186524
2019-05-08,-0.0007230487711663,-0.0013892761600537,0.00010554416952585207
2019-05-09,0.0,-0.0030256574537044,0.0021663653016466317
2019-05-10,0.0026530305741603,0.0050234579596519,-0.0017609067540881092
2019-05-13,-0.0298290689882932,-0.0251300890626777,-0.00959191677663367
2019-05-14,0.0153731510750807,0.0090434582713558,0.007672788187647294
2019-05-15,0.0092795254848765,0.005857630583806,0.004183636410303356
2019-05-16,0.0130655636235379,0.0092612069265201,0.0051871871315466375
2019-05-17,-0.0088368334652066,-0.0064652739060251,-0.0038585172814196893
2019-05-20,-0.0093975689426907,-0.0066117038910923,-0.004299543503122178
2019-05-21,0.0150815701913125,0.0090154932754975,0.00740406921184553
2019-05-22,0.0004791940491837,-0.0030714846818539,0.0026830239682978075
2019-05-23,-0.0102994232394384,-0.0122185328940009,-0.0006177100604705717
2019-05-24,0.0108905541986727,0.0022681244575253,0.008729153622499684
2019-05-28,-0.0081396883998586,-0.0093001831775967,-0.0008437807818276258
2019-05-29,-0.0103789741581911,-0.0067108561320722,-0.005199889904259278
2019-05-30,-0.0007316900768445,0.0027311125861446,-0.003271592121055655
2019-05-31,-0.0119600592328867,-0.0134752876612719,-0.0012509254896064317
2019-06-03,0.0014822808982133,-0.0025427433242996,0.003253854852917269
2019-06-04,0.0244202609642654,0.0217064339418591,0.006367678257913456
2019-06-05,0.0060197694872403,0.0086622922626597,-0.0013689830479191685
2019-06-06,-0.007419808749938,0.0065027031775692,-0.013043056753688585
2019-06-07,0.0173618394143415,0.0100070828755414,0.008873695361957689
2019-06-10,0.0014221046402886,0.0045889092853388,-0.0026365810065570243
2019-06-11,-0.0078105662094604,-0.0002424923846231,-0.007919490487227458
2019-06-12,0.0088263920678022,-0.0017650657899785,0.009962200070410123
2019-06-13,0.0092221150236155,0.0041260020598561,0.00554186470497833
2019-06-14,-0.008434956017556,-0.0011050418491389,-0.007838729950435509
2019-06-17,0.0196124391761205,0.0003803291664741,0.018994346613371516
2019-06-18,0.0132098071769979,0.0104711537423454,0.004342276497827643
2019-06-19,0.006861686543083,0.0022570095852254,0.004709372583223698
2019-06-20,0.0011359461788362,0.0095543555059762,-0.006982084768245132
2019-06-21,0.0006808131503752,-0.0014534307767402,0.0015618536919803144
2019-06-24,-0.014966009257904,-0.0012243826805339,-0.014272219825574545
2019-06-25,-0.0059852532129038,-0.0098080936553236,0.001725880735065453
2019-06-26,-0.0118111289395478,-0.0009975033672636,-0.011302817595817251
2019-06-27,0.0154676640467263,0.0035461919321573,0.012261419368734466
2019-06-28,0.0219246607501744,0.0051456148567659,0.017410857870239996
2019-07-01,0.0036134404989385,0.0090784407170518,-0.004115521193157537
2019-07-02,-0.0056255854065131,0.0026046180524814,-0.008062075799904825
2019-07-03,0.0090518586543688,0.0079949684950155,0.0022086557998530045
2019-07-05,-0.0085220132355637,-0.0011380340674055,-0.007898815411985904
2019-07-08,-0.0104051705675013,-0.0054947055062085,-0.006220312231667288
2019-07-09,0.0091430853394376,0.0012467631460868,0.007816666767942952
2019-07-10,0.0054359792452101,0.0047775819786184,0.0012230501373107286
2019-07-11,-0.002027435951985,0.0023443512955729,-0.004251153396175698
2019-07-12,-0.0094807759758037,0.0044770321604703,-0.013447999977339122
2019-07-15,0.0018230480945222,0.0003325712696005,0.0012439985070887578
2019-07-16,-0.0090991240862851,-0.0032249021625173,-0.006769872502846728
2019-07-17,0.0050505444121717,-0.0068049885258374,0.010306583661334877
2019-07-18,0.0086797781736747,0.0036610279104678,0.005379652932257318
2019-07-19,-0.0120018405522256,-0.0055552435686636,-0.007767491216309638
2019-07-22,0.0018335890976459,0.0024563913478237,-0.00048172318804205706
2019-07-23,-0.0036606558397207,0.0071500238068546,-0.009813100583799285
2019-07-24,0.0027555791065387,0.0046996021733667,-0.0013936000498163065
2019-07-25,-0.0192351940541575,-0.0047770958460026,-0.01563699505811322
2019-07-26,0.0086388591486068,0.0066999341885185,0.002854371098789419
2019-07-29,0.0006945239085087,-0.0018210710270831,0.0018761172415637148
2019-07-30,0.0064767984394926,-0.0024547028807051,0.00817639768234678
2019-07-31,-0.0087334511838111,-0.0109402805087255,-9.67332745768941e-05
2019-08-01,0.0002317237047111,-0.0087079803727919,0.007043494436417651
2019-08-02,-0.0164580724766322,-0.0075296799324788,-0.010609584427309962
2019-08-05,-0.0325241742694052,-0.0300727012754197,-0.008246343986700867
2019-08-06,0.0209502080447185,0.0140225393831439,0.009179353078119071
2019-08-07,0.0073967926783042,0.000590881583242,0.006606569570689437
2019-08-08,0.0189482453922804,0.0196201483192339,0.002601240263620113
2019-08-09,-0.0065085119749691,-0.0068116999705121,-0.0012469859940627001
2019-08-12,-0.0198877731688212,-0.0121731779924917,-0.010243138471444578
2019-08-13,0.0148007490362045,0.0155515988919434,0.0017798592781640716
2019-08-14,-0.0286991674185299,-0.0295678531356795,-0.004834059947094689
2019-08-15,0.0,0.0026419766605965,-0.002467031755343261
2019-08-16,0.0169533264628833,0.0147552384972204,0.00458347624529281
2019-08-19,0.0061917386166978,0.0120474523591118,-0.003964445709579591
2019-08-20,-0.0132543565315195,-0.0076623738847361,-0.007297388690546992
2019-08-21,0.0122332595579974,0.0081354750132351,0.005275189992808823
2019-08-22,-0.0123223440679128,-0.0003079465645268,-0.012377758327492858
2019-08-23,-0.0189538533790335,-0.0256874989494689,0.0017389918567185005
2019-08-26,0.0058694697561318,0.0110586585376588,-0.003478357098598535
2019-08-27,-0.0099684926298764,-0.0039240152963004,-0.007067702963483786
2019-08-28,0.0041748898806961,0.0070417832907156,-0.0018890662138311603
2019-08-29,0.011494217959727,0.0127730673911163,0.0007448297522544677
2019-08-30,-0.0048357095967649,-0.0004442332457625,-0.0047797069414543085
2019-09-03,-0.0184642635674119,-0.005847326860359,-0.01399113066910567
2019-09-04,0.0007423516972122,0.0113504279636573,-0.00884400212882172
2019-09-05,0.0081622688707154,0.0128554055084948,-0.0026544322901069263
2019-09-06,-0.005888088831737,0.0007718118507691,-0.006826225822318406
2019-09-09,-0.0219644900089004,0.0005039377921154,-0.022683634938600847
2019-09-10,0.0073176559055287,-0.0002348582039389,0.007202490542045569
2019-09-11,0.0115231558817729,0.0071106428541873,0.005402905804200699
2019-09-12,-0.0027241933178624,0.003464084051886,-0.005863313265652478
2019-09-13,0.0002482837067492,-0.0006641732984137,0.00048409147511338464
2019-09-16,0.0074479985026503,-0.0030889151458211,0.009666078152572507
2019-09-17,0.0034499279407331,0.0025322698178764,0.0010725835843890712
2019-09-18,-0.0012280044805184,0.0005981133655896,-0.0020241397056711694
2019-09-19,0.0046718083399104,-6.672571689070317e-05,0.004419191518735632
2019-09-20,0.0026921912471056,-0.0047242961438289,0.00624722549755625
2019-09-23,-0.0097632806627907,-0.0002348315549351,-0.009878467812333638
2019-09-24,-0.017993541946833,-0.0078468900162211,-0.011885728711936324
2019-09-25,-0.0090362431757944,0.0059151240321455,-0.014179134221376975
2019-09-26,-0.019503437514419,-0.0020833987866107,-0.01810738632391426
2019-09-27,-0.0129166106950434,-0.005387094479186,-0.008819726389616115
2019-09-30,0.000261777665381,0.004637434055289,-0.0038365778898856806
2019-10-01,-0.0191000021448018,-0.0118946131133619,-0.009683099454310376
2019-10-02,-0.0085356660818892,-0.0176646363100033,0.005598338658401607
2019-10-03,0.0212537195067279,0.008192921562514,0.014248686311390465
2019-10-04,0.013961991405438,0.0135319126020534,0.0025922330230109866
2019-10-07,-0.0067548787566006,-0.0043146060709037,-0.0035347738152561614
2019-10-08,-0.0240648808316449,-0.015524885834406,-0.011680162187876961
2019-10-09,0.0034843124380743,0.0094965161487943,-0.004586433751039223
2019-10-10,0.0085468440945986,0.0067634639509839,0.0027104192738990427
2019-10-11,0.0119175326999185,0.0103669723000827,0.0031351723013693846
2019-10-14,0.0049724754220461,-0.0011135736144038,0.005575676367091328
2019-10-15,0.0218751327479236,0.0099000972806833,0.013474451423436257
2019-10-16,-0.0025485355969914,-0.0016060072799725,-0.0015427609058654944
2019-10-17,0.0145630816355306,0.0029491015142832,0.011844969559104203
2019-10-18,-0.0042810759594366,-0.0043771777899366,-0.0010098174656625338
2019-10-21,0.0053110575290049,0.0067790080020726,-0.0005380748446374897
2019-10-22,-0.0075470971000944,-0.0032661294884738,-0.005184141405398667
2019-10-23,0.0032954079637608,0.0029092526185443,0.0006098731060675301
2019-10-24,0.0053056893144067,0.0016339406932235,0.003662745845352212
2019-10-25,0.0072881261758859,0.0040950825774259,0.003633153113332402
2019-10-28,0.0137227151696803,0.00563658439844,0.008807535492375649
2019-10-29,0.004676203168805,-0.0002966625572027,0.0046115640218606325
2019-10-30,-0.0048995793145011,0.0030670446724874,-0.0077141121321211694
2019-10-31,0.0,-0.0026633549147174,0.001870176189218474
2019-11-01,0.0194486691588915,0.0092638657128911,0.01156811905923642
2019-11-04,0.0002414485473145,0.004017682891636,-0.0033502488222217
2019-11-05,-0.006760026891775,-0.0011060900231913,-0.0061629439227318256
2019-11-06,-0.0077783698461746,0.0002281391486236,-0.008272044218442222
2019-11-07,0.0107790136376424,0.0035167673825675,0.007596824080133488
2019-11-08,0.0138149102253595,0.0024661535541223,0.011491617153152608
2019-11-11,-0.006215719442728,-0.0019097984043042,-0.004961589816715515
2019-11-12,0.0101036015543021,0.0021079167473785,0.008073173782253513
2019-11-13,0.0030958693083489,0.000323496763094,0.0025242382999720626
2019-11-14,-0.0078345737796653,0.0014561258912662,-0.009332150317216691
2019-11-15,0.0160323291740955,0.0072359667093717,0.009809624497289938
2019-11-18,-0.0009419110028661,0.0007377903068248,-0.0018522347439669132
2019-11-19,0.0136726355800644,-0.0002886917305549,0.01360148013302252
2019-11-20,0.0027906322027826,-0.0037186594477515,0.005523539616172807
2019-11-21,-0.0018550841412821,-0.0016090212264024,-0.0008468454924912159
2019-11-22,0.0025556376396711,0.0022239999159177,0.00043030970282210155
2019-11-25,0.0199305189357392,0.0077503004838561,0.013287336763572157
2019-11-26,-0.0009087375396655,0.0022658169163014,-0.0030682516576621285
2019-11-27,0.0084148802426107,0.0044573972749613,0.004463708127787969
2019-11-29,-0.0011278411016707,-0.0037084564070997,0.0015967251348589348
2019-12-02,-0.0103859096523263,-0.0084950619891472,-0.0037482036877276173
2019-12-03,0.0041065843542489,-0.0067061995668293,0.009281861778865877
2019-12-04,0.0040899774339584,0.0061698083473384,-0.0012611228101500113
2019-12-05,-0.032133929582768,0.0017981927900705,-0.033911152217835513
2019-12-06,0.009352290819993,0.0091341551644998,0.0015777815234413375
2019-12-09,-0.0085707251938887,-0.0031442230555291,-0.006307430291728757
2019-12-10,0.0072429813878487,-0.0011151654550811,0.007847483692466661
2019-12-11,-0.006958778504846,0.0028388388991826,-0.00958674882794114
2019-12-12,0.0098107528350035,0.0086188777329871,0.0024574924911109396
2019-12-13,0.0161923312921332,0.0005989287485694,0.015395529476120341
2019-12-16,0.0138858403727746,0.0068700302441564,0.007962295611161092
2019-12-17,0.000224480995755,0.0002194432785471,-0.00026208433983032186
2019-12-18,-0.0015713860351558,6.247607036335978e-05,-0.0019296277376739629
2019-12-19,0.0080936143239893,0.0040990071402564,0.004435432857805277
2019-12-20,0.010412894564572,0.004384130689174,0.006521619256091441
2019-12-23,0.0061558632482006,0.0015275775444862,0.004599873645678898
2019-12-24,0.0015861765688345,3.123479494315795e-05,0.0012534751941972997
2019-12-26,-0.001810083749697,0.005323253021872,-0.0064691091571998085
2019-12-27,-0.0040796649278809,-0.0002477271851055,-0.00418430965819307
2019-12-30,-0.0093308184079187,-0.0055129879773314,-0.005131013809466641
2020-01-06,0.0092442908262804,0.0038148609291954,0.005818404210387232
2020-01-07,0.0032058612442387,-0.0028115974917849,0.005197228517153281
2020-01-08,0.0082173388841972,0.0053294970831563,0.0035532088396280463
2020-01-09,0.0047544020207728,0.0067806895628266,-0.001096105060285701
2020-01-10,-0.0013520114590895,-0.0028775315632855,0.0006932581523820792
2020-01-13,-0.0137635917729531,0.0068767594869585,-0.01969263781661238
2020-01-14,0.0089225524392166,-0.0015240366960249,0.009861314642457267
2020-01-15,0.008616802879217,0.0022597128670049,0.006462278935863925
2020-01-16,0.0069693123550538,0.008318356189096,-0.00013826599720955218
2020-01-17,0.0015628931616757,0.0031124739309669,-0.0012887789257516817
2020-01-21,-0.0042354551021389,-0.0019581510306029,-0.00294179629836513
2020-01-22,0.0011193768383561,0.0001208379738679,0.0007134231864628107
2020-01-23,-0.0093917680135702,0.0011469725899835,-0.010636605936130975
2020-01-24,-0.0169301657352596,-0.0088933529344061,-0.009966849461955248
2020-01-27,-0.0128585966660524,-0.0160290438039035,-6.17194381173098e-05
2020-01-28,0.0141892146380919,0.0104789571792192,0.005315304503099992
2020-01-29,0.0050458178387231,-0.0008261788902176,0.005414068213145083
2020-01-30,-0.0084433897765608,0.0032456058001186,-0.011403899660902873
2020-01-31,-0.0151899855088372,-0.0181578833551001,-0.000652742069464923
2020-02-03,0.0119186086264544,0.0074284758584313,0.005538524114128808
2020-02-04,0.0207852670696286,0.0152412558624832,0.008018088551650392
2020-02-05,0.0142534347567817,0.0115480905786342,0.0045054880403034275
2020-02-06,0.0046843168631562,0.0033647206803335,0.0016264283329275107
2020-02-07,-0.0115452261362427,-0.0053298267144513,-0.007495159301250322
2020-02-10,0.0123540001847306,0.0074655772268645,0.0059435846087121475
2020-02-11,0.0033281486446192,0.0017330204609402,0.0016042056094516788
2020-02-12,0.0097301917614347,0.006442446584969,0.004156204650887071
2020-02-13,-0.001752117621242,-0.0010667370104651,-0.0011872064772799782
2020-02-14,0.0037296860446027,0.0016024036742798,0.002112524679299629
2020-02-18,0.0061202168558702,-0.0025772422331103,0.007919994314775247
2020-02-19,0.0063003180634049,0.0047810439410773,0.0020845587363444154
2020-02-20,-0.0053972532214836,-0.0041080524973386,-0.0023460096957786097
2020-02-21,-0.0026048304633103,-0.0102981968328268,0.0055069720130903835
2020-02-24,-0.0380848219986365,-0.0331655242742258,-0.011278550978323528
2020-02-25,-0.035520331977448,-0.0303018570167837,-0.01105516258353513
2020-02-26,-0.000469139593285,-0.0036783859372565,0.002230843470854902
2020-02-27,-0.0326214459046853,-0.0449118556439112,0.0037876710476540607
2020-02-28,0.0002425936498997,-0.0042015927542503,0.003370308087866148
2020-03-02,0.0383216668742065,0.0433066597756686,0.0026104949240365258
2020-03-03,-0.0245271104316332,-0.0286322634556051,-0.0014268650495252826
2020-03-04,0.0567529616089033,0.0420327920561456,0.02208320038207892
2020-03-05,-0.0179016804843701,-0.0332417043914577,0.008966869208818527
2020-03-06,-0.0186894462855856,-0.0165312120108042,-0.005482037141679321
2020-03-09,-0.0700682332501723,-0.0780941976318623,-0.00653193013684529
2020-03-10,0.0328698491387828,0.0517446839956756,-0.009739565675925453
