Date,Fund_Return,SPY_Return,Residual
2021-06-28,0.0004305931461991,0.0020157925703232,-0.0014420329308103387
2021-06-29,-0.0063119926929996,0.0005380943360975,-0.007052980509484913
2021-06-30,-0.003897651507224,0.0008414878014644,-0.004870981520140296
2021-07-01,0.0114492697723411,0.0055367366585974,0.006880264318831203
2021-07-02,0.0034387987859878,0.0076435995154082,-0.002743666414053883
2021-07-06,-0.0021418966078895,-0.0018215937451301,-0.0010758082204710203
2021-07-07,-0.0011447212055294,0.0035340765644817,-0.004180066583635818
2021-07-08,-0.004727864413673,-0.0081481119873676,0.0011831442240367845
2021-07-09,0.0066215904192452,0.0106749736950799,-0.0018823359047443903
2021-07-12,-0.0005721060402207,0.0035819677816051,-0.003644127061827705
2021-07-13,-0.007010891819866,-0.0034088964364719,-0.004729228821237053
2021-07-14,-0.0131123931138501,0.0014922527453968,-0.014584086386669474
2021-07-15,-0.0018981476606185,-0.0034157578428861,0.000388769881759281
2021-07-16,0.0045348870946895,-0.0078433953645919,0.010212540246844842
2021-07-19,-0.0062619097858567,-0.0147682131921329,0.0047188483029511185
2021-07-20,0.0159730493370087,0.0143307006335156,0.004669525383581395
2021-07-21,0.0047599157977085,0.0080960418764788,-0.0017690349530435044
2021-07-22,0.0025838862245193,0.002094214149485,0.0006512040025035597
2021-07-23,0.0063001405722609,0.0102881557770706,-0.0019075561523849661
2021-07-26,-0.0167899492235549,0.0024548183053507,-0.01899878624512987
2021-07-27,-0.0008683103363478,-0.0045577370434576,0.0022931479790766654
2021-07-28,0.0072422079535896,-0.0004100894887324,0.007227350188108824
2021-07-29,0.0008627125433093,0.0041473555769553,-0.0026422889383352225
2021-07-30,-0.0002873575129533,-0.0048561758507041,0.0031026486648716976
2021-08-02,0.0017246406661728,-0.0020982625950195,0.003002605232893955
2021-08-03,0.0060259533840756,0.0081356263315213,-0.0005333115964768903
2021-08-04,0.0007129118927917,-0.0049189943700146,0.0041510252133842365
2021-08-05,-0.0002849204905319,0.006332737948979,-0.005463512864266005
2021-08-06,-0.0055594864952174,0.001652497604996,-0.0071538971199119296
2021-08-09,0.0007166943146765,-0.0008133616506403,0.0010106669972867626
2021-08-10,-0.0106002438032312,0.0012438453274075,-0.011881703825523617
2021-08-11,-0.0073837917672773,0.0024848936762948,-0.009615660852958131
2021-08-12,0.0036465086334087,0.0029969791615205,0.0010224786082894352
2021-08-13,0.0049411622155224,0.0018197109915418,0.003218697661071238
2021-08-16,0.0015906989949214,0.0023545243927736,-0.0005413317977895464
2021-08-17,0.0085186079980339,-0.0065550336377108,0.013209618959134892
2021-08-18,-0.0120257152985085,-0.0109447950945877,-0.0039729746526055085
2021-08-19,0.0014490711835186,0.0015481667786956,-6.54416974694861e-05
2021-08-20,0.0096945720352705,0.0079571088051428,0.003272017824444204
2021-08-23,0.0077386390451141,0.0087965314661873,0.0006732453302623551
2021-08-24,0.0059726181836232,0.0015874432512639,0.00442802692934667
2021-08-25,0.0016963599325452,0.0020983973021144,-0.00023952579574496014
2021-08-26,-0.0057860302678005,-0.0059033932446508,-0.0015940529955880082
2021-08-27,0.0090844947282167,0.0089411911981123,0.001908318931061614
2021-08-30,0.0040793020870912,0.0043974339645507,0.00038278770722532593
2021-08-31,0.0004203380568823,-0.0014815862862954,0.0012260448316215563
2021-09-01,0.0074219095610565,0.0005315414464588,0.006685940022633914
2021-09-02,0.0140394849234644,0.0030766297701618,0.011354457548463507
2021-09-03,-0.0028787452755831,-0.000242812589675,-0.003021705609430533
2021-09-07,-0.0032993371876994,-0.003575545385727,-0.0008900525118664929
2021-09-08,-0.0088276222124685,-0.0012182117805028,-0.008223610655804476
2021-09-09,-0.0055664019765243,-0.0042803585895186,-0.002617363263324559
2021-09-10,-0.0076964939450264,-0.0078845301759138,-0.00198733928244549
2021-09-13,-0.0031025367914503,0.0025593288521015,-0.0053914091887144605
2021-09-14,-0.0031121924831313,-0.0053965076740594,0.0006916060039252377
2021-09-15,0.0043990016606918,0.0083526422892787,-0.002326456630006483
2021-09-16,0.0011301654936863,-0.0015851733534527,0.0020152004328475074
2021-09-17,0.0062095547364406,-0.0097412077456092,0.013340574382453134
2021-09-20,-0.01626935054202,-0.0166740686762236,-0.0038290664587476344
2021-09-21,0.0037068872173213,-0.0009447011551834,0.004101441199290789
2021-09-22,0.0002839896239288,0.0097548166521088,-0.007515269880138345
2021-09-23,0.0073843992620823,0.0121500162965391,-0.0022491316083923345
2021-09-24,-0.0078941286979359,0.0016471292123811,-0.00948442814597756
2021-09-27,-0.0066778053945902,-0.0028607244932103,-0.004815938758962076
2021-09-28,-0.024030992316813,-0.0201518608705625,-0.008927375072471877
2021-09-29,0.0004397439294989,0.0016830550610638,-0.0011780679456198932
2021-09-30,-0.0026369868550056,-0.0122222049167677,0.006394008887686941
2021-10-01,0.0022032461463585,0.0118841111311203,-0.007226651497866402
2021-10-04,-0.016122006107578,-0.0128959980937232,-0.006575011819944054
2021-10-05,0.0035752749170134,0.0104047225116534,-0.00472168995027688
2021-10-06,0.0007421195564025,0.0041562887152499,-0.002769723025032617
2021-10-07,0.0133491018422089,0.0086457009083431,0.00639921589894364
2021-10-08,-0.0043911187814785,-0.0018238909042814,-0.0033232712032280126
2021-10-11,-0.0067627448140342,-0.0072396857104491,-0.001547419441023671
2021-10-12,0.0026643094941847,-0.0024615623867905,0.004220493209366797
2021-10-13,0.0010334203851061,0.0035975976792119,-0.0020505701914007237
2021-10-14,0.0184337752549559,0.0168206591404602,0.00522341251109551
2021-10-15,0.0021720856188987,0.0076157868112336,-0.00398908029320744
2021-10-18,-0.0089582799035465,0.0029605528766418,-0.011554414261808527
2021-10-19,0.0109345314030631,0.0077147377264286,0.004697587744895556
2021-10-20,0.0129795752027443,0.0039277009895191,0.009642787724125027
2021-10-21,0.0083998580513939,0.0026085331114316,0.006073304467843509
2021-10-22,0.0021177043217581,-0.0010362446516664,0.002582363363558428
2021-10-25,-0.0022541652623012,0.0053627235304705,-0.006689909465942263
2021-10-26,0.0035300397091275,0.0009000236092737,0.0025118823030442893
2021-10-27,-0.0092865555117485,-0.0044301783247603,-0.006222783126507836
2021-10-28,0.0139183289359778,0.0096489455042267,0.006200146771555559
2021-10-29,0.0047626927854023,0.0020292022591774,0.00287979741482692
2021-11-01,0.0046005539889901,0.0017200530023626,0.0029544086659692823
2021-11-02,0.0033306716252239,0.0040430905482677,-9.448250128091858e-05
2021-11-03,0.0109264885371678,0.0061051903650672,0.005922154713711618
2021-11-04,0.0006842389977546,0.0047125608864273,-0.0032536031941483626
2021-11-05,-0.0116215453977094,0.0034695817523451,-0.014607499908770942
2021-11-08,0.0020749342909205,0.0008537375808994,0.0010922232563784378
2021-11-09,-0.0046935586406093,-0.0033052989795991,-0.0024912317629656295
2021-11-10,-0.0094313840352503,-0.0080450170166667,-0.003599326708850624
2021-11-11,-0.0007000364156277,0.0003236033067592,-0.0012767645411175708
2021-11-12,0.0001400649391991,0.0075467188136577,-0.005968207907987306
2021-11-15,-0.0105071378656284,0.0003426930714471,-0.011098485151921796
2021-11-16,0.0056633392931486,0.0039577671934407,0.0023035267706344657
2021-11-17,-0.0015485970174047,-0.0024294184401096,-1.7029505359242953e-05
2021-11-18,-0.0086013266730519,0.0033965639329351,-0.011531363300319194
2021-11-19,-0.0078223789834702,-0.00178823419782,-0.006781837720096067
2021-11-22,-0.0136181224821485,-0.0028152051736471,-0.01179111506365799
2021-11-23,-0.0058131320182616,0.0013258543184677,-0.007157395466748358
2021-11-24,0.0059932474490269,0.0026702566053324,0.0036194253057302956
2021-11-26,-0.014530719082476,-0.0223035231174669,0.0022206657952873778
2021-11-29,-0.0025064860870827,0.0122665341269165,-0.012229247648800203
2021-11-30,-0.0138952102080731,-0.0194574025814564,0.0006765829113631293
2021-12-01,-0.0118421896222883,-0.0111072718656713,-0.0036650224010900054
2021-12-02,0.013197814255959,0.015316324872558,0.001139487952791592
2021-12-03,-0.0203624121473855,-0.0087013030401438,-0.01402776345502735
2021-12-06,0.007947457580784,0.0118433814094198,-0.001451248775294756
2021-12-07,0.0245640550616639,0.0206846195692711,0.008394627092497327
2021-12-08,0.0127275941122961,0.002648034210879,0.01037079013361624
2021-12-09,-0.0128598035726161,-0.0067515096635429,-0.008018329016880148
2021-12-10,-0.0002961849372768,0.0094136997454792,-0.00783421320081535
2021-12-13,0.0038501565097326,-0.0088585745014898,0.010305245491471575
2021-12-14,-0.0098834509250673,-0.0068801032202838,-0.004943497948301675
2021-12-15,0.0247318171316817,0.0156250316605588,0.012437079628653676
2021-12-16,-0.0109043248183678,-0.0088184206550594,-0.004479986112886457
2021-12-17,0.0786513732940175,-0.0106429224118275,0.08647293637625675
2021-12-20,-0.0058978674067881,-0.010633307885645,0.0019163327609988462
2021-12-21,0.0160811850293349,0.0177589663116708,0.0021522558891206144
2021-12-22,0.0121388623026481,0.0099987765586406,0.004152775503351807
2021-12-23,0.0115377697054974,0.006221929369278,0.006444035813339336
2021-12-27,0.0016509865240874,0.0141523106311354,-0.009515924318954615
2021-12-28,-0.0043452109454074,-0.000817340572114,-0.004048191159084775
2021-12-29,0.0028592898329531,0.001279209104007,0.0015507478248331838
2021-12-30,0.0037514368296696,-0.0027644075817727,0.005539542869532097
2022-01-04,-0.0236269037988061,-0.000335043172349,-0.023699232894335093
2022-01-05,-0.0274351689427796,-0.0192022259565307,-0.013058793010201313
2022-01-06,-0.0264659433546056,-0.0009393951020167,-0.026075452809024367
2022-01-07,-0.0154647416981454,-0.0039534025109252,-0.012766089700905363
2022-01-10,0.0031414266026332,-0.0012444214575415,0.003765509830661516
2022-01-11,0.0145048661648108,0.0091083198603689,0.007200701320731744
2022-01-12,-0.0064987530612734,0.0027034435165878,-0.00889799012194311
2022-01-13,-0.0235487129098607,-0.0137785877801995,-0.01332582131489599
2022-01-14,-0.0013398244769482,0.0004090698494754,-0.001982003861357014
2022-01-18,-0.0280060542379346,-0.0177096470948582,-0.0147727123210958
2022-01-19,-0.0055210033801682,-0.0103834730621531,0.0021018704135821213
2022-01-20,-0.0032963186439158,-0.0110679653113578,0.004850747167048466
2022-01-21,-0.0151435702657273,-0.019630739744566,-0.0004390335581874287
2022-01-24,0.0063625772517521,0.0042467430489157,0.0027814637038668737
2022-01-25,-0.0193184980282343,-0.0122092105525674,-0.010297453518722972
2022-01-26,-0.0091331865004304,-0.002508617315452,-0.00754096758104608
2022-01-27,-0.0142780312088576,-0.004937840383807,-0.010825485394693721
2022-01-28,0.0269526124334669,0.024835209492747,0.007604615083649749
2022-01-31,0.0273166257696666,0.0180111415504846,0.013194577938511982
2022-02-01,0.0092109105024431,0.0067568711026462,0.003707512093802918
2022-02-02,0.0013776635728761,0.0097141034134409,-0.006390417265940362
2022-02-03,-0.009286244953175,-0.0235049893238338,0.008385236529132263
2022-02-04,0.0043395603169533,0.0047023126813627,0.00040956631806037674
2022-02-07,0.0048391582399491,-0.0032093372263848,0.006967996506069067
2022-02-08,0.0085998941065537,0.0082278137238092,0.0019700309633759426
2022-02-09,0.0231924121711271,0.0146360326773047,0.011655061435672933
2022-02-10,-0.014499968917028,-0.0179654187741421,-0.00107075411387704
2022-02-11,-0.0157280632356883,-0.0197189301930901,-0.0009559892709120419
2022-02-14,-0.0132302156097198,-0.0032692307833167,-0.011055510170578183
2022-02-15,0.0226361537361403,0.016126984098989,0.009957015297160263
2022-02-16,-0.004937840828441,0.0011206842248725,-0.0061249826654579415
2022-02-17,-0.0251539286759208,-0.0213613423851871,-0.009124076612017178
2022-02-18,-0.0112340004170662,-0.0064750566229743,-0.006604236771379203
2022-02-22,-0.0040831427698075,-0.0107316515031006,0.0038063700684648517
2022-02-23,-0.0142601883846652,-0.0177386183182394,-0.0010046599725914377
2022-02-24,0.0256780992208267,0.0150489543468945,0.013824528333595624
2022-02-25,0.0267982807049118,0.0220640415525188,0.009572475555685103
2022-02-28,-0.0008584584196231,-0.0025584353819658,0.0007719117466305726
2022-03-01,-0.0015466616344661,-0.0152303854035859,0.009788033236099676
2022-03-02,0.0122202456322126,0.0183963202407393,-0.0021967764588653824
2022-03-03,-0.0124127693212043,-0.0049785637293437,-0.008929037101833664
2022-03-04,-0.0056818696012507,-0.0081247121019972,0.00021121913578944686
2022-03-07,-0.0214719439187608,-0.0294791732531491,0.0007746361548796633
2022-03-08,-0.015926205004924,-0.0075814944891402,-0.010449118547822744
2022-03-09,0.0334471191086083,0.0268108009904481,0.012586191125063897
2022-03-10,-0.006090162705161,-0.0045156410201636,-0.00296094200731775
2022-03-11,-0.0190825620536376,-0.0127149944685106,-0.009674182418738537
2022-03-14,-0.0119578613105092,-0.0073083534868975,-0.006689949366509875
2022-03-15,0.0189666224964355,0.0219903081440757,0.0017972832372941255
2022-03-16,0.0319093247098225,0.022174317363331,0.014599069079546948
2022-03-17,0.0233637341069352,0.0125108610095903,0.013453864215448906
2022-03-18,0.016451076568503,0.0109529011572004,0.007734310205524848
2022-03-21,-0.011890823303604,-0.0002924514814165,-0.011995769604678273
2022-03-22,0.0113654008442392,0.0117012642492386,0.002075529439852968
2022-03-23,-0.0213187094951164,-0.0128782791513765,-0.011785284576810459
2022-03-24,0.0148598012013296,0.0150743812337805,0.0029867581124136556
2022-03-25,-0.0063227890995899,0.0048836572398553,-0.010391658841834857
2022-03-28,0.0058607108522987,0.0071128345619788,8.471154274428648e-05
2022-03-29,0.0196436845165273,0.0123708010746066,0.009841074130075964
2022-03-30,-0.0008162713325198,-0.0061746577301718,0.0035834433947609847
2022-03-31,-0.0096405948013551,-0.0153914080531437,0.0018174130615592511
2022-04-01,0.0181488472532449,0.0028343302257842,0.01564937564908712
2022-04-04,-0.0003240746631901,0.0085665864144648,-0.0072133738194097635
2022-04-05,-0.0050250936456462,-0.0126315672373877,0.004319396458547879
2022-04-06,0.0045617472704315,-0.0099992840591053,0.011890404718075594
2022-04-07,0.0110281917838692,0.005039011317139,0.006840350106955338
2022-04-08,-0.0030477993432039,-0.0026738598362515,-0.0013290358056620368
2022-04-11,-0.0215607079126269,-0.017092428187326,-0.008800039316162153
2022-04-12,-0.0090445776428738,-0.0037052008283916,-0.006536001341588464
2022-04-13,0.0142714701538446,0.011453623074292,0.005171245202272575
2022-04-14,-0.0104712210048986,-0.0124517955342753,-0.0012644021333619634
2022-04-18,-0.0181877522266518,0.0004111125273613,-0.018831495917220067
2022-04-19,0.0139776768826938,0.016142680552095,0.001286517919849104
2022-04-20,0.0088025602552515,-0.0007413315769165,0.009041371481045828
2022-04-21,-0.0250246702938384,-0.0149537083410326,-0.013901857891927532
2022-04-22,-0.0356299025041086,-0.0274390906474482,-0.01494564109456981
2022-04-25,0.0056032863920045,0.0057975257337534,0.0008345656728619881
2022-04-26,-0.0353474121359459,-0.028960896353834,-0.01349773445768395
2022-04-27,-0.0030686130212069,0.0028117585723004,-0.005550798994175613
2022-04-28,0.0123121189046675,0.0252593836578121,-0.007360715887054741
2022-04-29,-0.0209264331472073,-0.0369553366853755,0.007045478652414339
2022-05-02,0.0038362888795748,0.0060192131447511,-0.0011022026021977349
2022-05-03,-0.001273914418397,0.004584201579783,-0.005113457580681678
2022-05-04,0.021137097055228,0.0304528839935045,-0.0025129798755118803
2022-05-05,-0.0326552959183846,-0.0355427580154764,-0.005765153069847696
2022-05-06,-0.0167866035196273,-0.0059691024335284,-0.012544305396729849
2022-05-09,-0.053846077989088,-0.0320171553817457,-0.02965588208460686
2022-05-10,0.0105095338243441,0.0023104248845757,0.008411274940938566
2022-05-11,-0.0217817462329417,-0.0158860278660478,-0.00994495284282608
2022-05-12,0.009628933995482,-0.0010440198194252,0.010099547349951898
2022-05-13,0.0349691638214841,0.0239077836540846,0.01633139981872037
2022-05-16,0.0028796189442248,-0.0040575327398778,0.0056580150654210026
2022-05-17,0.0223966918705618,0.0205704026369191,0.006314732538533409
2022-05-18,-0.0353866666034305,-0.0403115798454861,-0.004844505287612003
2022-05-19,0.0106754809765057,-0.0061245360635204,0.015036811956448733
2022-05-20,0.0128673352987345,0.0004365290408252,0.012204127350567017
2022-05-23,0.0075843428539865,0.0187100590485111,-0.007072944015422104
2022-05-24,-0.0063982370467577,-0.0076336743832077,-0.0008811906281506231
2022-05-25,0.0017045500884897,0.0088346438690607,-0.005390030541723454
2022-05-26,0.009264602911722,0.0199816318722547,-0.006366469014109144
2022-05-27,0.0281002881268646,0.0245490943798318,0.008971401012946648
2022-05-31,-0.0235057415425418,-0.0056109594829785,-0.019537713399936797
2022-06-01,-0.0169808119035256,-0.0080885471910586,-0.011115418670180774
2022-06-02,0.0195520112132434,0.0190434333727573,0.004639422461721459
2022-06-03,-0.0115435183153501,-0.0164115533229847,0.0006957284987292017
2022-06-06,-0.0056507573587,0.0030448311550796,-0.008311432989464322
2022-06-07,0.0193218535515087,0.0095921809818588,0.011647142309541446
2022-06-08,-0.0024158620265984,-0.0108719752083007,0.005581112314966706
