Date,Fund_Return,SPY_Return,Residual
2022-05-24,-0.0063166605965921,-0.0076336486734613,-0.0005266443953634587
2022-05-25,0.0015892250780162,0.0088350048115872,-0.005419619047965628
2022-05-26,0.0095199634747829,0.0199813889675994,-0.00615145978043681
2022-05-27,0.0278979274019959,0.0245489851826352,0.008676728444687802
2022-05-31,-0.0233181333991699,-0.005610920764727,-0.019100110439971913
2022-06-01,-0.0172209705331564,-0.0080884220142434,-0.011077520429484346
2022-06-02,0.019514049861099,0.0190433561165916,0.004571632863329759
2022-06-03,-0.0113281386875027,-0.016411586946305,0.0012837835072547574
2022-06-06,-0.0055314349389411,0.0030447598707379,-0.00804030362214926
2022-06-07,0.0194677066389779,0.0095923842433285,0.011870253761809491
2022-06-08,-0.0027279931775321,-0.0108722022595916,0.005578913372303339
2022-06-09,-0.0261821564173735,-0.02378299998468,-0.007841430348152715
2022-06-10,-0.0204655057516218,-0.0289954810044138,0.001926177889229011
2022-06-13,-0.0389184970382699,-0.0379680611883672,-0.009553638532007323
2022-06-14,-0.0085251345803535,-0.0030135310426188,-0.006325711884909678
2022-06-15,0.0159071278061337,0.0142563085354208,0.004685036421307876
2022-06-16,-0.0207363530238464,-0.0330960010464018,0.004842111086578248
2022-06-17,0.0142610700958796,0.0021558032510529,0.012443067343066234
2022-06-21,0.030677516858258,0.0251734348565442,0.01097101749888671
2022-06-22,0.0136419580884477,-0.0018128422478327,0.01490824753199174
2022-06-23,0.0362968711171494,0.009802568290242,0.028536070564841916
2022-06-24,0.0181032133935332,0.031793879946572,-0.006748463869311515
2022-06-27,0.0019326534887065,-0.0038197842211689,0.004758667898524584
2022-06-28,-0.0181327840622432,-0.0204328174844478,-0.0023957024215159224
2022-06-29,0.0051081142782596,-0.000814335176678,0.005598399019837967
2022-06-30,-0.0078186790455446,-0.0081243707513946,-0.0016472908432201257
2022-07-01,0.017730551720972,0.0105766846351857,0.009368135075099843
2022-07-05,0.0108400727965796,0.0018884048766782,0.009229882689071572
2022-07-06,0.0065109208115434,0.0033774664508334,0.0037434842343387984
2022-07-07,0.0140792222532941,0.0149770778850089,0.0022969741900921332
2022-07-08,0.0033770560039605,-0.0008227424311134,0.0038738745690449416
2022-07-11,-0.0123411053983848,-0.0114235890342524,-0.003605680371215338
2022-07-12,-0.0132525335063846,-0.0088488674205483,-0.006518091883545455
2022-07-13,-0.0084419760129438,-0.0052514220302036,-0.004503342871204246
2022-07-14,-0.0046439712650461,-0.002428685775466,-0.002899069814712849
2022-07-15,0.025660968935355,0.019105216958591,0.010670475859162422
2022-07-18,-0.0208491728232249,-0.0082570526114579,-0.014574668929235264
2022-07-19,0.0271003911962599,0.0270191861606545,0.005959438609639548
2022-07-20,-0.0026386152948436,0.0063731637805846,-0.007734202849351375
2022-07-21,0.0226757786397653,0.0101831071890396,0.014619236591700268
2022-07-22,-0.0121951638385658,-0.0092780923767473,-0.005127143622411085
2022-07-25,0.003366948912896,0.0012150999276032,0.0022800278151254194
2022-07-26,0.0037286349980245,-0.0118309344439516,0.012780634601761723
2022-07-27,0.0126300244630546,0.0259663201759055,-0.007692677579020172
2022-07-28,0.0102715050419102,0.0125422204656027,0.0003815428329187534
2022-07-29,-0.0025417684727938,0.0145787609954686,-0.014014458608881472
2022-08-01,-0.0101929034057181,-0.0029611737977313,-0.008034170926085852
2022-08-02,0.0066199732018041,-0.0065973544848042,0.011604617877633679
2022-08-03,0.0149799261266296,0.0156594837525112,0.002667336138839795
2022-08-04,-0.0010798961295384,-0.0006754738977202,-0.0006975295074257336
2022-08-05,0.0118918550089603,-0.0016904412191504,0.013063018662685888
2022-08-08,0.0042735891451852,-0.0011607770560282,0.005033116373972682
2022-08-09,-0.0102837763343224,-0.0039711048269593,-0.0073401608528745966
2022-08-10,0.0189896381784662,0.021004145312589,0.002523364535497761
2022-08-11,-0.0094936692024817,0.0,-0.009636257220980432
2022-08-12,0.0163293687088492,0.016929145140945,0.003030042386594073
2022-08-15,0.0031435804987782,0.0041205278629541,-0.00020133736655398443
2022-08-16,-0.0100974302485939,0.0019587781952095,-0.011762312032957118
2022-08-17,-0.0094970842505279,-0.0070979716756939,-0.004123377438597468
2022-08-18,-0.0031959711282614,0.0029062939975126,-0.005597228987481745
2022-08-19,-0.0064125902256588,-0.0134380978553797,0.0038884404566997717
2022-08-22,-0.0093223680722979,-0.0208223930296644,0.0067174780290849435
2022-08-23,-0.0057906876955025,-0.0024192119554751,-0.004053148966046141
2022-08-24,0.013469151632923,0.0032010575984191,0.010838813833380092
2022-08-25,0.0100575158851918,0.0141175621167268,-0.0010567466455399504
2022-08-26,-0.0309388706372132,-0.0338489124595311,-0.00477527016308078
2022-08-29,-0.0088072764873884,-0.0066123026160734,-0.0038110146478094603
2022-08-30,-0.0103665761865324,-0.0109777654618108,-0.001977629615506203
2022-08-31,-0.0029928704329129,-0.0076091354403718,0.0027780949426507474
2022-09-01,0.0090055637843207,0.0031378969708786,0.006424312210971312
2022-09-02,-0.0111565445868307,-0.0105445033512173,-0.0031043141440291345
2022-09-06,-0.0060171754628395,-0.0037730972217701,-0.0032274445527589197
2022-09-07,0.0291335223810922,0.0179648906197238,0.015029250971525307
2022-09-08,0.0308823282830166,0.0065363945159477,0.025659883521578285
2022-09-09,0.0074892566546225,0.0155352599813745,-0.004726790971793229
2022-09-12,0.0053097251691578,0.0107475516098383,-0.003185483301200621
2022-09-13,-0.0338027272853891,-0.0434823504035174,-0.00015235645520609437
2022-09-14,0.00072871984066,0.0038157105830463,-0.002379304717371617
2022-09-15,0.0091042147285178,-0.0113532663930904,0.01778498746350745
2022-09-16,-0.015878747344825,-0.0076289909163832,-0.010092350989161437
2022-09-19,-0.0051338693895118,0.0077551647500615,-0.01130349966381223
2022-09-20,-0.0092148752593824,-0.011478629850934,-0.0004366744384515977
2022-09-21,-0.0204612736550205,-0.0174438438708189,-0.007047117555065884
2022-09-22,-0.0056969955586962,-0.0083997417997818,0.0006884013717653398
2022-09-23,-0.0091671554407156,-0.0167548550201095,0.0037115426708102268
2022-09-26,-0.0111798244532245,-0.0098926533436247,-0.0036341889915513627
2022-09-27,0.0054581984464809,-0.0025528425703559,0.007299590206596467
2022-09-28,0.0310197194704742,0.0196764267030349,0.0155853021995491
2022-09-29,-0.0112823360892578,-0.0208890142209582,0.004809285667188516
2022-09-30,-0.0114112441613085,-0.0154636575508435,0.00046398052848393295
2022-10-03,0.0211620308823119,0.0264014128435448,0.0005011900672303067
2022-10-04,0.0278824233081467,0.0309866905679221,0.0036580653415836904
2022-10-05,0.0014661462365188,-0.0023284411710147,0.0031331410934506247
2022-10-06,-0.0091507899222,-0.0103156235861607,-0.0012764368114671267
2022-10-07,-0.0280753605607806,-0.0278939591780341,-0.006539741079395343
2022-10-10,-0.0167235194579331,-0.0076352852605193,-0.010932231358598905
2022-10-11,0.0027058485682314,-0.0063330798339764,0.007485108247222096
2022-10-12,-0.0023131590753496,-0.0032984120641216,0.00010766316604967187
2022-10-13,0.0173879976721236,0.026391109337124,-0.003264835618865026
2022-10-14,-0.0151918513351535,-0.022788618766061,0.0023760765000974907
2022-10-17,0.0150405842613157,0.025696772042576,-0.005072634418134639
2022-10-18,0.0075986882167731,0.0117495356178736,-0.0016752271090416685
2022-10-19,-0.0252639243819133,-0.007086381655162,-0.01989922492775574
2022-10-20,-0.0085106400769612,-0.0083852681369362,-0.0021364915700184464
2022-10-21,0.0167771679050969,0.0243014484523118,-0.0022516541805902186
2022-10-24,0.0111282628780569,0.0122365466316645,0.0014758596601396074
2022-10-25,0.0178367143302216,0.0159685102691655,0.005283959763848999
2022-10-26,0.0082029164026573,-0.0075340875631823,0.01391555719820145
2022-10-27,-0.0107248648420503,-0.0053399864711488,-0.006717402520642585
2022-10-28,0.0201869123234172,0.0237907444654574,0.0015549914781522699
2022-10-31,0.0003664022593063,-0.0072232606404354,0.005837479263749622
2022-11-01,-0.0021977666991235,-0.004375900835029,0.00106044205329209
2022-11-02,-0.019089635445365,-0.0250962337464839,0.00027168987986446805
2022-11-03,-0.0056136819330447,-0.0102968563301646,0.00224608592404633
2022-11-04,0.0011290746525871,0.0143930776744469,-0.010199308913870764
2022-11-07,0.0071428768773189,0.0095656016163065,-0.0004337614807534834
2022-11-08,0.0067188160089746,0.0053953692716923,0.0023831360789358
2022-11-09,-0.0174266767606321,-0.0206019882094095,-0.0015581215612314667
2022-11-10,0.0422641729816568,0.054954127973799,-0.0005868373725755674
2022-11-11,-0.0057930183892178,0.0096783878957362,-0.013457310290948566
2022-11-14,-0.0105607505473029,-0.0085066649945427,-0.004092256657109569
2022-11-15,0.0047846646339353,0.0085289266810861,-0.001986306295852688
2022-11-16,-0.0047618806320839,-0.0076284674309378,0.001024108889037598
2022-11-17,-0.0077291470746385,-0.0030600562501849,-0.005493566618399383
2022-11-18,0.0114985445123931,0.0045404678609151,0.007827263997886743
2022-11-21,-0.009900988529444,-0.0036361825264178,-0.007217662922271006
2022-11-22,0.0088889052558331,0.0134570299880192,-0.0017120148535137557
2022-11-23,0.0077092056583796,0.0063016402360378,0.0026692036960753772
2022-11-25,0.0065573499408244,-0.000223795568107,0.006588687994706186
2022-11-28,-0.0094100141870714,-0.0159568854335034,0.002848529927431804
2022-11-29,-0.0014614042005518,-0.0017175999448292,-0.00026913373703489705
2022-11-30,0.0365897620479132,0.0315005055996271,0.011966085045899966
2022-12-01,0.0021178620198931,-0.000735686300499,0.0025470236112381485
2022-12-02,0.0063403107510584,-0.0011537714556381,0.007094393472741367
2022-12-05,-0.0147007243648794,-0.0179892162740479,-0.0008627239462875476
2022-12-06,-0.0110124600150545,-0.0144146732259813,4.7530820219503916e-05
2022-12-07,0.0071839731923801,-0.0017013074518377,0.008363581701331647
2022-12-08,0.0092724203425273,0.0078339957846913,0.003041525350829524
2022-12-09,-0.0148410549820187,-0.0074704268095047,-0.009177889093174376
2022-12-12,0.0114779130010058,0.0144174392281843,0.00013059648875963017
2022-12-13,0.0042552500016863,0.0075698316051477,-0.0017703458475830918
2022-12-14,-0.0010593048932726,-0.0063935181887166,0.003766925356896152
2022-12-15,-0.019795067415774,-0.0244617690673516,-0.0009268258036808329
2022-12-16,-0.0104578452507979,-0.0118061419447254,-0.001425113508579939
2022-12-19,-0.0109330032261075,-0.0084796567879545,-0.004485499167543369
2022-12-20,0.0036845918054626,0.001368408015844,0.0024785250343552735
2022-12-21,0.0143171075584715,0.0149524511290943,0.0025539985468956694
2022-12-22,0.0,-0.0142661494955227,0.010944563397132708
2022-12-23,-0.0065146312241521,0.0057522674561434,-0.011127679915272169
2022-12-27,-0.006921616537357,-0.0039435759578795,-0.0039993955281797024
2022-12-28,-0.0029347610360597,-0.0124278668927121,0.006581153546725543
2022-12-29,0.0165562626878026,0.0180002051563294,0.0024245460580210963
2022-12-30,-0.0003618153036529,-0.0026339513905691,0.001542611388988027
2023-01-04,0.0043987556456217,0.0077200618825095,-0.0017435939102344146
2023-01-05,-0.0120437589408566,-0.011413318496691,-0.0033163158155380124
2023-01-06,0.0040634998303614,0.0229321665131676,-0.013901164320155774
2023-01-09,-0.0073582594468187,-0.0005669365837914,-0.007060244221286603
2023-01-10,0.0207560456815987,0.0070127598095379,0.015163386508707325
2023-01-11,0.011256381695561,0.0126479986286647,0.001284212405345304
2023-01-12,0.0075403504678899,0.003640669285535,0.0045683618717767705
2023-01-13,0.0071275713406124,0.003879461706995,0.003970001643273379
2023-01-17,-0.0017692821504043,-0.001831793148452,-0.0004882647310532832
2023-01-18,-0.0099255258006281,-0.0157878861056524,0.0022016779590293897
2023-01-19,-0.0003580063642479,-0.007280095776772,0.005157240916308798
2023-01-20,0.0100286197991907,0.0186290756661673,-0.004591832951405066
2023-01-23,0.0046099056212212,0.0119987318640371,-0.0048576762937659855
2023-01-24,-0.0081185728060656,-0.0010733768887607,-0.007426969924247174
2023-01-25,0.0,0.0003748196298845,-0.0004338846988948409
2023-01-26,0.0039145530528859,0.0109904319612705,-0.00476941351460698
2023-01-27,-0.0024814006056349,0.0022975704713061,-0.0044095798736469675
2023-01-30,-0.008884135389123,-0.0125467447886271,0.0007241669281658602
2023-01-31,0.0161348648366292,0.0147033364372415,0.004565359033073665
2023-02-01,0.0084686110185907,0.0106278264928016,6.64487132999228e-05
2023-02-02,-0.00349894401682,0.0145569736973543,-0.01495470182837213
2023-02-03,-0.0038623981112341,-0.0106292777518541,0.004255716024733907
2023-02-06,-0.0105745318899941,-0.0061111531722304,-0.005967745834857952
2023-02-07,0.0110437684925253,0.0130785460655182,0.0007369928233770893
2023-02-08,-0.0056378089873178,-0.0109347149830472,0.0027176802603628616
2023-02-09,-0.0056696974958797,-0.0086692072378605,0.000925118529355496
2023-02-10,0.0053456785054593,0.0023336801234516,0.003389436081300678
2023-02-13,0.0077987314016592,0.0117389402284382,-0.001466949558812998
2023-02-14,-0.004572687090028,-0.0004600018595819,-0.004357777784511083
2023-02-15,0.0,0.0032471983275643,-0.002666196757183934
2023-02-16,-0.0081271789278557,-0.0137687347879926,0.0024308111910088196
2023-02-17,0.0057000716445787,-0.0024982859221089,0.007499063889672104
2023-02-21,-0.0191285823788349,-0.0200608366846215,-0.003680591179272297
2023-02-22,0.0003610312614041,-0.0013781610045452,0.0012895016765287373
2023-02-23,0.0028881441106813,0.0053193886568234,-0.0013884863483023522
2023-02-24,-0.0125990475376828,-0.0106823851339091,-0.004439660205585987
2023-02-27,-0.0014582075969109,0.0034058865422805,-0.004247731273176042
2023-02-28,-0.007667065559783,-0.0036961548196086,-0.004937131588134524
2023-03-01,0.0036792490117163,-0.0038358899028779,0.006517780192917979
2023-03-02,0.0069647492615785,0.0077772900667061,0.0007779239665869951
2023-03-03,0.0145613928930659,0.0160377604775223,0.0019548194917051454
2023-03-06,-0.0071761621864772,0.0006929596687788,-0.007857294174046745
2023-03-07,-0.0130105820734064,-0.0153289103491118,-0.0012400781864417287
2023-03-08,-0.0051262711005862,0.0016323272929166,-0.006537446684504317
2023-03-09,-0.013617952846435,-0.0184498577651522,0.0005780419953751448
2023-03-10,-0.0167910149826103,-0.0144295700497621,-0.005719446857968793
2023-03-13,0.0132827084768525,-0.0014252295569249,0.014247758921319468
2023-03-14,0.0142321681990138,0.0165300141915427,0.0012430324626681241
2023-03-15,-0.005908377289105,-0.0062541836986059,-0.0011904329215257966
2023-03-16,0.0156017713091816,0.0175449394104521,0.0018238712618266432
2023-03-17,-0.0128018120582514,-0.0116925277365224,-0.0038573772969187885
2023-03-20,0.0118562387505081,0.0096155373537218,0.004240792087367246
2023-03-21,0.0091541403371029,0.013130525044499,-0.0011930315728509288
2023-03-22,-0.0134250900757467,-0.0170464439565893,-0.00031977926183127114
2023-03-23,0.0007354995804584,0.0027033770118241,-0.0015080583089250958
2023-03-24,0.0080851847053216,0.0065620629023857,0.0028427913735194063
2023-03-27,0.0076558853865376,0.0018698490652304,0.006060116205378776
2023-03-28,-0.0094066874621502,-0.0022448339434374,-0.007804669212387787
2023-03-29,0.00438284833038,0.0145351413701577,-0.007055942161611915
2023-03-30,0.0007272871325354,0.0058550240632024,-0.003965620392377013
2023-03-31,0.0094476257858622,0.0140947222667089,-0.0016488864138823264
2023-04-03,0.0061195151446113,0.0038105870396412,0.0030154724249541326
2023-04-04,-0.0021467331012725,-0.0055481423881139,0.002022500703756353
2023-04-05,0.0107566023914342,-0.0026183008045732,0.012648865997130443
2023-04-06,0.0039020552690205,0.0039008452988726,0.0007278669934847885
2023-04-10,0.0017667813485875,0.001026408106503,0.000826504921271672
2023-04-11,0.0095238080715518,0.0002686223046028,0.009172456212068377
2023-04-12,-0.0003492996636149,-0.0040759913311791,0.002675829933054123
2023-04-13,0.015728661382403,0.0132827110978355,0.00526321580531715
2023-04-14,-0.0079146305561105,-0.0024427929811474,-0.0061587654799236
2023-04-17,0.0027748673239147,0.0035883444752753,-0.00015645626344287528
2023-04-18,-0.0024213181870043,0.0006522620525468,-0.0030708214135293137
2023-04-19,-0.0003467100506416,-0.0001689188291503,-0.00035802027506363844
2023-04-20,-0.0079778466456763,-0.0054572657315056,-0.003879238993294928
2023-04-21,0.0087413191236356,0.0007769941328812,0.007994878495642291
2023-04-24,0.0031196084148961,0.0010432490230458,0.002166243817450929
2023-04-25,-0.0138217495693797,-0.0158739340132877,-0.0016276723915479348
2023-04-26,-0.0122634681052054,-0.0042356550358388,-0.009114253472858156
2023-04-27,0.0081588916292134,0.0199080440962791,-0.007455530562464717
2023-04-28,0.0091485164719995,0.0085351129051873,0.0023727378256428212
2023-05-01,0.0090655798652738,-0.001009775604665,0.009707754058067277
2023-05-02,-0.0103664055384691,-0.0112390919937381,-0.0017743651452935463
2023-05-03,0.0129190631388664,-0.006864072339506,0.01811099158396107
2023-05-04,-0.0072389151201717,-0.0070829178921171,-0.0018769075812613998
2023-05-05,0.0118055651976818,0.0185127070720227,-0.0027244499598051697
