Date,Fund_Return,SPY_Return,Residual
2021-11-30,-0.0140828372247213,-0.0194577809748651,0.0004898229948059954
2021-12-01,-0.0139238984170718,-0.0111071736332348,-0.0057225946123503815
2021-12-02,0.0091296797603357,0.0153162273164682,-0.0028295746140573307
2021-12-03,-0.0154402772785128,-0.0087010878312788,-0.009074771707584613
2021-12-06,-0.0003677764257312,0.0118432150443583,-0.009677187727238601
2021-12-07,0.0269643266864909,0.0206848186178945,0.010908938075694465
2021-12-08,0.0122925391697028,0.0026479186592165,0.00999896614350779
2021-12-09,-0.01237916616429,-0.0067516072218989,-0.007501077649147765
2021-12-10,-0.0035812064007618,0.0094135815145515,-0.01103685299481023
2021-12-13,0.0017972561946741,-0.0088582513609259,0.008282674584134488
2021-12-14,-0.0224828046625729,-0.0068801246990259,-0.017506659728441155
2021-12-15,0.0211646126548501,0.0156250575324166,0.008969726631527857
2021-12-16,-0.0053912250151275,-0.0088186121495451,0.0010639494012448661
2021-12-17,0.0038050579989343,-0.0106427528742485,0.011652017495405837
2021-12-20,-0.0112219634663071,-0.0106334936635008,-0.0033820685735679538
2021-12-21,0.0174023206324496,0.0177590779752716,0.0035792171296480015
2021-12-22,0.0174762508643036,0.0099986297458212,0.00957422346838366
2021-12-23,0.0053600442292742,0.0062219767043167,0.0003395321050073145
2021-12-27,0.0122379845963607,0.0141523108724586,0.001166776587753422
2021-12-28,-0.0108928890821164,-0.0008171828042906,-0.010542654833670832
2021-12-29,0.0048407589728369,0.0012792461831483,0.003591457315586762
2021-12-30,0.0061423581964563,-0.0027645646368312,0.007978408173415292
2022-01-04,-0.0250398963447043,-0.0003349455666449,-0.025057600042785667
2022-01-05,-0.0254321253473129,-0.0192021432951093,-0.011054511871590497
2022-01-06,-0.0098984947659995,-0.0009395168398702,-0.009454921948219765
2022-01-07,-0.0202545596173044,-0.0039534793168133,-0.017511390090465824
2022-01-10,0.0053010626544036,-0.0012444137824143,0.005977266107448458
2022-01-11,0.0139729460446209,0.0091083358393655,0.006750196162287379
2022-01-12,0.0019501381343114,0.0027036644582505,-0.00038596788855597085
2022-01-13,-0.0312702012210163,-0.0137786691534622,-0.021030596557018343
2022-01-14,-0.0068309662202872,0.0004088776939159,-0.007416193082705335
2022-01-18,-0.0264329365204148,-0.0177095723731802,-0.013194126598606009
2022-01-19,0.0,-0.0103834976580174,0.007649152640343702
2022-01-20,-0.0063721928972407,-0.011068045672766,0.0017992570092273145
2022-01-21,-0.0157535719207752,-0.0196306626738953,-0.001049006214969398
2022-01-24,0.0019830806066232,0.0042467679578526,-0.0015303843769374163
2022-01-25,-0.0247384596620164,-0.0122090154743216,-0.01569647124657069
2022-01-26,-0.0129004548905912,-0.0025087821032777,-0.011259562178161573
2022-01-27,-0.0111600652336926,-0.0049380301750334,-0.007665701911050593
2022-01-28,0.031481995411803,0.0248354388384426,0.012259761602121999
2022-01-31,0.027929868684356,0.0180110604468934,0.013914507292839837
2022-02-01,0.0124648964979883,0.0067569113995999,0.007036239257700494
2022-02-02,0.0060867995298574,0.0097140879416599,-0.0015981278187180079
2022-02-03,-0.0141621347791346,-0.023504912404369,0.0034984106372432967
2022-02-04,0.0020920537764941,0.0047022879138214,-0.0017689643699442827
2022-02-07,-0.002505187006622,-0.0032095512998095,-0.0003296205713168377
2022-02-08,0.0071159477894138,0.0082280867356616,0.0005648114250038777
2022-02-09,0.0243835748364431,0.0146360083864409,0.012943314717916458
2022-02-10,-0.0154178835685878,-0.0179655362002266,-0.0019837780587227804
2022-02-11,-0.0229396321995989,-0.0197188510391125,-0.008167780429025486
2022-02-14,-0.0130746979496709,-0.0032691584021878,-0.01085365241583207
2022-02-15,0.0128205343512732,0.0161268602498796,0.00024278228814375927
2022-02-16,-0.0090014950905207,0.0011207649792654,-0.010129878568568278
2022-02-17,-0.0237012835507287,-0.0213613420159904,-0.007676242042730905
2022-02-18,-0.013083318416733,-0.0064750484100163,-0.008416239075902545
2022-02-22,-0.0002945689587862,-0.0107317659118554,0.0076203058119829
2022-02-23,-0.0109032923084168,-0.0177386448231836,0.002357699346198401
2022-02-24,0.0360495576777701,0.0150491176341793,0.024294102969447333
2022-02-25,0.024442823989857,0.0220640398811235,0.007335115483823439
2022-02-28,-0.0058947220824961,-0.0025585009590898,-0.004215894817769179
2022-03-01,-0.0063533738640048,-0.0152302951696663,0.004993794160580464
2022-03-02,0.0123615875249147,0.0183963014768742,-0.001947705530155816
2022-03-03,-0.0085614054182318,-0.0049785218830065,-0.005036147683628315
2022-03-04,-0.0133069426736867,-0.0081245392108978,-0.007381332861309988
2022-03-07,-0.0311334565834142,-0.0294793957241975,-0.008914492711031109
2022-03-08,-0.025618119691234,-0.0075816993264102,-0.02010668650562792
2022-03-09,0.033130645678036,0.0268108822439392,0.012401185687218399
2022-03-10,-0.011032610573717,-0.0045155575649717,-0.007860585910297698
2022-03-11,-0.0208240052114082,-0.0127151622264889,-0.01139583633934139
2022-03-14,-0.0053167332200743,-0.0073081422697921,-1.4018925944548656e-05
2022-03-15,0.0210749305524344,0.0219904443421663,0.004023374059069239
2022-03-16,0.039336021812601,0.0221739365412039,0.022144464220923293
2022-03-17,0.022161511967679,0.0125110927064171,0.012342522565756079
2022-03-18,0.0222440602181166,0.0109527666212259,0.013614044323515111
2022-03-21,-0.0106045938466715,-0.0002922944618868,-0.010654839535865818
2022-03-22,0.006820736375743,0.0117013136515518,-0.0023804068307217378
2022-03-23,-0.0308309290154071,-0.0128784540022596,-0.02127817158822346
2022-03-24,0.0111269428236404,0.0150743800318939,-0.000647786619219326
2022-03-25,-0.0016929804945632,0.004883633913159,-0.005692362229290411
2022-03-28,0.0121538906593519,0.0071130325158219,0.0064535197022692285
2022-03-29,0.024154959884802,0.0123708855544031,0.014442945904047863
2022-03-30,0.0,-0.0061747102315653,0.0044379269568660925
2022-03-31,-0.0107701326766431,-0.0153915441426374,0.0007000652829264754
2022-04-01,0.0130926352279499,0.0028342396083782,0.010656902820276613
2022-04-04,-0.0074819877742106,0.0085665224415096,-0.014291344219776084
2022-04-05,-0.0056194552114212,-0.0126312903728047,0.003744721013029616
2022-04-06,-0.0056513323142771,-0.0099994058397023,0.001704765489408626
2022-04-07,0.020099839754017,0.0050388504342255,0.015982030731701888
2022-04-08,-0.005808507807908,-0.0026737899322637,-0.004041717224019134
2022-04-11,-0.026505610641419,-0.0170923413706826,-0.013737736370910079
2022-04-12,-0.0172487075255489,-0.0037052243292309,-0.014694951887177494
2022-04-13,0.0123294249574614,0.0114535344109842,0.0033173326534353224
2022-04-14,-0.0167645324874285,-0.0124516249849955,-0.0075374375762649205
2022-04-18,-0.0126784784371857,0.000411178533807,-0.013265460797186213
2022-04-19,0.0211069500562541,0.016142620381838,0.008517173308722278
2022-04-20,0.0150332662107504,-0.0007414870901197,0.015325746052321662
2022-04-21,-0.0243520000254779,-0.0149536444213917,-0.013215911320943158
2022-04-22,-0.0458326893783267,-0.027439053101178,-0.025170468569980335
2022-04-25,-0.0045893185548127,0.0057974151827033,-0.009285898219613328
2022-04-26,-0.0408790428754977,-0.0289607435973499,-0.01905580082552256
2022-04-27,-0.0044864157854359,0.002811862807041,-0.006905075114360549
2022-04-28,0.0138418452766482,0.0252593337066147,-0.005703812348456065
2022-04-29,-0.0165105105802205,-0.0369556780334278,0.011412716144080438
2022-05-02,0.0033898314497773,0.0060195837310335,-0.0014762586407518815
2022-05-03,-0.0046653875457012,0.0045839048555043,-0.008436081644180487
2022-05-04,0.0248908610197351,0.0304528719286498,0.0013826313669006128
2022-05-05,-0.0356410226846523,-0.0355427246619809,-0.008795852820013533
2022-05-06,-0.0197874269094068,-0.0059689882163506,-0.015506461982687975
2022-05-09,-0.0578911973497634,-0.0320172652787377,-0.033735886717827915
2022-05-10,0.0077917136560843,0.0023105012313089,0.005755583784119397
2022-05-11,-0.0177472465273363,-0.0158859002418799,-0.005899864157669415
2022-05-12,0.0059033343237362,-0.001044009792294,0.006426633299804849
2022-05-13,0.039302827345101,0.0239077220419619,0.020788424010565597
2022-05-16,-0.0070157624500438,-0.0040573991950955,-0.0041933040097128695
2022-05-17,0.0258487290630229,0.0205705066869452,0.0098805583065389
2022-05-18,-0.030740771403955,-0.0403117796412183,-0.0002569022457874874
2022-05-19,0.016117844881945,-0.0061246185935778,0.02051755286072207
2022-05-20,0.0049462083067339,0.0004366671669973,0.004339778598781575
2022-05-23,0.0078072754329869,0.0187098087398729,-0.006741217769986276
2022-05-24,-0.0111148048200728,-0.0076336486734613,-0.005563735259286091
2022-05-25,-0.0039169329845658,0.0088350048115872,-0.010931136431178545
2022-05-26,0.0128226451242228,0.0199813889675994,-0.0026960398874917805
2022-05-27,0.0408508174330544,0.0245489851826352,0.02184714237758214
2022-05-31,-0.0171911057321774,-0.005610920764727,-0.013183339539574821
2022-06-01,-0.0199670170999262,-0.0080884220142434,-0.014068964029613218
2022-06-02,0.0382220058185678,0.0190433561165916,0.0234190222376668
2022-06-03,-0.0215698591112735,-0.016411586946305,-0.009321387668753248
2022-06-06,-0.004309617841487,0.0030447598707379,-0.006905973251674762
2022-06-07,0.0134842510242558,0.0095923842433285,0.00589218130954418
2022-06-08,-0.0108410215677456,-0.0108722022595916,-0.0028189965037804295
2022-06-09,-0.0257390423764762,-0.02378299998468,-0.007866321364215667
2022-06-10,-0.0214759869161549,-0.0289954810044138,0.00037375912236570913
2022-06-13,-0.0384950005947927,-0.0379680611883672,-0.009799344555523486
2022-06-14,-0.0134058302132297,-0.0030135310426188,-0.011379823549087247
2022-06-15,0.017444030727358,0.0142563085354208,0.0062934744570098365
2022-06-16,-0.0243638283685345,-0.0330960010464018,0.0006145373744853196
2022-06-17,0.0046244962504278,0.0021558032510529,0.002706398029160671
2022-06-21,0.0163873945677053,0.0251734348565442,-0.0030927238496466503
2022-06-22,0.0110506866565212,-0.0018128422478327,0.012160590342535547
2022-06-23,0.0340440697687858,0.009802568290242,0.02629163357762449
2022-06-24,0.0202737994678419,0.031793879946572,-0.004257594092448767
2022-06-27,-0.0018681618388959,-0.0038197842211689,0.0007730008433607907
2022-06-28,-0.0190573711560002,-0.0204328174844478,-0.003740776409815249
2022-06-29,0.0013876171820741,-0.000814335176678,0.0017356787441850973
2022-06-30,-0.0053697984779784,-0.0081243707513946,0.0005556828029643184
2022-07-01,0.0184605295294997,0.0105766846351857,0.01011745712011091
2022-07-05,0.0058138743898086,0.0018884048766782,0.004099796101245945
2022-07-06,0.0068005181820693,0.0033774664508334,0.0039503139059706965
2022-07-07,0.0118201398875836,0.0149770778850089,0.00011965015356990225
2022-07-08,-0.0011681051525745,-0.0008227424311134,-0.0008136290133810849
2022-07-11,-0.0091896365664296,-0.0114235890342524,-0.0007469137591685094
2022-07-12,-0.0263069110859084,-0.0088488674205483,-0.019828652466543167
2022-07-13,-0.0062348050461491,-0.0052514220302036,-0.0025013296296079743
2022-07-14,-0.0062740716251494,-0.002428685775466,-0.0046942909050728746
2022-07-15,0.0220975173441526,0.019105216958591,0.007247335103756107
2022-07-18,-0.0241935144662764,-0.0082570526114579,-0.0181667994204519
2022-07-19,0.0286618835606726,0.0270191861606545,0.007773491597401108
2022-07-20,0.0085469444568808,0.0063731637805846,0.0034110794356559827
2022-07-21,0.0459322540436915,0.0101831071890396,0.03788947382667111
2022-07-22,-0.0175011708100333,-0.0092780923767473,-0.01069542161828302
2022-07-25,-0.0011545678917769,0.0012150999276032,-0.0023549271619607032
2022-07-26,0.0051188647229818,-0.0118309344439516,0.013872384419972118
2022-07-27,0.0210284646015324,0.0259663201759055,0.0009433895913188162
2022-07-28,0.0217216369597554,0.0125422204656027,0.011878897662758738
2022-07-29,-0.0028346947950385,0.0145787609954686,-0.014231276230472965
2022-08-01,-0.0036323124484196,-0.0029611737977313,-0.0016462533778386955
2022-08-02,0.004596615810458,-0.0065973544848042,0.009357012387064205
2022-08-03,0.0069422226715716,0.0156594837525112,-0.005278929910488684
2022-08-04,-0.0061109196198162,-0.0006754738977202,-0.005868806603033788
2022-08-05,0.0063061305726817,-0.0016904412191504,0.007322644574883951
2022-08-08,-0.0025066719489772,-0.0011607770560282,-0.0018942817458401518
2022-08-09,-0.0191612361029737,-0.0039711048269593,-0.016404618643243694
2022-08-10,0.0305844430053132,0.021004145312589,0.014285414129632346
2022-08-11,-0.0012430148073921,0.0,-0.0015162756760297757
2022-08-12,0.0113566098462623,0.016929145140945,-0.0018332705062321878
2022-08-15,0.0039993069764305,0.0041205278629541,0.00058216081203259
2022-08-16,-0.0062815513970512,0.0019587781952095,-0.008049323204673275
2022-08-17,-0.0101758513250348,-0.0070979716756939,-0.005033493243109574
2022-08-18,-0.0048285697309014,0.0029062939975126,-0.007319278282901064
2022-08-19,-0.0156518516294692,-0.0134380978553797,-0.005672096463353761
2022-08-22,-0.0217840985066488,-0.0208223930296644,-0.006170264943271102
2022-08-23,-0.0071521142358531,-0.0024192119554751,-0.005579561862326989
2022-08-24,0.009986797442234,0.0032010575984191,0.007271189804137413
2022-08-25,0.019776304170223,0.0141175621167268,0.008731608808981451
2022-08-26,-0.0383086816386142,-0.0338489124595311,-0.012755858641700153
2022-08-29,-0.0095868645347927,-0.0066123026160734,-0.004815062815044802
2022-08-30,-0.0071761490368676,-0.0109777654618108,0.0009264187658602633
2022-08-31,-0.002689469990863,-0.0076091354403718,0.002842896433911817
2022-09-01,0.003370921553877,0.0031378969708786,0.0007035042872085072
2022-09-02,-0.0125987040441295,-0.0105445033512173,-0.0048267070866933855
2022-09-06,0.0003402902234421,-0.0037730972217701,0.0029458316028476007
2022-09-07,0.0299319885117428,0.0179648906197238,0.015951853830389502
2022-09-08,0.0338507494653677,0.0065363945159477,0.02859034246170953
2022-09-09,0.0142149721753455,0.0155352599813745,0.0020885999953234556
2022-09-12,0.0083464169742242,0.0107475516098383,-0.00012702372461870573
2022-09-13,-0.0376385927523231,-0.0434823504035174,-0.004735637707520356
2022-09-14,0.0016228236055926,0.0038157105830463,-0.00156175270463407
2022-09-15,-0.0050226581234606,-0.0113532663930904,0.0033664098306211386
2022-09-16,-0.0210063768607989,-0.0076289909163832,-0.015458861081099493
2022-09-19,-0.0036592605638311,0.0077551647500615,-0.00984956634390323
2022-09-20,-0.0146911587040167,-0.011478629850934,-0.006206440788364846
2022-09-21,-0.018637813300813,-0.0174438438708189,-0.00560174923075514
2022-09-22,-0.0188189957138428,-0.0083997417997818,-0.012683411499805985
2022-09-23,-0.0040472744540489,-0.0167548550201095,0.008463104075531847
2022-09-26,-0.0090105930144444,-0.0098926533436247,-0.0017359453583772506
2022-09-27,-0.0048136610721335,-0.0025528425703559,-0.0031391510516359266
2022-09-28,0.028126099091065,0.0196764267030349,0.012840094554089089
2022-09-29,-0.008363797110383,-0.0208890142209582,0.007300867169509853
2022-09-30,-0.012300151908958,-0.0154636575508435,-0.0007749327746198673
2022-10-03,0.0302437789777461,0.0264014128435448,0.009826736441628292
2022-10-04,0.0347089031558545,0.0309866905679221,0.010793379916754171
2022-10-05,0.0033378739309146,-0.0023284411710147,0.004841169902338608
2022-10-06,-0.0116434074401435,-0.0103156235861607,-0.004046041440630972
2022-10-07,-0.0334903188637403,-0.0278939591780341,-0.01248101327073857
2022-10-10,-0.020372718287228,-0.0076352852605193,-0.01482040004128298
2022-10-11,-0.0078207981556034,-0.0063330798339764,-0.0032620381693596835
2022-10-12,-0.0042994805259842,-0.0032984120641216,-0.002056114998042751
2022-10-13,0.0203310669492489,0.026391109337124,-7.811420517013501e-05
2022-10-14,-0.0179863043970532,-0.022788618766061,-0.0008722775607750526
2022-10-17,0.0280122079685405,0.025696772042576,0.008132793116699604
2022-10-18,0.0120522981397814,0.0117495356178736,0.0028143624795597625
2022-10-19,-0.0329650402926748,-0.007086381655162,-0.027831525178529357
2022-10-20,-0.0228449518183677,-0.0083852681369362,-0.01672041073698512
2022-10-21,0.0157078093430089,0.0243014484523118,-0.0031069998407819675
2022-10-24,0.0124078110566023,0.0122365466316645,0.002798295148399327
2022-10-25,0.0214920290035525,0.0159685102691655,0.009035094998814752
2022-10-26,0.004868744971,-0.0075340875631823,0.010343851276338339
2022-10-27,-0.0134971806982331,-0.0053399864711488,-0.009696132278213917
2022-10-28,0.0157867524108381,0.0237907444654574,-0.002638399231938933
2022-10-31,0.0043170484462087,-0.0072232606404354,0.009554999652867569
2022-11-01,0.0010316054601218,-0.004375900835029,0.0040970746640650825
2022-11-02,-0.0336654421204691,-0.0250962337464839,-0.014790748436029795
2022-11-03,-0.0151083357508168,-0.0102968563301646,-0.007525288814815131
2022-11-04,0.0236419331331441,0.0143930776744469,0.012387024580904151
2022-11-07,0.0075810840863048,0.0095656016163065,9.449012512203862e-06
2022-11-08,-0.000349995770853,0.0053953692716923,-0.004739821963795819
2022-11-09,-0.018204119652688,-0.0206019882094095,-0.0027584508236745235
2022-11-10,0.0704225557296223,0.054954127973799,0.028220328324573336
