Date,Fund_Return,SPY_Return,Residual
2024-11-18,0.0014744861631295,0.0040973288821755,-0.0018709753954254242
2024-11-19,-0.0071978709571598,0.0036555348431992,-0.010221195361036401
2024-11-20,0.0192783850582234,0.00033882098066,0.018673465323265033
2024-11-21,0.0063045337855349,0.0053681997879833,0.002032407986536592
2024-11-22,-0.0028915729186345,0.0030993960889811,-0.005509384934192578
2024-11-25,0.0186885423130998,0.0033920697649763,0.015857325278649203
2024-11-26,-0.0020560292940019,0.0052214661727694,-0.0062211632707243865
2024-11-27,0.0034866145857299,-0.0030299566813056,0.005338062196252418
2024-11-29,0.0028427102666999,0.0062120110814214,-0.002044686326316901
2024-12-02,0.0006298462393699,0.0017923131667767,-0.0010348972955377613
2024-12-03,-0.0052722628219157,0.0004640591285849,-0.005968500811695233
2024-12-04,-0.0026105015126711,0.00620941366071,-0.0074960041785552215
2024-12-05,-0.0275222524616312,-0.0016457068463852,-0.026680140115609877
2024-12-06,-0.0211239187263156,0.0018957847437637,-0.02286410927150413
2024-12-09,0.0105816556800979,-0.0051496683200543,0.013978705575402858
2024-12-10,-0.0090691538997914,-0.0031090532552685,-0.007160032479680475
2024-12-11,-0.0280390225472602,0.0077304739210468,-0.03403361673799726
2024-12-12,-0.0179763749332786,-0.0051524320213526,-0.014577309866210171
2024-12-13,0.0048814620582422,-0.0001987985350628,0.0046685512817926005
2024-12-16,-0.0182165171557746,0.0042701474026867,-0.021687990524271988
2024-12-17,-0.0237674418085845,-0.0041199616676511,-0.021121209583719644
2024-12-18,0.0076025158378056,-0.0298036070533347,0.028976154311705422
2024-12-19,-0.0115872221127023,-0.0003071143363635,-0.011721153679476366
2024-12-20,0.0129044732742158,0.0120110561297541,0.003788663196829809
2024-12-23,0.0029606448823169,0.0059883098114119,-0.0017636383948530722
2024-12-24,0.0013418699205354,0.0111150096814112,-0.0071205817412467
2024-12-26,0.1352375879403087,6.654786640147847e-05,0.13483119801468385
2024-12-27,-0.005865406967725,-0.0105264941466419,0.0014521923695582127
2024-12-30,-0.0077999871474819,-0.0114116631084678,0.00016303921148065354
2025-01-03,0.0197421570338427,0.0125033231888713,0.010267407052846131
2025-01-06,0.0013828698318818,0.0057606250154522,-0.003175395514163694
2025-01-07,0.0045373863132314,-0.0113040339544203,0.012421934136074193
2025-01-08,0.012077751943391,0.0014609465876416,0.010654626623173187
2025-01-10,-0.0080527999245851,-0.0152673834828079,0.002721651399511013
2025-01-13,0.0316902456804721,0.0015504728649695,0.030201841660898864
2025-01-14,0.0030337359099694,0.0013760055435338,0.0016725459348451862
2025-01-15,0.0007560492293687,0.0181900760806661,-0.012865235639618458
2025-01-16,-0.0128447240682848,-0.0019233529825148,-0.01180016413716825
2025-01-17,0.0048794834441605,0.0100399554573,-0.002799085054139913
2025-01-21,0.0208511987755977,0.009153558329547,0.013818952824588848
2025-01-22,-0.0013990152120141,0.00562141480823,-0.0058557744803391905
2025-01-23,0.0162510681951277,0.0054581253179544,0.011913372578969897
2025-01-24,0.0002756578700109,-0.0029193280664033,0.0020464398669520116
2025-01-27,0.0237045637691015,-0.0141454394169682,0.03366094187990734
2025-01-28,0.001256522526821,0.0085925372474642,-0.005366651053009023
2025-01-29,-0.0045714942466326,-0.0044829678174476,-0.0016605735970503343
2025-01-30,0.0050427667124928,0.0053670313744309,0.0007714928702527357
2025-01-31,-0.0048383262104906,-0.0053218459925559,-0.00131573178396625
2025-02-03,0.0061222622597156,-0.0067295842002476,0.01067131865890159
2025-02-04,-0.0042953161216192,0.0067082374846438,-0.009544539601166033
2025-02-05,-0.0002695635281513,0.0040544374751478,-0.0035837505229930765
2025-02-06,-0.0281373887025052,0.0034757552554842,-0.031029625586527648
2025-02-07,-0.0030524388083074,-0.0091536052072358,0.0032641091393862238
2025-02-10,0.0081648305705475,0.0067911983520216,0.002855115605355782
2025-02-11,-0.0001841434975167,0.0007606046408725,-0.0010966096821861094
2025-02-12,-0.0004601958860864,-0.0032214924493656,0.0015309113438482427
2025-02-13,0.0155631132399227,0.0105575735481275,0.0075071199593061515
2025-02-14,-0.0087050730695832,-4.92208421706275e-05,-0.009027049447061014
2025-02-18,-0.0090559589918838,0.002935772754619,-0.011554463930568408
2025-02-19,0.0137542011745726,0.0023549927360795,0.01167917597115073
2025-02-20,-0.007284648153307,-0.0041602162308983,-0.00460906403746299
2025-02-21,-0.0309117255172853,-0.0171041357825412,-0.018797993651840157
2025-02-24,0.0031235130026323,-0.0045504377669557,0.006083629828811225
2025-02-25,0.0234949847937233,-0.0049731571937893,0.026763330390265357
2025-02-26,-0.0192680219547917,0.0005047269964202,-0.01999391319942649
2025-02-27,0.0078022380925473,-0.0159618715686244,0.01908308016931476
2025-02-28,0.0014924268746681,0.0156055359596511,-0.010244322832493562
2025-03-03,-0.0050293183003855,-0.0175199635171374,0.007387617210743818
2025-03-04,0.0029017859712665,-0.0118368125833953,0.01117481298683247
2025-03-05,0.0108269665552587,0.0107477593446501,0.0026322979962387066
2025-03-06,0.0062788516505425,-0.0177511571730324,0.01886436360209249
2025-03-07,0.0074325628270006,0.0056049090126877,0.002987838872741809
2025-03-10,-0.0081064402447769,-0.0266354947786658,0.010957147427559124
2025-03-11,-0.0025711275889155,-0.0083128991819729,0.0031324137923548923
2025-03-12,-0.012152426759372,0.005306429031302,-0.0163795119873256
2025-03-13,-0.0009320291420653,-0.0133303544091116,0.008430024142945483
2025-03-14,0.0091418329314076,0.0206556752124731,-0.006277260461067262
2025-03-17,0.0178406285219689,0.0077112800882943,0.011860029646072632
2025-03-18,0.009081810151625,-0.0108082983062894,0.01660488892537981
2025-03-19,0.0021600286361878,0.0108907311064918,-0.006138888763911516
2025-03-20,0.0032330594532798,-0.0028916568888006,0.004983664821219336
2025-03-21,-0.0035807345649504,0.0003298952950989,-0.004179146075042562
2025-03-24,0.0077261379061543,0.0179084658519779,-0.005689808932450798
2025-03-25,-0.0050815722830905,0.0024038765740486,-0.007192241472360643
2025-03-26,0.0081541890024521,-0.0119383494293371,0.016501252305883098
2025-03-27,0.0042662329401581,-0.0026556654593491,0.005844763538170615
2025-03-28,-0.003451593233258,-0.0201382634170406,0.010874493614099742
2025-03-31,0.0090586099085803,0.0067127709622714,0.0038060808127170108
2025-04-01,-0.0022883482521813,0.0028243703251151,-0.004705623345058585
2025-04-02,0.0028228518567969,0.0063284297203745,-0.002149432185563432
2025-04-03,0.0187367822020652,-0.0492807312446621,0.05431229941305483
2025-04-04,-0.0372160485165605,-0.0585430179907348,0.0051131286240839735
2025-04-07,-0.0111210661795577,-0.0017812158581762,-0.010180146507858619
2025-04-08,0.0264828277407316,-0.0156627178112048,0.03754553980277596
2025-04-09,0.0333981335024753,0.1050193384866668,-0.04353530378735302
2025-04-10,0.0087209256472622,-0.0438189394732592,0.04031393991465826
2025-04-11,0.0067808106050462,0.0178426966344882,-0.0065871801573822155
2025-04-14,-0.005135566770328,0.0097014187068018,-0.012567288874294454
2025-04-15,-0.0072776854723791,-0.0028009467512922,-0.00559322202356809
2025-04-16,-0.0028129868004088,-0.0222278463907248,0.01303673380888616
2025-04-17,-0.0718926718321911,0.0014266710298758,-0.07329080489429861
2025-04-21,-0.0429216045362768,-0.0238027264501027,-0.025923549326399238
2025-04-22,0.0195361945869665,0.0260178848697452,0.00020720923265164434
2025-04-23,0.0101000103977204,0.0154953056346862,-0.0015563641117003896
2025-04-24,-0.0049527823447977,0.0210490693817251,-0.020658721794868825
2025-04-25,-0.0025357136772461,0.0072251811137817,-0.0081618701507406
2025-04-28,0.0045193631522231,0.000381381686255,0.003883409986770189
2025-04-29,-0.0002812074122613,0.0062992842347338,-0.005232239823798888
2025-04-30,0.0134070535097321,0.0003970648080848,0.012759664888394744
2025-05-01,-0.0093440543803028,0.0070868198717395,-0.014869323804862663
2025-05-02,0.0064437835288442,0.014844159530811,-0.0047378033314080465
2025-05-05,0.0008350967155121,-0.0057343194259684,0.0046584489759986
2025-05-06,-0.0045428756337195,-0.0083583911350774,0.0011938365172783436
2025-05-07,0.0,0.0042055521308985,-0.0034243732828834225
2025-05-08,-0.0086616474906708,0.0069677939758885,-0.014100128366631583
2025-05-09,-0.0076099277586222,-0.0012741318546691,-0.007038751867194978
2025-05-12,-0.0058695031080218,0.0330473952469474,-0.0303241041835011
2025-05-13,-0.0582802047481267,0.0066039069860177,-0.06345335492878644
2025-05-14,-0.0011123441989384,0.0012780408102288,-0.002402102516635053
2025-05-15,-0.0045555734278734,0.0048843462131384,-0.008474894073043382
2025-05-16,0.0297975933467751,0.006334031066959,0.024821225044121716
2025-05-19,0.0138258149846819,0.0010938397869224,0.012670368106936438
2025-05-20,0.0057471389163459,-0.0033621824491902,0.007840831224929876
2025-05-21,-0.0264407451473247,-0.0168506969389766,-0.014511809953514246
2025-05-22,-0.021985626268136,0.0003945228607777,-0.022631161411154028
2025-05-23,0.0003050995091979,-0.0068256686531443,0.004924216546451093
2025-05-27,0.0099654722065802,0.0207906000942779,-0.005552002589185255
2025-05-28,-0.003624659479522,-0.0057854879661413,0.00023600267310006518
2025-05-29,0.0019200192887445,0.0039474213490726,-0.001316136163529517
2025-05-30,0.0113968650887577,-0.0011185408050885,0.011854590698869566
2025-06-02,-0.0036896872880024,0.0056330201150189,-0.008154908645396886
2025-06-03,-0.0034030610392096,0.00570263944953,-0.00791904581202266
2025-06-04,-0.0044190675883961,-0.0002685389754887,-0.004581126644218437
2025-06-05,-0.0027236470629835,-0.0048328303934708,0.00044237828432101833
2025-06-06,0.0102165336269381,0.0102690414530095,0.0023709255031019814
2025-06-09,-0.0038050484547936,0.000901294345408,-0.00482009950280027
2025-06-10,-0.0043220245546995,0.0056697251869572,-0.008814009667132115
2025-06-11,0.006057032764748,-0.0028520075838471,0.007778727569945926
2025-06-12,0.0102347153783131,0.0039742541145391,0.006978994630998982
2025-06-13,-0.0040723534855965,-0.0111801043355396,0.0037218302053555518
2025-06-16,-0.0068813472420947,0.0095141686418025,-0.014176534676440044
2025-06-17,-0.0048202607189509,-0.0085451531699985,0.001052630251188149
2025-06-18,0.0,-0.0001505346142547,-0.00024810274544666256
2025-06-20,0.0012109020432915,-0.0023486317115466,0.002565556877528431
2025-06-23,-0.006651867694305,0.0098775383975282,-0.014212008679125736
2025-06-24,0.0122767541169943,0.0110471921080788,0.003863752104105403
2025-06-25,-0.0085196294410373,0.0005603559165501,-0.009286082894456068
2025-06-26,0.0124343509893247,0.0078238052367929,0.006371703629363126
2025-06-27,0.0088866541537189,0.0049683437757206,0.004906086109482956
2025-06-30,0.0057403069698249,0.004781261408467,0.001896151317248213
2025-07-01,0.0113166753808207,-0.0003236919239759,0.011194831475793414
2025-07-02,-0.0621776753122055,0.0045332536662179,-0.0658409944179346
2025-07-03,0.0045652507849216,0.0078813900317993,-0.0015393849234094543
2025-07-07,-0.0078496699677041,-0.007451942851096,-0.0027739008021331855
2025-07-08,0.0007287603216372,-0.0005477079539696,0.0007702592418587979
2025-07-09,-0.0030167913421038,0.0059966217051976,-0.007747135293655703
2025-07-10,-0.0102253426868135,0.0028203012111596,-0.01263965075733185
2025-07-11,-0.0071684552960162,-0.0035154618526287,-0.004962998258761637
2025-07-14,0.0015927204659682,0.001908137337065,-0.00015647705737739052
2025-07-15,-0.0189759089898249,-0.0042732200311892,-0.016217927377677185
2025-07-16,0.0051868798512524,0.0033432619517372,0.002391251368696589
2025-07-17,-0.0154805101392957,0.0061196416995512,-0.020300554963773455
2025-07-18,-0.0187813985782485,-0.0007323729567987,-0.01860524990422336
2025-07-21,-0.0016692901342421,0.0018961948262423,-0.0034097796938834858
2025-07-22,0.0040129437636911,0.0001431218667073,0.00355071938036733
2025-07-23,0.0182080916469109,0.008507504281572,0.01164692043757425
2025-07-24,-0.0321665978803533,0.0003310219868288,-0.03276583092545058
2025-07-25,0.0090129826198359,0.0042243586394272,0.005574896442226902
2025-07-28,-0.0033495920640433,-0.0002510907174575,-0.0035243736369219743
2025-07-29,-0.0143401471501974,-0.0026376929395429,-0.012774721338311435
2025-07-30,0.0203454165278922,-0.0012592832521511,0.020905765458916828
2025-07-31,-0.0327502571009967,-0.0037511687632163,-0.03037293275269682
2025-08-01,-0.0194633892545943,-0.0163904988869995,-0.007870010627812047
2025-08-04,0.011862890900371,0.0151997858645525,0.0004219966589109319
2025-08-05,0.0095182086130714,-0.0050699685813667,0.01285714489709061
2025-08-06,-0.0077037060606582,0.0076597375264968,-0.013646722323985155
2025-08-07,-0.0001159717196459,-0.0008376709197908,0.00013695568654660097
2025-08-08,0.0252636546927269,0.007797598941873,0.019220115832508145
2025-08-11,0.0012433561684541,-0.0019774524562664,0.002327363102034325
2025-08-12,0.0115150090918698,0.0106460777628563,0.0033944823558543554
2025-08-13,0.0188616763217779,0.0034230887666832,0.016007841569410656
2025-08-14,0.002628908818856,9.299781650273786e-05,0.002203232730641113
2025-08-15,0.03288542418397,-0.0023411950583442,0.03423465653150136
2025-08-18,0.0048656676661658,-0.0002177065030134,0.004666543764275371
2025-08-19,0.0046315670912107,-0.0054251449466207,0.008229482658827825
2025-08-20,0.0041910748694335,-0.0026570426982367,0.005770609690630175
2025-08-21,0.0022954867298088,-0.0040118624299819,0.004862897653855881
2025-08-22,0.006558522806749,0.0153568833167785,-0.004996920119850779
2025-08-25,-0.0106526020582862,-0.0044011561512927,-0.0078013349463924445
2025-08-26,-0.0027179815322861,0.0041870983140199,-0.0061288990879804425
2025-08-27,0.0068133921481494,0.0022784921171898,0.0047941478958634055
2025-08-28,-0.0011452339062223,0.0035414005434608,-0.004085336502366671
2025-08-29,0.0109442755738062,-0.0059637093848583,0.014934889096666893
2025-09-02,0.0043303972903137,-0.0074102876897714,0.009375793309207792
2025-09-03,-0.0005133288742243,0.0054195636583971,-0.004822906991743491
2025-09-04,0.0032868341959924,0.0083573887696712,-0.0031648792578959067
2025-09-05,0.0056306160082779,-0.0028962040964275,0.007384537003857083
2025-09-08,0.0015269746612041,0.0024565851076996,-0.0006221273170120942
2025-09-09,0.0187029979428638,0.0023118681353406,0.016659417337949546
2025-09-10,-0.0075832904833842,0.0028909097138889,-0.010049083228114132
2025-09-11,0.0182988088222508,0.0083102193250363,0.01188148929254864
2025-09-12,-0.0065165709964319,-0.0003346350028212,-0.0066304356804384275
2025-09-15,-0.0120254112731145,0.0053239249344978,-0.0162652537589231
2025-09-16,-0.0099588080174934,-0.0013768510142991,-0.00931273374606352
2025-09-17,0.0032513562612956,-0.0012423997418844,0.003799394464971124
2025-09-18,0.0009115460869495,0.0046724772696902,-0.0028532888644676813
2025-09-19,-0.002934373541155,0.0049528251606558,-0.006903626080742881
2025-09-22,0.0089303607380528,0.0047310354597998,0.005122827680548155
2025-09-23,0.014182284364586,-0.0054435205141353,0.017793598603331576
2025-09-24,0.0093225636764224,-0.0031816444865341,0.011284615490860692
2025-09-25,-0.0177851916837527,-0.0046134329671143,-0.014779141475166659
2025-09-26,0.0123049818823861,0.0057290757244345,0.007769720918346551
2025-09-29,0.0019764609862418,0.0028103894503841,-0.00043061985590228365
2025-09-30,0.0058191270005476,0.003766845725351,0.002714639503243569
2025-10-01,-0.0012747701859655,0.0034075697061788,-0.004117289108889342
2025-10-02,0.0077564985354865,0.0011517801124745,0.006558804071834859
2025-10-03,0.010035075657748,-1.4818614668121732e-05,0.009688014660052284
2025-10-06,-0.0018327135928445,0.0035862493658544,-0.004805518015545935
2025-10-07,0.0099536155601884,-0.003707511977453,0.012299107263618792
2025-10-08,0.005932404597996,0.0059630963199241,0.0012265059111346843
2025-10-09,-0.0074193733305294,-0.0028970302416125,-0.005664849945520373
2025-10-10,-0.0166746703375265,-0.0270278207876621,0.0026749845360266727
2025-10-13,0.0010720924688931,0.0153440928092445,-0.010474024171382304
2025-10-14,0.0094431082065344,-0.0012216512196846,0.009976017482891866
2025-10-15,0.005690049959371,0.004439541098594,0.002095062015288878
2025-10-16,-0.0078634577910888,-0.0068102105671092,-0.0032556121233263723
2025-10-17,0.0075391329673888,0.0056763148606699,0.0030423429491566725
2025-10-20,0.0157328771330647,0.0104004350383515,0.007791462474982143
2025-10-21,0.0023611774596596,-1.4955077773270986e-05,0.0020142159649732803
2025-10-22,-0.0027324646511015,-0.0051988822553615,0.0007004699227906104
2025-10-23,-0.0031179058653888,0.0059299660830507,-0.007799647412726582
2025-10-24,0.00606581981676,0.0081725472470974,-0.00025111517274181185
2025-10-27,0.0089495499589911,0.0117976678540983,-1.066659313874764e-05
2025-10-28,-0.0030812963852419,0.0026560013292959,-0.00537580406963418
2025-10-29,-0.0121756613340642,0.0004803260550556,-0.01288376046488759
2025-10-30,-0.0255048513114068,-0.0109981131919205,-0.01784336771146991
2025-10-31,-0.0074917106543838,0.0032802609225197,-0.010241401504234205
2025-11-03,0.0023527181271574,0.0018766915803232,0.0006264494930901309
2025-11-04,0.0059657205061258,-0.0118535951993655,0.014250984681272344
