Date,Fund_Return,SPY_Return,Residual
2023-03-24,0.010177639710962,0.0065620629023857,0.004264634890240302
2023-03-27,0.0059062946495913,0.0018698490652304,0.004056310249213639
2023-03-28,-0.0071379950279318,-0.0022448339434374,-0.005425046947466818
2023-03-29,0.0051021467000813,0.0145351413701577,-0.007714801920269663
2023-03-30,0.001615122081038,0.0058550240632024,-0.003685652917839154
2023-03-31,0.010711769130115,0.0140947222667089,-0.0017238175419265183
2023-04-03,0.0071794251618373,0.0038105870396412,0.0036489423242126455
2023-04-04,-0.0015840552079241,-0.0055481423881139,0.002989250505677308
2023-04-05,0.0095195129579144,-0.0026183008045732,0.0115558485769227
2023-04-06,0.0067354461414945,0.0039008452988726,0.003126808052832904
2023-04-10,0.0002231572517792,0.001026408106503,-0.0008964857878684947
2023-04-11,0.007134803363622,0.0002686223046028,0.006671332291881443
2023-04-12,0.0004428537108909,-0.0040759913311791,0.003741413640573939
2023-04-13,0.0159326760276863,0.0132827110978355,0.004200215443922175
2023-04-14,-0.0092571344977945,-0.0024427929811474,-0.0073727723171795115
2023-04-17,0.0058259320949816,0.0035883444752753,0.0024878906312214644
2023-04-18,-0.0050272652256074,0.0006522620525468,-0.005822932608950225
2023-04-19,0.0005491618505373,-0.0001689188291503,0.0004645606732381047
2023-04-20,-0.0065868214153415,-0.0054572657315056,-0.0020922064273435036
2023-04-21,0.0103878126028258,0.0007769941328812,0.009484138848277628
2023-04-24,0.0031718688657684,0.0010432490230458,0.002037643159987955
2023-04-25,-0.0151548151462411,-0.0158739340132877,-0.0016403350349414106
2023-04-26,-0.0111812423791661,-0.0042356550358388,-0.00774442854313223
2023-04-27,0.0081729069752967,0.0199080440962791,-0.009296475283071955
2023-04-28,0.0092170505899857,0.0085351129051873,0.0015955681231124659
2023-05-01,0.0086928490529798,-0.001009775604665,0.009336351574290407
2023-05-02,-0.0090543631560466,-0.0112390919937381,0.0004467751886478022
2023-05-03,0.0091370937207855,-0.006864072339506,0.0148498722823443
2023-05-04,-0.0047998261385572,-0.0070829178921171,0.0011024523008885487
2023-05-05,0.0113996884094416,0.0185127070720227,-0.0048614618672719115
2023-05-08,-0.0037931829683733,0.0002664276134236,-0.004254753641839843
2023-05-09,-0.0045692495259643,-0.0043852087033101,-0.0010029361347179975
2023-05-10,0.0045902234020682,0.0046723593788715,0.0003135259345273785
2023-05-11,-0.0034812440001864,-0.0017439576733795,-0.0022020081468147987
2023-05-12,-0.0017467520388724,-0.0013104821864839,-0.0008428656082038255
2023-05-15,0.0040463765984142,0.0034501548207124,0.0008279945124776782
2023-05-16,-0.0112188791517724,-0.0066826579206121,-0.0056631885904820664
2023-05-17,0.0027539722400236,0.0121389748044564,-0.007988119175419505
2023-05-18,-0.0030759817234434,0.0096331212153364,-0.011648237181631948
2023-05-19,0.0063912720280798,-0.0014550344619939,0.007420327274064002
2023-05-22,0.00317534154246,0.0004062425233308,0.0025927041713243856
2023-05-23,-0.0149532186555521,-0.0112229985268424,-0.005466015755170483
2023-05-24,-0.0103046638957868,-0.0072448838636808,-0.0042621380011519374
2023-05-25,-0.010859866523354,0.0086601273316853,-0.018589599846928796
2023-05-26,0.0021506799897443,0.0129506304376332,-0.009294229653157066
2023-05-30,-0.0089225890515693,0.0003809305336337,-0.009483308595728554
2023-05-31,0.0052421052436399,-0.0055451137244876,0.00981278841645628
2023-06-01,0.0128103022657892,0.0095010739582086,0.004352387440994705
2023-06-02,0.0126484764066197,0.0144610757306036,-0.00010433826408659357
2023-06-05,0.0044212738296278,-0.0019163006439598,0.00584974265342068
2023-06-06,-0.0061626962554605,0.0021773810508136,-0.008278974729530892
2023-06-07,-0.0063115106548404,-0.0034578149659779,-0.0035482339160677837
2023-06-08,0.0047915499500699,0.0060486920929903,-0.000676923535514135
2023-06-09,0.0001108720356266,0.0017943838504135,-0.0016737665132046612
2023-06-12,0.0073186475913065,0.00907186140777,-0.0007676091169522784
2023-06-13,0.0068252569633473,0.0065926904543138,0.0008857315335426075
2023-06-14,-0.0135577795839882,0.0011910625157669,-0.014819998015627087
2023-06-15,0.0135224981554946,0.0123975900667938,0.002556469995402509
2023-06-16,-0.0051398957133497,-0.0034062254592723,-0.002421290685307856
2023-06-20,-0.0008795734565557,-0.0051881833979414,0.0033820412774112516
2023-06-21,-0.0012102295776369,-0.0051237267094454,0.002995571663877249
2023-06-22,0.0035250605698644,0.0036096974314041,0.0001685294336816151
2023-06-23,-0.0075740572613572,-0.0075600478758054,-0.0012586286684522765
2023-06-26,-0.0067470397967769,-0.0040856607439266,-0.0034401070557068926
2023-06-27,-0.0027840264644575,0.010963198457035,-0.012508005007144812
2023-06-28,0.0013399786855066,0.0005044583472773,0.0006722955530001711
2023-06-29,0.00256508243979,0.0039413776521683,-0.001078652893976024
2023-06-30,0.0096772490735848,0.0118006677019133,-0.0007718998815007504
2023-07-03,-0.0109065658378777,0.0011505566937357,-0.012133709998017621
2023-07-05,0.0,-0.0014872487148327,0.0010569497903618991
2023-07-06,-0.0099131934848246,-0.0078305205417273,-0.0033635607394823658
2023-07-07,-0.008999824890699,-0.0025247875404574,-0.007044463053973792
2023-07-10,0.0126007723679639,0.0025311782277095,0.010178138471000079
2023-07-11,-0.0024664187445797,0.0063685130896171,-0.008211827443529303
2023-07-12,-0.0006743320552041,0.0080459512112154,-0.007872246027453306
2023-07-13,0.0006747870857666,0.0079367047288609,-0.006428529601690873
2023-07-14,0.0118004046195503,-0.0006227503179608,0.012108779267826457
2023-07-17,-0.0013328345369506,0.003472308904812,-0.004570399997561552
2023-07-18,0.0047824901944875,0.0074305210218019,-0.0018825185194627355
2023-07-19,0.004759726847511,0.0022237652198373,0.0026032840006169175
2023-07-20,0.0031950316679978,-0.0066346063312738,0.008709114025679521
2023-07-21,0.0069185545852286,0.0,0.006687685425259126
2023-07-24,-0.0088342211490136,0.0044673701901132,-0.012933417059980079
2023-07-25,0.0015404797150111,0.0027300845885451,-0.0010543885757503667
2023-07-26,-0.0005491832314596,0.0001538151241267,-0.0009132419714383732
2023-07-27,-0.0100034091917413,-0.0066300905251249,-0.004493237101842348
2023-07-28,0.0097712654297599,0.0097903643428007,0.0010628520597585484
2023-07-31,-0.0032988925465942,0.0019039133658049,-0.005178373460481748
2023-08-01,-0.0067299196406667,-0.0028614956577631,-0.0044829999159621044
2023-08-02,-0.007108752069282,-0.0139107915806087,0.004705829429371693
2023-08-03,-0.0070477076293437,-0.0028657844174799,-0.004797074237932501
2023-08-04,-0.0038306520805537,-0.0045228098784394,-0.00014518887989619029
2023-08-07,0.0004523678620695,0.0087284794364903,-0.007336552021886902
2023-08-08,0.0076871851397777,-0.0043487548308395,0.011221932870679234
2023-08-09,0.0007852747995338,-0.0066850766396461,0.006343059746367349
2023-08-10,0.0013451869745046,0.0003588788388912,0.000803562145367177
2023-08-11,0.0027985731597639,-0.0005829513328732,0.0030724855915401543
2023-08-14,0.0051351169447457,0.0055198611517688,0.00012456182939420135
2023-08-15,-0.0036651637176399,-0.0116489100969175,0.006190838957545896
2023-08-16,-0.0102551504981472,-0.0073380302065135,-0.00413196854090649
2023-08-17,-0.0101363196385224,-0.0076198874308736,-0.0037690755609391816
2023-08-18,0.0019342339874952,0.000481268618909,0.0012866310011996175
2023-08-21,0.0078355284254749,0.0065062745484498,0.001970831126346541
2023-08-22,-0.003718336139298,-0.0027086128583342,-0.0016037986881974504
2023-08-23,0.0065595895750727,0.0111377411126243,-0.0033155266605016743
2023-08-24,-0.0099998710139632,-0.0138590226425278,0.0017698834030906163
2023-08-25,0.0071500911817183,0.0070497730846221,0.0008147747404252878
2023-08-28,0.0027045213411802,0.0063413105061727,-0.0030173324525889274
2023-08-29,0.0097775100405685,0.0144548558094892,-0.0029699187574180504
2023-08-30,0.002893643631836,0.0041187920191037,-0.0009037160295369594
2023-08-31,-0.0093218599662587,-0.0014633010487835,-0.00828564662558863
2023-09-01,0.0054890198339432,0.0018651819416772,0.0036430767281354416
2023-09-05,-0.007910085963827,-0.0043220463736556,-0.004398465270758818
2023-09-06,-0.0017967714551575,-0.0067224179699096,0.003793347607862746
2023-09-07,0.0018000056539355,-0.0030701462453179,0.004227597365760335
2023-09-08,-0.0029196394195071,0.0015060303542868,-0.004454590681334693
2023-09-11,0.0072079273559177,0.0065765837164768,0.0012823488618256672
2023-09-12,-0.0034663830084868,-0.0054856068491001,0.001052772749288141
2023-09-13,-0.002244174867128,0.0011659043130942,-0.0034846086370387873
2023-09-14,0.0,0.0086225000612198,-0.007697151609789171
2023-09-15,-0.0069725288057742,-0.0120482489269753,0.003229264124815812
2023-09-18,-0.0056625385022419,0.000586342590392,-0.006401125767301917
2023-09-19,-0.0004555622451425,-0.0020738326360975,0.0011093146203821247
2023-09-20,-0.0041020318890595,-0.0091932182984563,0.0036275702704012492
2023-09-21,-0.0107552770854464,-0.0165284362255641,0.0033259410190329772
2023-09-22,-0.0021974844192823,-0.0022485387212189,-0.0004813283461082309
2023-09-25,0.0037092379104002,0.004205256436359,-0.00016299188799840216
2023-09-26,-0.0065826601011962,-0.014691323871758,0.0059077897077560206
2023-09-27,-0.0002325470936762,0.0003992267053489,-0.0008091094194888248
2023-09-28,0.0053487761740709,0.0057974686846413,9.783877563357413e-05
2023-09-29,-0.0072865442735766,-0.0024270113474965,-0.005415847518710594
2023-10-02,-0.0060585559304298,-0.0003976594110317,-0.005945089055547267
2023-10-03,-0.0114874180476729,-0.0133861058419862,-0.0001271655596465117
2023-10-04,0.0024901954983542,0.0072819385781606,-0.0040461546498165146
2023-10-05,0.01111913025441,-0.0003767746822704,0.011214512898186401
2023-10-06,0.0104116558433764,0.0118728391182016,-9.998684032452854e-05
2023-10-09,0.0005788548741443,0.0064021020734221,-0.00519563875823644
2023-10-10,0.0061328767651998,0.0052048540120419,0.001395088511224018
2023-10-11,-0.0039102893503923,0.0040963419155155,-0.007688209311767913
2023-10-12,-0.0137397390817818,-0.0060964772188678,-0.00869162644508209
2023-10-13,0.0074924015663957,-0.0049808600408348,0.011574493571268728
2023-10-16,0.0097606529383054,0.0105215207794644,0.0004191261519658849
2023-10-17,0.0014958851456452,-4.5966121965723694e-05,0.0013048183686600412
2023-10-18,-0.0135585604907807,-0.0133250600057309,-0.002251168014657058
2023-10-19,-0.0119976280183592,-0.0087864600938776,-0.0046202406020244115
2023-10-20,-0.0060127268906291,-0.012287952811731,0.0043966272919409915
2023-10-23,-0.0078282009290058,-0.0017332847978011,-0.006558206792427975
2023-10-24,0.0075314237056631,0.0075394852136914,0.0007720621441875417
2023-10-25,-0.0149502507385087,-0.0143523215599209,-0.0027533453764508747
2023-10-26,-0.0048180280110007,-0.011974606700845,0.005319997606557307
2023-10-27,-0.0140402651492109,-0.0045327077731961,-0.010346231293014114
2023-10-30,0.0046648418903889,0.0119557565851988,-0.005918599601572883
2023-10-31,0.0079424161026384,0.0062803058826428,0.0022733866343880036
2023-11-01,0.005697563947608,0.0106647264943853,-0.0037679656579181035
2023-11-02,0.0136209831850138,0.0191643931053921,-0.0032044665360826934
2023-11-03,0.0086812236612576,0.0091232702531816,0.0005504516781322643
2023-11-06,0.0020042422968764,0.0023005604024946,-0.00021869802991723994
2023-11-07,0.0032944769544551,0.0028460267838077,0.0005992135147766665
2023-11-08,-0.00433906026674,0.0007324594503559,-0.005204171131617412
2023-11-09,-0.0226148734190355,-0.0077987571368952,-0.01609274482566319
2023-11-10,0.0051820046932267,0.0156048294446473,-0.008561194230474599
2023-11-13,0.0079126673009226,-0.0009532218409319,0.00850719952700169
2023-11-14,0.0137981064496317,0.0194007178574122,-0.0032319785090337057
2023-11-15,-0.0031679014270403,0.0021170531627399,-0.005231941565504855
2023-11-16,0.0009415810155988,0.0012231570893888,-0.00034842832935597914
2023-11-17,0.0021166175148956,0.0012437134777045,0.0008088082510978542
2023-11-20,0.005867192597929,0.0076976222610791,-0.0010291009268047942
2023-11-21,0.0019831990655438,-0.0021793884599281,0.0036394774491138975
2023-11-22,0.0060543234718695,0.0038608137188029,0.002480349005311801
2023-11-24,0.0060177846158866,0.0006153791264416,0.0052540544133987555
2023-11-27,-0.0055217699860403,-0.0018009117561468,-0.004193217198416231
2023-11-28,-0.0077501677659018,0.0009901452588569,-0.00883841055492169
2023-11-29,0.001398975742376,-0.0007035471209811,0.0017773129013055544
2023-11-30,0.0137369205507773,0.0039374047753746,0.010096625358509623
2023-12-01,0.0075791870116515,0.0059159487232913,0.0022256569281523305
2023-12-04,0.0030773798620613,-0.0052493491865119,0.007391958475470509
2023-12-05,-0.0021588855549296,-0.0001970160746522,-0.0022191571329838364
2023-12-06,0.0002276777741925,-0.0040297794940653,0.0034862225544447507
2023-12-07,0.0035292312571588,0.0076303533281905,-0.0033088136332487224
2023-12-08,-0.0014747754638462,0.0042991431282659,-0.0054283023982354215
2023-12-11,0.0027266441430038,0.0038895092810187,-0.0008721780093803263
2023-12-12,0.0096306267757539,0.0045673029976798,0.005444898355422594
2023-12-13,0.0260351867587957,0.0137900944179978,0.013863379448239772
2023-12-14,-0.0020780323439075,0.003209428479139,-0.0050879678254325735
2023-12-15,-0.0085620553846812,-0.0016466075321034,-0.007367115692067688
2023-12-18,-0.0032587839375887,0.0056251233514303,-0.00836048631978648
2023-12-19,0.0080570020337245,0.0060809112604771,0.002560629748135067
2023-12-20,-0.0240935781387662,-0.0138573218205655,-0.012325296475215106
2023-12-21,0.0145994498672359,0.009481955035101,0.006158090250216901
2023-12-22,0.0159100384716326,0.0020096756753662,0.013938977242276985
2023-12-26,0.0067941593167084,0.004222476129956,0.002907018866505597
2023-12-27,0.007548837360028,0.0018081591514751,0.005752270682715791
2023-12-28,0.0012487132269451,0.0003778143745123,0.0006906919865253378
2023-12-29,-0.0034012545928764,-0.0028951567748429,-0.0011251874740390313
2023-12-30,0.0,0.0,-0.0002308691599694743
2024-01-03,-0.007770288660031,-0.0081667828334542,-0.0009294840701620953
2024-01-04,0.0060152056634976,-0.0032209959962732,0.00857341921818942
2024-01-05,-0.0034973091921783,0.0013696304819073,-0.004914150860955842
2024-01-08,0.0184535244353776,0.014275828302785,0.00586111679388281
2024-01-09,0.0011115704877129,-0.0015169465413599,0.002194235831501708
2024-01-10,0.0032201372500324,0.0056553622630581,-0.0019077492149238966
2024-01-11,-0.0039845513704562,-0.000440606728449,-0.0038338961163306446
2024-01-12,-0.0025557503333026,0.0006926965294675,-0.003386430209919672
2024-01-16,-0.0062389319839145,-0.0036711898644605,-0.003290892444508476
2024-01-17,-0.0048206603469211,-0.0055587304869115,-0.00023818632532686054
2024-01-18,-0.0031541591919966,0.0088927931079749,-0.011085359420744019
2024-01-19,-0.0012431656452003,0.0124661804380363,-0.01226858668223046
2024-01-22,0.0097307745849279,0.0021143540372883,0.007669071637863294
2024-01-23,0.0012326215229456,0.0029164824543475,-0.0015236499692357836
2024-01-24,-0.0087296730184985,0.001093145823062,-0.009907104708577936
2024-01-25,0.0005645560761027,0.0054388775198144,-0.004375874752128962
2024-01-26,0.0055291209152119,-0.0012703021851261,0.006398215204756496
2024-01-29,0.0118954057557763,0.0079192806117045,0.004807176731897228
2024-01-30,-0.0021070367830217,-0.000773433434945,-0.0016681845813868359
2024-01-31,-0.0031118389954178,-0.0163172553607264,0.010786516137338685
2024-02-01,0.0153846521980707,0.0130880843608867,0.003820720252176009
2024-02-02,-0.0021959916930128,0.0105274183923111,-0.011542625263113464
2024-02-05,0.0074824827259918,-0.0036411699647066,0.010404527826535948
2024-02-06,0.0085189631299718,0.0029032540307505,0.005774146221291699
2024-02-07,0.0005415067630234,0.008340427256881,-0.006911396054228415
2024-02-08,0.0029224052525234,0.0004417785278156,0.0023089970092813445
2024-02-09,0.0047485060616929,0.0057793333206874,-0.0004867277996439632
2024-02-12,0.0008593011883863,-0.0004389840138102,0.0010085513226808648
2024-02-13,-0.0139515174265432,-0.0137729967337311,-0.0022562534390073077
2024-02-14,0.012625218460385,0.009087635458965,0.004525302892078257
2024-02-15,0.0052665445323933,0.0068997044177678,-0.0009388264121589921
2024-02-16,0.0070565962463531,-0.0049799666623061,0.011137914668578112
2024-02-20,-0.0089182484322718,-0.005505429735757,-0.004381927899814301
2024-02-21,-0.000535555978016,0.0009059076029327,-0.001550856798050641
2024-02-22,0.0135047515457362,0.0206955085688471,-0.004646501646775334
2024-02-23,0.0026438779321766,0.0006895748052955,0.0018159011781148302
2024-02-26,0.0023204123205344,-0.0036625445794798,0.005260965847871209
2024-02-27,0.004840588448884,0.0018577913336295,0.003001044921709847
2024-02-28,-0.0111006344414217,-0.0013216327301207,-0.010187092677883274
2024-02-29,-0.0115430093179998,0.0035949404032926,-0.014886762241457956
2024-03-01,0.0154275598326951,0.0093882586272568,0.007067332583380525
2024-03-04,-0.0015826082844756,-0.0010724087502199,-0.0008848712891593879
2024-03-05,-0.0096164000762118,-0.0099940986972402,-0.0011933100392921194
2024-03-06,0.0051216073714062,0.0050672660035704,0.0005029575257415545
