Date,Fund_Return,SPY_Return,Residual
2021-09-28,-0.0211459960603704,-0.0201519184564991,-0.006959663883276922
2021-09-29,0.006271676344965,0.0016831800598902,0.004903318059753485
2021-09-30,-0.0048475859627572,-0.0122224507675764,0.00369002356994505
2021-10-01,0.0048711995211778,0.011884228000387,-0.0037640892514991895
2021-10-04,-0.0117726743407526,-0.0128959953101158,-0.002755251224250332
2021-10-05,0.0049052535886131,0.0104049423908183,-0.0026762350491612583
2021-10-06,0.0006974108198654,0.0041559988720121,-0.0024325118184013598
2021-10-07,0.013240358297903,0.0086457688515904,0.006912053832924048
2021-10-08,-0.002063293918229,-0.0018236903623126,-0.0009334594946769725
2021-10-11,-0.0062025198266396,-0.0072397899295643,-0.001214413263010446
2021-10-12,-0.0041609280426826,-0.0024615951536494,-0.0025766687597136356
2021-10-13,0.0055709503159664,0.0035978681532471,0.0028386238031019155
2021-10-14,0.0117729153223575,0.0168205243373549,-0.00037884769448711525
2021-10-15,0.0054757021176763,0.0076157128438458,-0.00011882034273423981
2021-10-18,-0.0054458820895858,0.0029607082365274,-0.0077243143700920485
2021-10-19,0.013689334686711,0.0077147238778014,0.008024279639310933
2021-10-20,0.0108035113526545,0.0039276604143505,0.007836250404551418
2021-10-21,0.0033399940539333,0.0026083859130368,0.0013125459712195597
2021-10-22,0.0053262318967386,-0.0010363676106556,0.005895200442503877
2021-10-25,-0.0006622324770144,0.0053629035666988,-0.004651918991741961
2021-10-26,0.0046387761034927,0.0008999787654193,0.0038283476895857446
2021-10-27,-0.0079155678879592,-0.0044301184798472,-0.0049289897199231115
2021-10-28,0.0099734243051576,0.0096487363836523,0.0029306348794968856
2021-10-29,0.009216552209057,0.0020294303217567,0.007601535286524345
2021-11-01,0.0006522968665765,0.0017199869875954,-0.0007422816056835451
2021-11-02,0.0039113811452191,0.004043055295581,0.0008619162328367823
2021-11-03,0.0084415402474284,0.0061052900666149,0.003922999136468017
2021-11-04,0.0012877927820267,0.0047126318385997,-0.002238659026460467
2021-11-05,-0.0109323840698096,0.0034695132629267,-0.013573274284057966
2021-11-08,0.0039011327893503,0.0008536783022732,0.0031236874816087854
2021-11-09,-0.0019430241084787,-0.0033053277360581,0.0002422857785201835
2021-11-10,-0.0012978210200789,-0.008044940473956,0.004263851423464599
2021-11-11,-0.0045484271564668,0.0003236325725317,-0.004948283269874835
2021-11-12,0.0013054452710128,0.0075468549703903,-0.004240024838812331
2021-11-15,-0.0045631771835696,0.0003424609876241,-0.00497644611343176
2021-11-16,0.0026195155388886,0.0039577168626436,-0.00036915675064921405
2021-11-17,0.0006531489606174,-0.002429146298306,0.0022142926208039053
2021-11-18,-0.0045692098747447,0.0033963096840863,-0.0071579519840170025
2021-11-19,-0.0065574157029466,-0.0017882474845702,-0.0054528297568384705
2021-11-22,-0.0079207931404728,-0.002815147160007,-0.006084673669326002
2021-11-23,-0.002661267164166,0.0013260730358424,-0.003775232769774575
2021-11-24,0.0013342615825906,0.0026699482718148,-0.0007370417377902565
2021-11-26,-0.0086608735862984,-0.0223033993022254,0.007058111102792296
2021-11-29,0.0013439690936218,0.0122667880514963,-0.007563844356412714
2021-11-30,-0.0161073065839119,-0.0194577809748651,-0.0024154578027598943
2021-12-01,-0.0034107006767757,-0.0111071736332348,0.004332417794145952
2021-12-02,0.0034223733679379,0.0153162273164682,-0.00765777211048814
2021-12-03,-0.0020464045817182,-0.0087010878312788,0.003982688195796081
2021-12-06,0.0075187379765839,0.0118432150443583,-0.0010873343565385944
2021-12-07,0.0149254142422547,0.0206848186178945,2.0840133491612997e-05
2021-12-08,0.0106951879950274,0.0026479186592165,0.008639577931295415
2021-12-09,-0.0038809914195491,-0.0067516072218989,0.000759347951681743
2021-12-10,0.0014430786787473,0.0094135815145515,-0.005432193243073378
2021-12-13,0.0043226900005284,-0.0088582513609259,0.010463741515201068
2021-12-14,-0.0093256446345153,-0.0068801246990259,-0.00459375314254608
2021-12-15,0.0260680696406843,0.0156250575324166,0.014767922479605969
2021-12-16,0.0028228655271502,-0.0088186121495451,0.008935679218085302
2021-12-17,-0.0084447581647422,-0.0106427528742485,-0.0010324795636236722
2021-12-20,-0.0042583397315877,-0.0106334936635008,0.0031473428765245387
2021-12-21,0.0092658218911072,0.0177590779752716,-0.0035545394977166706
2021-12-22,0.0162429779928741,0.0099986297458212,0.008950934690970634
2021-12-23,0.0027797084399319,0.0062219767043167,-0.0018219568451271835
2021-12-27,0.0117810500738826,0.0141523108724586,0.0015300448897843846
2021-12-28,-0.0013699362239051,-0.0008171828042906,-0.0009571085727865218
2021-12-29,0.0041152269400028,0.0012792461831483,0.0030346194251962407
2021-12-30,0.0013661204177877,-0.0027645646368312,0.0031662063674822655
2022-01-04,-0.0186078954856414,-0.0003349455666449,-0.01853859964663467
2022-01-05,-0.0154493655600265,-0.0192021432951093,-0.001939625642551875
2022-01-06,-0.0099857354250243,-0.0009395168398702,-0.009485760557463488
2022-01-07,-0.0064842657083178,-0.0039534793168133,-0.003837231446513212
2022-01-10,0.0021756060127442,-0.0012444137824143,0.0028927806131396
2022-01-11,0.0057886352222933,0.0091083358393655,-0.0008691885396799786
2022-01-12,-0.002158235316839,0.0027036644582505,-0.00425355706989068
2022-01-13,-0.0201874572690945,-0.0137786691534622,-0.01054124292446377
2022-01-14,-0.003679137026294,0.0004088776939159,-0.004139719290104222
2022-01-18,-0.0110783268484822,-0.0177095723731802,0.0013681488631442935
2022-01-19,-0.0029872245986661,-0.0103834976580174,0.00424036811078192
2022-01-20,-0.0044944621577112,-0.011068045672766,0.0032207826897845404
2022-01-21,-0.0112866429170647,-0.0196306626738953,0.0025283617689252774
2022-01-24,-0.0060881993220586,0.0042467679578526,-0.009282783222684016
2022-01-25,-0.0084227872212943,-0.0122090154743216,0.00010525139842618159
2022-01-26,-0.0061776069413922,-0.0025087821032777,-0.0045597330450164
2022-01-27,0.0015540846849257,-0.0049380301750334,0.004902484403474873
2022-01-28,0.0201705929680666,0.0248354388384426,0.0023092374777700063
2022-01-31,0.0129277176422304,0.0180110604468934,-7.214874608141297e-05
2022-02-01,0.0037537944231995,0.0067569113995999,-0.0012289428133523649
2022-02-02,0.0104712852784154,0.0097140879416599,0.0033819412995304545
2022-02-03,-0.0111030057021328,-0.023504912404369,0.005471902049371357
2022-02-04,-0.0044909387859716,0.0047022879138214,-0.00801002188265877
2022-02-07,0.0015036792630302,-0.0032095512998095,0.003620760796568189
2022-02-08,0.0045045853621008,0.0082280867356616,-0.00152617448589204
2022-02-09,0.01345291587143,0.0146360083864409,0.002857338616739393
2022-02-10,-0.0117994109583163,-0.0179655362002266,0.000829405954851618
2022-02-11,-0.0149253743232421,-0.0197188510391125,-0.0010475468053651668
2022-02-14,-0.0083332935751246,-0.0032691584021878,-0.00617374967183117
2022-02-15,0.019862491260556,0.0161268602498796,0.008204874407393535
2022-02-16,0.0044943022465835,0.0011207649792654,0.0035265921418180103
2022-02-17,-0.0156599173281046,-0.0213613420159904,-0.0006120269083686215
2022-02-18,-0.0098485260769508,-0.0064750484100163,-0.005405199176729775
2022-02-22,-0.0007649885321138,-0.0107317659118554,0.006710700373567611
2022-02-23,-0.0068913936531472,-0.0177386448231836,0.00557579242809106
2022-02-24,0.0061680809464745,0.0150491176341793,-0.00472178334662188
2022-02-25,0.0298850202410605,0.0220640398811235,0.01399792893355642
2022-02-28,-0.0037201989760835,-0.0025585009590898,-0.002066906809819121
2022-03-01,-0.0029872245986661,-0.0152302951696663,0.007693085989319592
2022-03-02,0.0119850192057262,0.0183963014768742,-0.0012892817114810579
2022-03-03,-0.0044413128929544,-0.0049785218830065,-0.0010640680568373413
2022-03-04,-0.0037173538148489,-0.0081245392108978,0.0019010224586952194
2022-03-07,-0.0186567577326653,-0.0294793957241975,0.0021741985382619754
2022-03-08,-0.0144486303749414,-0.0075816993264102,-0.009216957480246715
2022-03-09,0.0277776977039634,0.0268108822439392,0.008509093664948904
2022-03-10,-0.0030030034842982,-0.0045155575649717,4.443900827924953e-05
2022-03-11,-0.012048114330854,-0.0127151622264889,-0.0031595114548031
2022-03-14,0.0030486993786178,-0.0073081422697921,0.008085498165633056
2022-03-15,0.0167174090497936,0.0219904443421663,0.0008827450682769231
2022-03-16,0.0149476045252943,0.0221739365412039,-0.0010177739733167324
2022-03-17,0.0206185599423254,0.0125110927064171,0.011536710946587212
2022-03-18,0.0079365476656865,0.0109527666212259,-3.519505430986912e-05
2022-03-21,-0.0028632787819917,-0.0002922944618868,-0.002824366352150244
2022-03-22,0.000717836859007,0.0117013136515518,-0.0077871490402888575
2022-03-23,-0.0136298059823333,-0.0128784540022596,-0.004624878784445844
2022-03-24,0.0109090533645983,0.0150743800318939,1.1928725614247099e-06
2022-03-25,0.0021583121087023,0.004883633913159,-0.0014899566147021691
2022-03-28,0.0064609148634604,0.0071130325158219,0.0012244872794266613
2022-03-29,0.0099857354250243,0.0123708855544031,0.0010037659351441758
2022-03-30,0.0070620720431757,-0.0061747102315653,0.011291446741792903
2022-03-31,-0.0112201980331717,-0.0153915441426374,-0.000425018356775558
2022-04-01,0.0106383373343428,0.0028342396083782,0.008449997634026953
2022-04-04,-0.0035088097769374,0.0085665224415096,-0.009780661399345913
2022-04-05,0.0021126387892058,-0.0126312903728047,0.0109414937909076
2022-04-06,0.0133521881054561,-0.0099994058397023,0.020306164951045716
2022-04-07,0.0166434778334692,0.0050388504342255,0.01288463736531107
2022-04-08,0.0034106781026281,-0.0026737899322637,0.005146098787345966
2022-04-11,-0.0169952794639484,-0.0170923413706826,-0.004988501204585837
2022-04-12,-0.0117565346745948,-0.0037052243292309,-0.009286350060831377
2022-04-13,0.0041987408483308,0.0114535344109842,-0.004129734311289616
2022-04-14,-0.0055749135140105,-0.0124516249849955,0.003125953079850391
2022-04-18,-0.0112123348249602,0.000411178533807,-0.011674556140331492
2022-04-19,0.0063784178957606,0.016142620381838,-0.00529042601800221
2022-04-20,0.0105634194545281,-0.0007414870901197,0.01092232367579049
2022-04-21,-0.014634110782401,-0.0149536444213917,-0.0041508781582425165
2022-04-22,-0.030410223915378,-0.027439053101178,-0.011032748512159848
2022-04-25,0.0065645911169949,0.0057974151827033,0.002265371137870424
2022-04-26,-0.0231884849390058,-0.0289607435973499,-0.002727001390387295
2022-04-27,0.0007418794723399,0.002811862807041,-0.0014305196441459537
2022-04-28,0.0103780590523658,0.0252593337066147,-0.007785266839302125
2022-04-29,-0.0190755708394783,-0.0369556780334278,0.007081271964161279
2022-05-02,-0.005235562803242,0.0060195837310335,-0.009693049208191943
2022-05-03,0.0007518396315151,0.0045839048555043,-0.0026829108102622993
2022-05-04,0.0150263780214592,0.0304528719286498,-0.006836673767358666
2022-05-05,-0.022946006361934,-0.0355427246619809,0.00220428946807822
2022-05-06,-0.0098485260769508,-0.0059689882163506,-0.005765701771295845
2022-05-09,-0.0321346634622138,-0.0320172652787377,-0.009495802577302283
2022-05-10,0.0071145832164318,0.0023105012313089,0.00529933953546426
2022-05-11,-0.0125587880222868,-0.0158859002418799,-0.0014114434085033649
2022-05-12,0.0031796505082655,-0.001044009792294,0.003754063122430688
2022-05-13,0.0182250834514219,0.0239077220419619,0.0010246064817835548
2022-05-16,0.0046691778276435,-0.0040573991950955,0.0073902415946663375
2022-05-17,0.0147173165970109,0.0205705066869452,-0.00010582500982277664
2022-05-18,-0.0251908824879607,-0.0403117796412183,0.0033567496968232753
2022-05-19,0.0054816399749473,-0.0061246185935778,0.009675330844473438
2022-05-20,0.012461060225936,0.0004366671669973,0.011980681548037365
2022-05-23,0.0092307699886913,0.0187098087398729,-0.004266864403744793
2022-05-24,0.0007621545053475,-0.0076336486734613,0.006030834607153809
2022-05-25,-0.0015233107270162,0.0088350048115872,-0.007986421397695483
2022-05-26,0.0068651120846505,0.0199813889675994,-0.007538359156903859
2022-05-27,0.0174242842653156,0.0245489851826352,-0.0002330099543375215
2022-05-31,-0.0111691442346323,-0.005610920764727,-0.007341396789310764
2022-06-01,-0.013554138669339,-0.0080884220142434,-0.007961491238460908
2022-06-02,0.0137403776534226,0.0190433561165916,5.133790368413993e-06
2022-06-03,-0.0112951423501246,-0.016411586946305,0.00022668621486904468
2022-06-06,-0.0022848034999889,0.0030447598707379,-0.00462311172527341
2022-06-07,0.0137403776534226,0.0095923842433285,0.006737731857018569
2022-06-08,-0.0060240169769139,-0.0108722022595916,0.001551714707006116
2022-06-09,-0.0219697391783344,-0.02378299998468,-0.005196729905561529
2022-06-10,-0.018590159748889,-0.0289954810044138,0.0018960697203369362
2022-06-13,-0.029992192850329,-0.0379680611883672,-0.0031141576695396557
2022-06-14,-0.0122050897677021,-0.0030135310426188,-0.0102276473762845
2022-06-15,0.0115322151586378,0.0142563085354208,0.0012071250577728489
2022-06-16,-0.0114007393791499,-0.0330960010464018,0.012006581558462433
2022-06-17,0.0024712140839331,0.0021558032510529,0.0007661727542954476
2022-06-21,0.0230073982610827,0.0251734348565442,0.004905264217159894
2022-06-22,0.0120482371882668,-0.0018128422478327,0.013170343729908524
2022-06-23,0.0214285308864754,0.009802568290242,0.014276156075228587
2022-06-24,0.0240870685524021,0.031793879946572,0.0012687215717355517
2022-06-27,0.0045522714303785,-0.0038197842211689,0.007104065186283105
2022-06-28,-0.0173714830796656,-0.0204328174844478,-0.0029850465876030442
2022-06-29,0.0084549939130738,-0.000814335176678,0.00886579299692795
2022-06-30,-0.0053354069663427,-0.0081243707513946,0.0002828493015405451
2022-07-01,0.0107279706648784,0.0105766846351857,0.003024137836697421
2022-07-05,-0.0022744910799907,0.0018884048766782,-0.0037890455684354875
2022-07-06,0.0053191903540157,0.0033774664508334,0.0027438716172249952
2022-07-07,0.0037792496105537,0.0149770778850089,-0.007059295656045657
2022-07-08,-0.0007528916037032,-0.0008227424311134,-0.0003361034357932883
2022-07-11,-0.0052750969494125,-0.0114235890342524,0.0026934266698596665
2022-07-12,-0.0151515163767296,-0.0088488674205483,-0.00901714970883153
2022-07-13,-0.0069231185456269,-0.0052514220302036,-0.0033514675650364294
2022-07-14,-0.0007746347748754,-0.002428685775466,0.0007861808222056583
2022-07-15,0.025581440954649,0.019105216958591,0.011802129223143658
2022-07-18,-0.0173846934339713,-0.0082570526114579,-0.011671918459808875
2022-07-19,0.0192307297556648,0.0270191861606545,-0.0001862639480063634
2022-07-20,-0.0105661195716419,0.0063731637805846,-0.015275486141926828
2022-07-21,0.0167811679776936,0.0101831071890396,0.009357708299336149
2022-07-22,-0.0082520239691696,-0.0092780923767473,-0.001811889899885153
2022-07-25,0.0037821889364979,0.0012150999276032,0.00274727735242282
2022-07-26,0.0045213967600865,-0.0118309344439516,0.012780101426829373
2022-07-27,0.0097524793186918,0.0259663201759055,-0.008914483214807714
2022-07-28,0.0066864393338619,0.0125422204656027,-0.002417584174098147
2022-07-29,-0.0044280448036743,0.0145787609954686,-0.01498284067852912
2022-08-01,-0.0074128993231185,-0.0029611737977313,-0.005472754713392742
2022-08-02,-0.002240518094898,-0.0065973544848042,0.002289936103308759
2022-08-03,0.0007485430614795,0.0156594837525112,-0.010576128339640925
2022-08-04,-0.0037397561474292,-0.0006754738977202,-0.0034278778085291943
2022-08-05,-0.0015014216064954,-0.0016904412191504,-0.0004665100052379304
2022-08-08,0.0,-0.0011607770560282,0.0006575942239093588
2022-08-09,-0.0037594389260314,-0.0039711048269593,-0.0010998487623445526
2022-08-10,0.0075472512823182,0.021004145312589,-0.007584801895916258
2022-08-11,-0.0089888443598585,0.0,-0.009158154021393576
2022-08-12,0.0120937278430377,0.016929145140945,-0.000135413481779402
2022-08-15,0.0029873840321035,0.0041205278629541,-0.0001172700887865849
2022-08-16,-0.0052123308929219,0.0019587781952095,-0.006777017291041285
2022-08-17,-0.0074849512404371,-0.0070979716756939,-0.0025978718848694484
2022-08-18,-0.0022624838701628,0.0029062939975126,-0.0045021530260611255
2022-08-19,-0.0015117159803796,-0.0134380978553797,0.007891885255908958
2022-08-22,-0.0105980330786236,-0.0208223930296644,0.004065925725187608
2022-08-23,-0.0122417765570338,-0.0024192119554751,-0.010687709834355274
2022-08-24,0.0046475606073785,0.0032010575984191,0.002197910417127911
2022-08-25,0.0107940593581914,0.0141175621167268,0.0005678081791622575
2022-08-26,-0.0282226957749329,-0.0338489124595311,-0.004279022598379558
2022-08-29,-0.0094190700707396,-0.0066123026160734,-0.004877967257656761
2022-08-30,-0.007131580135948,-0.0109777654618108,0.0005193517094687411
2022-08-31,-0.0063846775915858,-0.0076091354403718,-0.0011334600055840941
2022-09-01,0.0080322152825056,0.0031378969708786,0.005627558890201926
2022-09-02,-0.0135457747829528,-0.0105445033512173,-0.006203486290542614
2022-09-06,0.0008077113325228,-0.0037730972217701,0.0033262466250539935
2022-09-07,0.0161420507356793,0.0179648906197238,0.0031750743922547217
2022-09-08,0.0142969769836067,0.0065363945159477,0.009471329574900014
2022-09-09,0.0117463236108477,0.0155352599813745,0.0005101456189345321
