Date,Fund_Return,SPY_Return,Residual
2023-04-10,-0.005894888692174,0.0010264209089358,-0.007225108054474372
2023-04-11,0.0027796571271103,0.0002686187375893,0.002142741712458973
2023-04-12,-0.0015708319938541,-0.0040760572758413,0.0017671435924207864
2023-04-13,0.0201739428331926,0.013282627438786,0.0076306698645021015
2023-04-14,-0.0074382926153483,-0.0024427295236391,-0.005594628633373035
2023-04-17,0.0261377787168772,0.0035882990947015,0.022463728303748137
2023-04-18,0.0010688269181744,0.0006523357562511,8.085349144896017e-05
2023-04-19,0.010231284660201,-0.0001690477663017,0.009994784982498837
2023-04-20,-0.0061646919967776,-0.0054571796965423,-0.0015631443825191993
2023-04-21,0.0171023701934067,0.0007769202322989,0.016000415951732877
2023-04-24,-0.0052273409939174,0.0010431713021394,-0.006572885086301475
2023-04-25,-0.0159397015142216,-0.0158739258967435,-0.0018080000744267483
2023-04-26,-0.0099681108953971,-0.0042354941936898,-0.006484268421001596
2023-04-27,0.0031463538591112,0.0199080344588817,-0.015458423042264299
2023-04-28,0.0081549834704901,0.008535293091842,-4.501130766955061e-05
2023-05-01,0.0172443701768965,-0.0010097120628769,0.01777698399279595
2023-05-02,-0.0152044849182035,-0.0112393862229358,-0.005312867200625649
2023-05-03,0.0106477347757185,-0.0068639508212723,0.016536320103897672
2023-05-04,-0.0038629938346074,-0.0070830026461947,0.002225999331792369
2023-05-05,0.0149832414575654,0.0185125624249207,-0.002344835129980266
2023-05-08,-0.0032129358175274,0.0002666527681225,-0.003848052590733998
2023-05-09,0.0034846560154861,-0.0043853031732569,0.0071055568949038505
2023-05-10,0.0061638397095602,0.0046722976724942,0.0014980522420304397
2023-05-11,-0.0085419185806278,-0.0017439250086966,-0.007337582311297851
2023-05-12,-0.0084413525674637,-0.0013102478819552,-0.007633782202671425
2023-05-15,0.0078988169130527,0.0034500410633186,0.004351257083582997
2023-05-16,-0.021246969178286,-0.0066826215007994,-0.015524279829904567
2023-05-17,0.0032029567053428,0.0121389066133998,-0.008293940054317139
2023-05-18,-0.0031040407848551,0.0096330750046784,-0.01230838282224052
2023-05-19,0.0089849523987215,-0.0014549306086515,0.009924891222417685
2023-05-22,0.0048492524318246,0.0004060793593148,0.004086575973866621
2023-05-23,-0.0064052181691611,-0.0112228758473984,0.0034712944075632893
2023-05-24,-0.0213704468240056,-0.0072448116541438,-0.015133416573234651
2023-05-25,-0.0198520902623217,0.0086600205858686,-0.028166196700831123
2023-05-26,0.0008285270476524,0.0129505426136402,-0.011410925571963573
2023-05-30,-0.0073589923206401,0.0003809317565162,-0.008098661544054002
2023-05-31,0.0066722460701229,-0.0055450040731908,0.011354143133528472
2023-06-01,0.0058915291220627,0.009500768393301,-0.003191767213111244
2023-06-02,0.0154662576940896,0.0144612471835068,0.001844679921468412
2023-06-05,0.008201284916514,-0.001916205636425,0.009563238627207734
2023-06-06,0.0033073241745376,0.0021773550630466,0.0009241292168898308
2023-06-07,-0.0043656295821391,-0.0034576974406861,-0.0015933838538546665
2023-06-08,0.003579451010625,0.0060485356859676,-0.002345439800394004
2023-06-09,-0.0029424792314549,0.0017942103716634,-0.004975139792262986
2023-06-12,0.0100160468159971,0.0090719568059649,0.0013250649628066546
2023-06-13,0.0108023045396614,0.0065930302064629,0.004379262344539201
2023-06-14,-0.0100736471316301,0.0011906507947028,-0.011554118409838682
2023-06-15,0.0105300323606409,0.0123978762041192,-0.0012037925134473632
2023-06-16,-0.0046409883518139,-0.0034063255472558,-0.001915742141161024
2023-06-20,-0.0005277789790076,-0.0051882564145878,0.00382773401032685
2023-06-21,-0.0001761518450786,-0.0051235638964715,0.004120174749852025
2023-06-22,-0.0022009429912589,0.0036097536591435,-0.005894621923261564
2023-06-23,-0.0171165683991245,-0.0075601688613122,-0.010591021692586548
2023-06-26,-0.0098742647404159,-0.0040856734564111,-0.006527491428029325
2023-06-27,-0.0121487648180343,0.0109632695086754,-0.022570085554654007
2023-06-28,0.0044053681232756,0.0005043175098085,0.0035528147817161875
2023-06-29,-0.0061221676636752,0.0039413836692876,-0.010119250840064316
2023-06-30,0.0129632571271784,0.0118007453518715,0.0017757399739967202
2023-07-03,-0.0071701449731089,0.0011504739618632,-0.00861385895783779
2023-07-05,0.0033824085418134,-0.0014871168606178,0.004351794174178149
2023-07-06,-0.0106597023429024,-0.0078305639017147,-0.003886774517618539
2023-07-07,-0.0093010269747368,-0.0025248632377691,-0.007382219861223357
2023-07-10,0.01524441963172,0.0025312543087185,0.012537446578189528
2023-07-11,-0.0007323077782611,0.0063684174654601,-0.006949854520984667
2023-07-12,0.0039398413191944,0.0080460239148143,-0.003812527066850835
2023-07-13,0.0062973446906446,0.0079367299669361,-0.001355031997853153
2023-07-14,-9.070067036509588e-05,-0.0006227475340844,8.788402612012287e-05
2023-07-17,0.0090702747967121,0.00347216621288,0.005502472938236347
2023-07-18,0.0054830995576526,0.0074306463456006,-0.0017062674090743855
2023-07-19,0.0066154424303159,0.0022236852694119,0.004189860532932417
2023-07-20,-0.0024866410034235,-0.0066345188940672,0.0031920398577819395
2023-07-21,0.0079238059057908,0.0,0.0075326464921446614
2023-07-24,-0.0138681437846336,0.0044673493063132,-0.018346426496027555
2023-07-25,-0.0005373758627847,0.0027300646417536,-0.0034262380609210025
2023-07-26,-0.0017028245985338,0.0001536595676083,-0.0022345652731541417
2023-07-27,-0.0057455499277291,-0.0066298655163085,-7.112638497958068e-05
2023-07-28,0.0192324410054269,0.0097904599925016,0.009884109365630288
2023-07-31,0.0031892367214911,0.0019037993440866,0.001056314548783955
2023-08-01,-0.0056516851174354,-0.0028614574966221,-0.003424932029045506
2023-08-02,-0.0036411457295267,-0.0139109191203142,0.008694624794760167
2023-08-03,-0.0035654124972149,-0.0028659111831437,-0.0013345847854420588
2023-08-04,0.0033992515338985,-0.0045225660757138,0.007145732565679816
2023-08-07,-0.0101631065621614,0.0087284009628674,-0.018539773372107556
2023-08-08,0.0052237486681354,-0.0043485993625801,0.008811069679616413
2023-08-09,0.0049278934136505,-0.0066851503969255,0.010652896418199354
2023-08-10,0.0054386127703878,0.0003588872050808,0.004719111837739229
2023-08-11,0.002128265071662,-0.0005831149773138,0.002270590426193027
2023-08-14,-0.0035395419673905,0.0055199160650345,-0.00898080514595438
2023-08-15,-0.0018648653015138,-0.0116487820011544,0.00840130361151058
2023-08-16,-0.0155694117885978,-0.00733821252657,-0.00924693022082694
2023-08-17,-0.0077722546084603,-0.0076198011911046,-0.0011921510119900858
2023-08-18,0.006193740346243,0.0004813567601809,0.0053621935139807455
2023-08-21,0.0145740252051103,0.0065061982492673,0.008230424506703311
2023-08-22,-0.0013383167838374,-0.0027085849218041,0.0007485750536665669
2023-08-23,0.0028589153829496,0.0111376892910246,-0.007721979881460021
2023-08-24,-0.0074832840437578,-0.0138589965520358,0.004804983157207191
2023-08-25,0.0052059317964714,0.0070497466304602,-0.0016349546747510572
2023-08-28,0.0033932820905258,0.0063414430123809,-0.0027995860546526402
2023-08-29,0.005161456152914,0.0144547807817663,-0.00845420558776206
2023-08-30,0.0002656216812921,0.0041187740740318,-0.0038937538090206996
2023-08-31,-0.0069923467259793,-0.0014633799745819,-0.006044677680628737
2023-09-01,0.0106960360445294,0.0018651049890316,0.008598514864489903
2023-09-05,-0.0097892679908905,-0.004321904582325,-0.006226369707704921
2023-09-06,0.0015141714674138,-0.006722397789646,0.007273251656469623
2023-09-07,0.0005336054888811,-0.0030702427390584,0.0029513736446133685
2023-09-08,-0.0021331831865913,0.001506168533629,-0.0039023177891106967
2023-09-11,0.0083727192178388,0.0065765361930507,0.0019647671940616323
2023-09-12,-0.0020316560642048,-0.0054855917145024,0.002595885358143926
2023-09-13,-0.0106213456711762,0.0011660914867126,-0.012079347938573055
2023-09-14,0.0053676343255646,0.0086224137169381,-0.00291206604804545
2023-09-15,-0.0114789606853791,-0.0120484346990945,-0.000847154402012891
2023-09-18,-0.0075613232224089,0.0005864479602679,-0.008489016709614135
2023-09-19,0.0033560242238879,-0.0020738365360156,0.004862192518664241
2023-09-20,-0.0095824716719234,-0.0091933202289287,-0.0015627747331881936
2023-09-21,-0.0071193386817677,-0.0165284618148237,0.00761118967228206
2023-09-22,-0.0015627859974208,-0.0022484797177915,0.00010316121055142162
2023-09-25,-0.0074578462098056,0.0042052297429364,-0.01169631893527371
2023-09-26,0.0060296609716432,-0.0146912478483838,0.019079344715092962
2023-09-27,0.0037805838059974,0.0003991572135317,0.0030242403346407904
2023-09-28,0.0027558063660912,0.0057974829670472,-0.0029393993797791136
2023-09-29,-0.0079698543254438,-0.0024270830936706,-0.006140505071076798
2023-10-02,-0.0173608846548333,-0.0003975163600898,-0.01738836120753482
2023-10-03,-0.012686760612858,-0.0133861684831688,-0.0008310780350305885
2023-10-04,0.0028555909306027,0.0072819228911886,-0.004197710764803368
2023-10-05,0.0230636839322895,-0.0003767175399242,0.023017178793140896
2023-10-06,0.0072363483456863,0.0118727387967139,-0.0040170347305573334
2023-10-09,-0.0027632713577436,0.0064021996262904,-0.009011724986656401
2023-10-10,0.0078507370529112,0.0052048541062521,0.002697720210973348
2023-10-11,-0.0005498894732514,0.0040964251010016,-0.004688818161201246
2023-10-12,-0.0204473527371171,-0.0060966131733879,-0.015260795247565925
2023-10-13,0.0062716347387066,-0.0049808284587821,0.010437374425653522
2023-10-16,0.0158138344851104,0.0105214710645356,0.00579670974708895
2023-10-17,-0.0009157076089414,-4.586971977060816e-05,-0.0012649013764110292
2023-10-18,-0.0218148312182356,-0.013325152738051,-0.010014971200118928
2023-10-19,-0.0135870014082866,-0.0087863500877277,-0.005939636479327242
2023-10-20,-0.0042746809366427,-0.012288038062324,0.006576335536240166
2023-10-23,-0.0134515442658718,-0.0017331622013642,-0.01225705475746902
2023-10-24,0.0133449383877606,0.0075394146498832,0.006056060628389371
2023-10-25,-0.0157458391057256,-0.0143523679357718,-0.0030061924538500127
2023-10-26,-0.001260395883072,-0.0119744818107666,0.009303751806328083
2023-10-27,-0.0241724603701248,-0.0045328277052835,-0.020416591098827958
2023-10-30,0.0083566449131891,0.0119558251618834,-0.002972752863389147
2023-10-31,0.0073992962139952,0.0062802124350382,0.0012624471759052147
2023-11-01,0.0133189584670094,0.010664703954101,0.0031707917083608223
2023-11-02,0.0121774775367078,0.0191644395579089,-0.005746993475097455
2023-11-03,0.0265444626276853,0.0091232610428253,0.01780654315503246
2023-11-06,-0.0073482151744411,0.0023006090654831,-0.009844173712986157
2023-11-07,0.0045914380406815,0.0028459910305627,0.0015965162058259757
2023-11-08,-0.0186549363781377,0.0007325643539533,-0.01971630996865846
2023-11-09,-0.0410607451349952,-0.0077988208128929,-0.03431685867383362
2023-11-10,-0.0010902559189281,0.0156047318498517,-0.01575799384155838
2023-11-13,0.0033736822955123,-0.0009531306976282,0.0038545305116634743
2023-11-14,0.0254153390281959,0.0194007159258988,0.007274701654169078
2023-11-15,-0.0002892339474341,0.002117090291144,-0.0026172934015902365
2023-11-16,-0.0127341180810545,0.0012230503515362,-0.014244231317948372
2023-11-17,0.0162205135651265,0.001243803213385,0.014691413788488063
2023-11-20,0.0061539240515131,0.0076976120226344,-0.0012796865513141345
2023-11-21,-0.0091744813436409,-0.002179308369404,-0.00757181815716475
2023-11-22,0.0015433112986409,0.0038607208900307,-0.0023799744865533813
2023-11-24,0.0075115050357281,0.0006153893714431,0.006557333405048234
2023-11-27,-0.0095582734642851,-0.0018009654250499,-0.008301751614960018
2023-11-28,-0.0045358830740447,0.0009900900490733,-0.005832863776551581
2023-11-29,0.0136694340687559,-0.0007034412578236,0.013921844467164726
2023-11-30,0.0174063350370416,0.0039374027010936,0.01341289399981324
2023-12-01,0.0205865447604545,0.0059158941488985,0.014783006071070148
2023-12-04,0.0337108905614855,-0.005249296262736,0.03812224816209871
2023-12-05,-0.0003563336519426,-0.0001970460148509,-0.0005672180741329862
2023-12-06,0.0070415839222639,-0.0040297869063042,0.0103372273127861
2023-12-07,0.0129225888906203,0.0076304812992622,0.005550395366395234
2023-12-08,-0.0060293613040033,0.0042990641141618,-0.010353681949226166
2023-12-11,-0.0002637535820319,0.0038895068124193,-0.004213375255909734
2023-12-12,0.0137179103337099,0.0045672645774959,0.009148216361487403
2023-12-13,0.038601750115913,0.0137900314339758,0.02559425943154492
2023-12-14,0.0024219921645316,0.0032094843723409,-0.0009054852875124884
2023-12-15,-0.0043325193539786,-0.0016466056793493,-0.0032172193500095074
2023-12-18,-0.0088702130749945,0.005625070379178,-0.014407680650780517
2023-12-19,0.0180681641784623,0.0060810032273836,0.01211356921049403
2023-12-20,-0.0288605265106184,-0.0138574417018545,-0.01657368182308694
2023-12-21,0.0226302680679786,0.0094820450742745,0.013564101468618294
2023-12-22,0.0300625260682558,0.0020096910799565,0.02783272484019894
2023-12-26,0.0212404855439265,0.0042225296567428,0.016986185338689293
2023-12-27,0.018337556359594,0.0018080762052081,0.01629221011709025
2023-12-28,-0.002104732949179,0.0003778156519502,-0.0028415512865983994
2023-12-29,-0.0074212529663958,-0.0028950990881464,-0.005163721596957238
2023-12-30,0.0,0.0,-0.000391159413646139
2024-01-03,-0.0126650664374905,-0.0081666485379666,-0.005584658884821306
2024-01-04,0.0107026643143233,-0.0032211252772047,0.01325847306070506
2024-01-05,-0.0095771271662853,0.0013697230244302,-0.01122142943954596
2024-01-08,0.0367925585137283,0.0142759052654484,0.023340547797409433
2024-01-09,-0.0017441240243123,-0.0015170810317232,-0.0007473245379089799
2024-01-10,-0.0092670893181783,0.0056554632401819,-0.014832362951153241
2024-01-11,-0.0088934645238694,-0.0004406402466693,-0.008881487559632046
2024-01-12,0.0029395142943684,0.0006927305439681,0.0019145841699089346
2024-01-16,-0.0027768015959178,-0.0036711870726979,0.00019076318825284955
2024-01-17,-0.0053367534237248,-0.0055588090550209,-0.0006422263511137571
2024-01-18,-0.0063763399957804,0.0088928137351314,-0.014903426042256342
2024-01-19,0.0064172586185733,0.0124662752365976,-0.005379143694622048
2024-01-22,0.0139191640189018,0.0021142294526241,0.011593721910953458
2024-01-23,0.0052918173689058,0.0029165213677817,0.0022323681902765504
2024-01-24,-0.0096123913657618,0.001093223875932,-0.011003727946360505
2024-01-25,0.0104758599540732,0.0054388894511894,0.005108727034523524
2024-01-26,0.0090716703304523,-0.0012704111778754,0.009842794581411492
2024-01-29,0.021152764769813,0.0079193411841094,0.013516296866265206
2024-01-30,-0.0093216215673948,-0.0007735408789173,-0.009005077882132746
2024-01-31,-0.0053019947162327,-0.0163172622261293,0.009235309714581915
2024-02-01,0.0245494627453473,0.0130882233513451,0.012184047701004525
2024-02-02,-0.0123103781944922,0.0105273890529447,-0.022332917227802458
2024-02-05,0.0048965755912158,-0.0036412416975153,0.007836743717507998
2024-02-06,0.0073089488133313,0.0029033984173716,0.004261505661694503
2024-02-07,-0.0099678254730686,0.0083402769697442,-0.01798940238385084
2024-02-08,0.001036407266479,0.0004417382916594,0.00024110688700396772
2024-02-09,0.0088745083645713,0.0057794722428632,0.003195780410199786
2024-02-12,0.0134144242335685,-0.0004390684162433,0.013424963149353916
2024-02-13,-0.0235080456440496,-0.0137730290701455,-0.011298429041905261
2024-02-14,0.0118518752892531,0.0090876045994814,0.0031465774609609858
2024-02-15,0.0213029813601706,0.0068997627299032,0.014599313327046844
2024-02-16,0.0146942792401478,-0.00497993679069,0.018859203150851767
2024-02-20,-0.0091127030555339,-0.0055053905723332,-0.0044670479000605435
2024-02-21,-0.0035646267030723,0.0009058154624317,-0.0047845056159375714
2024-02-22,0.0140230691125022,0.0206954636312044,-0.005302117117729292
2024-02-23,0.0126296793518116,0.0006896479055364,0.011607569495589259
2024-02-26,0.0101727567965417,-0.0036624302953189,0.013132310112079637
2024-02-27,0.0137260746157721,0.0018576927503011,0.011635334802383534
2024-02-28,-0.0087773389373144,-0.0013216252536034,-0.007959359554211249
2024-02-29,-0.0124245316841653,0.0035949896595943,-0.01610470321336868
2024-03-01,0.025717701047444,0.0093882490797292,0.016737347257482715
2024-03-04,-0.0122654813261079,-0.0010724618469014,-0.011675458499488662
2024-03-05,-0.0052140056463676,-0.0099941014754979,0.003538316270814512
2024-03-06,-0.0002756463954732,0.0050671650160969,-0.005302693171129523
2024-03-07,-0.0046221114239655,0.009926431794814,-0.014094842004378291
2024-03-08,-0.0083166605671766,-0.0060020679945227,-0.003216601306605107
2024-03-11,-0.0116708744539938,-0.0008599617759457,-0.011275265345941126
2024-03-12,0.001484955991079,0.0107573675585093,-0.008747987567067936
2024-03-13,0.0078373578890955,-0.001567594170474,0.008880371228966469
2024-03-14,-0.022908782708087,-0.0019766757833519,-0.021491505598801197
2024-03-15,0.0033697971348256,-0.0068666026510062,0.00926080858962795
2024-03-18,-0.0120765895849902,0.0059431079130374,-0.017905025814684266
2024-03-19,0.0101265930388296,0.0055571951121289,0.004651223715558827
2024-03-20,0.011242401207812,0.0092494135958709,0.0023890663057244393
