Date,Fund_Return,SPY_Return,Residual
2023-11-29,0.0019207363456563,-0.0007034412578236,0.002012866415128448
2023-11-30,0.0101080037690315,0.0039374027010936,0.006958634674179022
2023-12-01,0.0055210549623265,0.0059158941488985,0.0009897651583409038
2023-12-04,0.0012011802567946,-0.005249296262736,0.00446846237404267
2023-12-05,-0.000685529519266,-0.0001970460148509,-0.0009471023045860141
2023-12-06,-0.0005145623822462,-0.0040297869063042,0.0019009267002104
2023-12-07,0.0032602391481648,0.0076304812992622,-0.002468641625107001
2023-12-08,-0.0006842057164107,0.0042990641141618,-0.004086185150806367
2023-12-11,0.0061612354424565,0.0038895068124193,0.0030453202806573006
2023-12-12,0.005953386681831,0.0045672645774959,0.0023640767563727102
2023-12-13,0.0206290631041166,0.0137900314339758,0.010597909556530649
2023-12-14,-0.0056329203754817,0.0032094843723409,-0.008273858961737853
2023-12-15,-0.0088303915301602,-0.0016466056793493,-0.008079487601609715
2023-12-18,0.0033618824449404,0.005625070379178,-0.0009662751238612558
2023-12-19,0.0068688729178683,0.0060810032273836,0.002222259059751668
2023-12-20,-0.0144758454241114,-0.0138574417018545,-0.005196015482739147
2023-12-21,0.074226807847326,0.0094820450742745,0.06720466177952436
2023-12-22,0.0054615720319461,0.0020096910799565,0.0036586553634821873
2023-12-26,0.004380652138721,0.0042225296567428,0.0010321298733148294
2023-12-27,0.0057571283641673,0.0018080762052081,0.004095034023236424
2023-12-28,0.0013876693196952,0.0003778156519502,0.0007245718054608361
2023-12-29,0.0,-0.0028950990881464,0.0016229415098840431
2023-12-30,0.0,0.0,-0.0003992038925339091
2024-01-03,-0.0020550500859496,-0.0081666485379666,0.003249920659900184
2024-01-04,0.0075509736499737,-0.0032211252772047,0.00940163529626737
2024-01-05,0.0005110915283808,0.0013697230244302,-0.0008448254271974918
2024-01-08,0.0102144675630049,0.0142759052654484,-0.00015605520979695628
2024-01-09,-0.0003371102300017,-0.0015170810317232,0.00032332436996196503
2024-01-10,0.0080916921467408,0.0056554632401819,0.0037423060181302585
2024-01-11,-0.0016721503197423,-0.0004406402466693,-0.0017635793756321449
2024-01-12,-0.0043551343855092,0.0006927305439681,-0.0052381911072381365
2024-01-16,-0.0035329727583982,-0.0036711870726979,-0.0013679555882170086
2024-01-17,-0.0040520301379124,-0.0055588090550209,-0.0005685620281119384
2024-01-18,-0.0005085185309637,0.0088928137351314,-0.007119103057301266
2024-01-19,-0.0006784922802468,0.0124662752365976,-0.009785039302477365
2024-01-22,0.0079769425430458,0.0021142294526241,0.006101008757298559
2024-01-23,-0.0023572738150603,0.0029165213677817,-0.004793585970679417
2024-01-24,-0.0060759569656012,0.001093223875932,-0.007238747031603462
2024-01-25,-0.0045848065099552,0.0054388894511894,-0.008782921929563578
2024-01-26,0.0040941215851706,-0.0012704111778754,0.004582264220097311
2024-01-29,0.0086646452452592,0.0079193411841094,0.0027340039552305358
2024-01-30,-0.0013474673728279,-0.0007735408789173,-0.0012063746868131095
2024-01-31,0.0015179827552769,-0.0163172622261293,0.012515928247271048
2024-02-01,0.0143145388524803,0.0130882233513451,0.0047735785398969
2024-02-02,-0.0044828036170648,0.0105273890529447,-0.012235093094834028
2024-02-05,0.0033355934243577,-0.0036412416975153,0.005479694591008268
2024-02-06,0.0083110803301331,0.0029033984173716,0.005883934186809242
2024-02-07,0.0037916920415008,0.0083402769697442,-0.0024329610725513325
2024-02-08,-0.0057480438749849,0.0004417382916594,-0.006455789557749184
2024-02-09,0.0024776380662414,0.0057794722428632,-0.001958364867872327
2024-02-12,-0.0051078348483408,-0.0004390684162433,-0.005200361783637374
2024-02-13,-0.0056310143986391,-0.0137730290701455,0.003589855690265496
2024-02-14,0.0101598916717453,0.0090876045994814,0.003413251197481419
2024-02-15,0.0057707178762453,0.0068997627299032,0.0005522235009868329
2024-02-16,0.0081967755144964,-0.00497993679069,0.011275917605648065
2024-02-20,-0.0032520679558145,-0.0055053905723332,0.00019408884411979905
2024-02-21,-0.0016313038253313,0.0009058154624317,-0.0026631943779850537
2024-02-22,0.0098039576997908,0.0206954636312044,-0.005050446294215999
2024-02-23,0.0040452988122523,0.0006896479055364,0.003164395226890095
2024-02-26,-0.001933903368582,-0.0036624302953189,0.00022499743853947947
2024-02-27,-0.0022605923638664,0.0018576927503011,-0.003957342468033315
2024-02-28,-0.0100340878483885,-0.0013216252536034,-0.009510173619944842
2024-02-29,-0.0060486871667129,0.0035949896595943,-0.00895889036896062
2024-03-01,0.0139802909073321,0.0093882490797292,0.007023658707401698
2024-03-04,-0.0014598734265114,-0.0010724618469014,-0.0011099928397403764
2024-03-05,-0.007959733980816,-0.0099941014754979,-0.00137833868324903
2024-03-06,0.0050761940476595,0.0050671650160969,0.0011377177058520737
2024-03-07,0.009286347442555,0.009926431794814,0.0019538097313329915
2024-03-08,-0.0043583416779121,-0.0060020679945227,-0.0005652696480716837
2024-03-11,-0.004539510172549,-0.0008599617759457,-0.00433805491714433
2024-03-12,0.0107492107720563,0.0107573675585093,0.0028362877672390725
2024-03-13,-0.0051563842772004,-0.001567594170474,-0.004460667668512112
2024-03-14,-0.0027534176226314,-0.0019766757833519,-0.0017719689966585502
2024-03-15,-0.001624220497795,-0.0068666026510062,0.002772704708607464
2024-03-18,0.0008134314409173,0.0059431079130374,-0.003736866413003884
2024-03-19,0.0013003760895777,0.0055571951121289,-0.0029803725115091044
2024-03-20,-0.0011363161879711,0.0092494135958709,-0.007995975701707094
2024-03-21,0.0024377735772047,0.0033046321332648,-0.000269623047772958
2024-03-22,0.0001620902027408,-0.0018958808753755,0.0010871058546672028
2024-03-25,-0.002107252997339,-0.002762763380651,-0.0005767442624101254
2024-03-26,0.0063352495851596,-0.0018470448901183,0.007226154672972764
2024-03-27,0.0117837449237632,0.0084037269323846,0.0055147737928382765
2024-03-28,-0.0001595734006503,-0.0001910421606093,-0.00042533970953610397
2024-04-01,-0.0067017682668725,-0.0017397932941282,-0.005885775406630872
2024-04-02,-0.0157429417668416,-0.0063580202061717,-0.011701247114302845
2024-04-03,0.0017953481503651,0.00109843645403,0.0006289172449598717
2024-04-04,-0.0148256924870288,-0.0122061495845274,-0.006699243712046922
2024-04-05,0.0104183844087466,0.0104470495533963,0.002722209815027292
2024-04-08,-0.0024550008209838,0.0005593040600206,-0.0032448628910409093
2024-04-09,0.0036094770816246,0.0011566873186779,0.002402359583274452
2024-04-10,-0.0086643203399018,-0.0100130014499816,-0.002069723940975465
2024-04-11,-0.0008245651166468,0.0075467469479746,-0.006494959797275368
2024-04-12,-0.0136986615172335,-0.013803066960363,-0.004456810805644744
2024-04-15,-0.0043506895432483,-0.0125280940943222,0.0040006284298141435
2024-04-16,0.0018487559988344,-0.0018237876641724,0.002723416567517958
2024-04-17,0.0,-0.005918219248078,0.0037345060353928075
2024-04-18,-0.0006710211002737,-0.0020577900182237,0.0003670835406135404
2024-04-19,0.0008393031839495,-0.0087283171337239,0.006536583669125118
2024-04-22,0.0053673413607133,0.0092091841135451,-0.0014642189894880685
2024-04-23,0.0133466808342757,0.0118666051714728,0.0046589865104293485
2024-04-24,-0.0009878062731446,-0.0004746094429153,-0.001055508799502545
2024-04-25,-0.0011536159057321,-0.0037989251634935,0.001100622733266364
2024-04-26,-0.0013199715524482,0.0094739029443666,-0.008336430571185946
2024-04-29,0.0039650768834671,0.0035414757424736,0.0010922516493566585
2024-04-30,0.0027973670076566,-0.0158411613979025,0.013462769442721182
2024-05-01,0.0006564474484742,-0.0032471879771942,0.0025253131587234536
2024-05-02,-0.0001639508557131,0.0093534773290326,-0.007096295964368096
2024-05-03,-0.0004921466400641,0.0123951790414751,-0.009549034966782303
2024-05-06,0.0036101406789017,0.0103269612967602,-0.004002155640310414
2024-05-07,0.0078482531582011,0.0011033237128961,0.006678408639739595
2024-05-08,-0.0037313382948936,9.681572128172888e-05,-0.0041981652496132565
2024-05-09,0.0053736950697502,0.0057618463755575,0.0009500033089160972
2024-05-10,0.002591555193051,0.0012881314446651,0.0012926276643885413
2024-05-13,0.0009692948714399,0.0001340164681638,0.00047648423982915003
2024-05-14,0.0030664964558706,0.0045883268326001,-0.0005375248632314847
2024-05-15,0.0114240255507129,0.012383079801699,0.002375588203163654
2024-05-16,-0.000954560728872,-0.00205758992114,8.340414982212652e-05
2024-05-17,0.0006369358124516,0.0014376100246351,-0.0007663983061213365
2024-05-20,-0.0015912569356065,0.0011520877070487,-0.0027951617344165952
2024-05-21,0.0043033933813687,0.0024525591543151,0.002191145801189668
2024-05-22,-0.0011109572226055,-0.0028793122506064,0.0005009576246399702
2024-05-23,-0.0082618856778245,-0.0073042667395967,-0.0035592643976087683
2024-05-24,-0.0004805058131475,0.0066165084101637,-0.0055011550014410614
2024-05-28,-0.0104183974466375,0.0006988262568832,-0.01130571185263576
2024-05-29,-0.0059928440507478,-0.0070026826120956,-0.0015008708134144405
2024-05-30,0.0021183113499281,-0.0066337110418803,0.006352568308261315
2024-05-31,0.0139837299980294,0.0091082658849128,0.007222658196176693
2024-06-03,0.0016035747579874,0.0008153053239223,0.0006349029950491229
2024-06-04,0.0078451099795922,0.0011180051876669,0.006665010863341611
2024-06-05,0.0065130005071216,0.0118848914649183,-0.00218746627911455
2024-06-06,0.0048926584110344,-1.854171185478037e-05,0.004506405383475585
2024-06-07,-0.0025129304742277,-0.0012157291208582,-0.0020629817203480392
2024-06-10,0.0012596988961091,0.00308966737329,-0.001297550881444682
2024-06-11,-0.0036169841099752,0.0024084120171274,-0.005698396154728334
2024-06-12,0.0023674330263856,0.008213121742199,-0.0037684057324595894
2024-06-13,-0.0036214721259947,0.0020131161792278,-0.00542678113010358
2024-06-14,0.0,0.0006087329733501,-0.0008243867777760973
2024-06-17,-0.0007901648331273,0.0079587985940574,-0.0067483660158188285
2024-06-18,0.0011070918428,0.0025408513510216,-0.001066825357037453
2024-06-20,-0.0020537246474092,-0.0027166348013217,-0.0005554354295920999
2024-06-21,0.0033244301016204,-0.0013405881558392,0.0038615893846909027
2024-06-24,0.0059955858089733,-0.0032507903548967,0.00786696767887274
2024-06-25,0.0042346180724701,0.0038510104407842,0.0011455915450635599
2024-06-26,-0.0067156311127092,0.0012480603504083,-0.007986570107454802
2024-06-27,-0.0028301581830574,0.0015764449929271,-0.004330464627716162
2024-06-28,0.0011037750282303,-0.003935193690131,0.0034531934058990264
2024-07-01,-0.0061428039146378,0.0020581080343411,-0.007979538465919183
2024-07-02,-0.0050712609915642,0.0067296453585163,-0.010170933160760735
2024-07-03,-0.0076457337372276,0.0044628171024958,-0.011162090034870394
2024-07-05,0.0075440946515523,0.0057664299469373,0.0031172013948418493
2024-07-08,0.0009559294679666,0.0011537107836661,-0.00024910900427563666
2024-07-09,0.0019099640450148,0.0009725175646924,0.0008314839473018319
2024-07-10,0.0087369636636238,0.0098953040690434,0.0014261677946110843
2024-07-11,0.0064567261303591,-0.0086223810105884,0.012080013208806249
2024-07-12,0.0073540465172845,0.0063073405382019,0.002549342404384946
2024-07-15,-0.0023297901066686,0.0027502883357852,-0.004649993158195899
2024-07-16,0.0129222041536327,0.0059301996245977,0.008380922376649363
2024-07-17,0.0032277884209224,-0.0140212741353565,0.01262205071576036
2024-07-18,-0.0212960920139073,-0.0076848619623994,-0.016327635659816615
2024-07-19,0.0079836672315209,-0.0066407358743231,0.012222830838018636
2024-07-22,0.0094735199902675,0.0103100346233857,0.0018730464770113624
2024-07-23,0.0003076890020232,-0.0015685074012752,0.0010040434767774734
2024-07-24,0.0016917356180123,-0.0226627057565251,0.017121795200273383
2024-07-25,-0.0032242528277726,-0.0052103261236523,1.580974182601629e-05
2024-07-26,0.0056993611544291,0.0111996834390268,-0.0025225070702139443
2024-07-29,0.0007657061436923,0.000587776933802,-4.404342902280883e-05
2024-07-30,-0.0018364612808376,-0.0050663555906688,0.0013030419149736951
2024-07-31,0.0036798131602999,0.0162545765231827,-0.008072755913820685
2024-08-01,0.0097769906039406,-0.0141609350100833,0.019268802097313
2024-08-02,-0.0045385290703728,-0.0186182674882037,0.00806660397202134
2024-08-05,-0.027811612042804,-0.0291237989897426,-0.007868660300948613
2024-08-06,0.0071909290486411,0.009219581061362,0.00035210672239435054
2024-08-07,-0.0082259937849124,-0.0066839429919354,-0.00395665122026115
2024-08-08,0.0195618417865937,0.0231173796388708,0.003015797482244127
2024-08-09,0.0079814946178538,0.0044095712877763,0.004502329026350868
2024-08-12,-0.0018272327492947,0.0005253096032542,-0.002593350646055867
2024-08-13,0.0147978033862343,0.016445620250804,0.0029117956339517366
2024-08-14,0.004660300223958,0.0031546142812426,0.0020576868552734913
2024-08-15,0.0055364083556774,0.0171404281369473,-0.006834903190966126
2024-08-16,0.0002976158395913,0.0022420534476683,-0.0016675994166781868
2024-08-19,0.0056530830499263,0.009561453343599,-0.001424527463768051
2024-08-20,0.003698217069006,-0.0016263494374578,0.004434972581504382
2024-08-21,0.0017686520974959,0.0034366489791337,-0.001030954586546243
2024-08-22,0.0013240673506076,-0.0078485976055557,0.006406888452825939
2024-08-23,0.0052894572454391,0.0106255350059394,-0.0025313844240070034
2024-08-26,-0.0024846585299815,-0.0023837000907265,-0.001218914856837443
2024-08-27,0.0021978738506585,0.0013727942697059,0.0008398117165129592
2024-08-28,-0.0002925213149622,-0.005805155590853,0.0033630129313218363
2024-08-29,0.0024862389755446,8.950103839011625e-05,0.0020245211213873317
2024-08-30,0.0061268481750684,0.0095460343679945,-0.0009399926172176942
2024-09-03,-0.004929689290843,-0.020578848189152,0.00904485430703935
2024-09-04,-0.0021855779536602,-0.0020469304654917,-0.0011550584053589923
2024-09-05,-0.0170853803480882,-0.0024321834692743,-0.015785772396714245
2024-09-06,-0.0038626188236005,-0.0168301178528906,0.007493541919818266
2024-09-09,0.0056673509699651,0.0111960705178539,-0.0025519937307098032
2024-09-10,0.0008897377447825,0.0043558656719999,-0.0025519159824561226
2024-09-11,-0.004000517738255,0.0102590916385159,-0.011565409007344887
2024-09-12,0.0029752729075689,0.0084232103550525,-0.0033073068468855503
2024-09-13,0.0019282869981744,0.0052227421780868,-0.002118855621801948
2024-09-16,0.008438198949378,0.001476749761579,0.007007526823813522
2024-09-17,-0.0102760633460076,0.0004085605132226,-0.01096063528235225
2024-09-18,-0.0022248673558825,-0.0029657106060716,-0.0005526056838959514
2024-09-19,0.0060949374454559,0.0170642876018056,-0.006223192075845269
2024-09-20,-0.0084219907300744,-0.0017286083761041,-0.00761381022093725
2024-09-23,-0.0058113885273485,0.0024987793413306,-0.007955919610035257
2024-09-24,-0.0023981206649494,0.0028614794443668,-0.004795987582949744
2024-09-25,-0.0039061428335064,-0.0022055193512198,-0.0027648534025912653
2024-09-26,0.0022623207376915,0.0039646015159722,-0.0009060459654581065
2024-09-27,-0.0024077995787525,-0.001450310464527,-0.0017940023446826158
2024-09-30,0.0049781709790357,0.0040072655540939,0.0017800046435040404
2024-10-01,-0.0033023410343901,-0.0089583310610659,0.0025555977189501895
2024-10-02,-0.0007530365932801,0.0004219128364255,-0.0014469347523737033
2024-10-03,-0.0102487017685705,-0.0018282077257869,-0.009370953910989382
2024-10-04,-0.0007612754262921,0.0090873994389992,-0.007507772601721225
2024-10-07,-0.0024383867781136,-0.0090404902105601,0.003476937833657752
2024-10-08,0.001374970058571,0.0094574266847009,-0.00562998075553622
2024-10-09,0.0067123606372276,0.0069266236882183,0.001475104636992697
2024-10-10,-0.000909218899922,-0.0017501257949883,-8.600907802428295e-05
2024-10-11,0.0066738046719396,0.0059884129162504,0.00209186254569323
2024-10-14,0.0046707671511705,0.0081780901290764,-0.001440603009793119
2024-10-15,-0.0140972234870463,-0.0077695689549774,-0.009069601677688268
2024-10-16,0.0051719655963242,0.0043465218367517,0.0017368382755790406
2024-10-17,-0.0030267328803867,8.56561672069045e-05,-0.0034857652000080852
2024-10-18,0.007286027984968,0.0038466432680444,0.004200051805065457
2024-10-21,-0.0103978812851144,-0.0016421837079351,-0.009650065979402924
2024-10-22,-0.0016750569222795,-0.0005312381628587,-0.001703205878209679
2024-10-23,-0.0053385969717538,-0.0091373944447394,0.0006444125259763133
2024-10-24,-0.0082809160662795,0.0021628398893882,-0.01019080287685222
2024-10-25,-0.0021648806300863,-0.0003452904226192,-0.0023229088601162324
2024-10-28,0.0006199272985183,0.0030913525164828,-0.0019384995042273615
2024-10-29,-0.0049558755980307,0.0016183584206801,-0.0064854573948103355
2024-10-30,-0.0052918393219143,-0.0030254055467365,-0.0035778824104427272
2024-10-31,-0.0067281731059167,-0.0196029773494035,0.006564752118338715
2024-11-01,0.0037807458481693,0.0042205057916728,0.00043363719567302006
2024-11-04,-0.005806693370445,-0.0021540081075858,-0.00470138309648301
2024-11-05,0.0017364006709801,0.0120919419493708,-0.0071086850635049305
2024-11-06,-0.0058304839339257,0.0248654387602123,-0.02359749843920842
2024-11-07,0.0082422425103585,0.0077322832549033,0.0024422559302424134
2024-11-08,0.007703142161942,0.0043315951055544,0.004278440743711658
2024-11-11,-0.0068642683849565,0.0009529240006855,-0.007929062928508037
