Date,Fund_Return,SPY_Return,Residual
2021-05-06,0.0017907784863289,0.0079854399839649,-0.003815435800322416
2021-05-07,0.0075080607513107,0.0072780003466745,0.0023874366806177017
2021-05-10,-0.0010646257271729,-0.0099022462980653,0.005607360113545944
2021-05-11,-0.0092362892350448,-0.0089248011949659,-0.0032352267546841224
2021-05-12,-0.0103979073307044,-0.0212453972920895,0.004060075859460343
2021-05-13,0.0086956185847189,0.0120125018441243,0.0003252082659620393
2021-05-14,0.0064655836595211,0.0153555750471274,-0.004199529349105483
2021-05-17,-0.0014275461877958,-0.0025445906119484,0.0001941068397195956
2021-05-18,0.0,-0.0086156038548576,0.005788827831292952
2021-05-19,-0.0017869383758919,-0.0026219376808451,-0.00011219392133525463
2021-05-20,0.011457169169287,0.0107581268716596,0.003947768301604771
2021-05-21,-0.0007080516888515,-0.0008186560901678,-0.00027108901933102134
2021-05-24,0.0010627401539629,0.0101942280130444,-0.006059597628616564
2021-05-25,-0.0021230442276928,-0.0022189138151366,-0.0007249374333262511
2021-05-26,-0.0031915217282896,0.0019845524384167,-0.0046786958515351975
2021-05-27,-0.0021344633337722,0.0005251918113682,-0.0026199247953357517
2021-05-28,0.0021390290127698,0.0017886403142233,0.0007863299820710379
2021-06-01,-0.014229845860268,-0.0008808831540121,-0.013750170213162126
2021-06-02,-0.0032479580945984,0.0015725506417818,-0.0044523320595585055
2021-06-03,0.0036205508328737,-0.0037112631560528,0.006043013912274469
2021-06-04,0.0054112803855119,0.0091457187368666,-0.000991355221764547
2021-06-07,0.004305779471774,-0.00097015526701,0.004846731957700698
2021-06-08,-0.0025009286546551,0.0002131134368981,-0.002772177910304821
2021-06-09,0.0114612732446857,-0.0014919365605096,0.01236037910178048
2021-06-10,0.0159349174319793,0.0046485498523853,0.012619161743080781
2021-06-11,-0.0052283261977249,0.0016525364323247,-0.006487602821874541
2021-06-14,0.0017519647344388,0.0022390715737024,9.008736394191326e-05
2021-06-15,0.0006994537459796,-0.0018343093561662,0.0018335660559470443
2021-06-16,-0.0052429461821018,-0.0055832627296528,-0.0015355329397443644
2021-06-17,0.0066760555340505,-0.0003318198927982,0.006778851326630793
2021-06-18,-0.0108201583260172,-0.0134904258954874,-0.001685227502058479
2021-06-21,0.0116441387397492,0.0143159332422799,0.0016926412283667421
2021-06-22,0.0024417001805023,0.0053462747461741,-0.001352977474307097
2021-06-23,-0.0055672204799663,-0.0012052599433755,-0.004864890931529504
2021-06-24,0.0080475993979642,0.0059157354068453,0.0038620410084334294
2021-06-25,0.0038181481289929,0.0035522085546546,0.001254926761705397
2021-06-28,0.0038036253240782,0.0020155760898141,0.0022951564064956904
2021-06-29,0.0006889397925731,0.0005381987792316,0.0001945502811791166
2021-06-30,-0.0017212073931702,0.0008418234882872,-0.0024240064709341097
2021-07-01,0.0082758301958039,0.0055364692828028,0.00435060203004298
2021-07-02,0.0064980534140477,0.0076436008392302,0.0011264792795237242
2021-07-06,-0.001359238240075,-0.0018215553345458,-0.00023388035633211388
2021-07-07,0.005784301320538,0.0035341374568964,0.0032334840479611333
2021-07-08,-0.0040595242317289,-0.0081480272901716,0.0014083566338376737
2021-07-09,0.0033968121733416,0.0106746481341062,-0.004055288458306721
2021-07-12,0.002031136182538,0.0035820067245952,-0.0005525388022935233
2021-07-13,-0.0030406571805458,-0.0034088886455568,-0.0008257455247752139
2021-07-14,0.0013555535503864,0.0014921947250727,0.00020633630112539404
2021-07-15,0.0,-0.003415526424358,0.0022194678613769105
2021-07-16,0.0043993489369027,-0.0078436062523329,0.009658273631915222
2021-07-19,-0.0070754866246532,-0.0147679238020682,0.002936325351623855
2021-07-20,0.0084831269436247,0.0143305124712238,-0.0014783778257034513
2021-07-21,0.0010094600904542,0.0080960965136573,-0.00467270940893631
2021-07-22,0.0060503966789242,0.0020941618522025,0.004487986088698647
2021-07-23,0.011359880600144,0.0102879237778195,0.004173229561346968
2021-07-26,-0.0072680614105947,0.0024549869509999,-0.0090781442097444
2021-07-27,0.0013312787489898,-0.0045576676656907,0.004334718249498915
2021-07-28,0.0066467004139192,-0.0004099576830689,0.006803130388770341
2021-07-29,0.0023110266231072,0.0041474736786872,-0.0006607877956504877
2021-07-30,-0.0013176014887166,-0.004856476840272,0.0018909421704611054
2021-08-02,0.0023088238125816,-0.0020980800310488,0.003623989674298414
2021-08-03,0.0141492933455438,0.0081355761087211,0.008440024848468619
2021-08-04,-0.0006489267547089,-0.0049189062011131,0.002602468739756238
2021-08-05,-0.0025974749513895,0.0063327438211571,-0.007069270067402957
2021-08-06,-0.0035805916119313,0.0016524307414109,-0.004839795689292563
2021-08-09,0.0049002985938053,-0.0008134670321064,0.00533369946710765
2021-08-10,-0.0006501925367072,0.0012439100995567,-0.0016289859383799865
2021-08-11,-0.0097592334313509,0.0024848023706331,-0.011589781688322595
2021-08-12,0.0062417209638017,0.0029970620277952,0.004059555035955891
2021-08-13,0.0052236997000432,0.001819781156116,0.003849625434847091
2021-08-16,0.0100682057562848,0.0023546395879854,0.008327001904692651
2021-08-17,0.0080385945257601,-0.0065551486278998,0.012413115261591041
2021-08-18,-0.0118022269920256,-0.0109450696313354,-0.004414441836543264
2021-08-19,0.0045190267717492,0.0015483091803425,0.0033312922709567245
2021-08-20,0.0044986154718049,0.0079571043655304,-0.001088149100199917
2021-08-23,0.002559252497214,0.0087966991400405,-0.0036038142585833213
2021-08-24,-0.00606247581793,0.0015871991256901,-0.007276904577800577
2021-08-25,-0.0022473043633869,0.0020983977549422,-0.0038126224991014614
2021-08-26,-0.0035392807897214,-0.0059032516766849,0.0003877745163585805
2021-08-27,-0.0006457018208332,0.0089410746469338,-0.006907868669240445
2021-08-30,0.0077544124401285,0.0043973886931831,0.004611055066377361
2021-08-31,-0.0019237674394833,-0.0014814209672804,-0.0010318795398197083
2021-09-01,0.0,0.000531513866204,-0.0004898009526115437
2021-09-02,0.0099584057352954,0.0030765966930694,0.007721646802971362
2021-09-03,0.0006360490615209,-0.0002427818193115,0.0006777286612080165
2021-09-07,-0.0063573351493075,-0.0035755399821622,-0.004028033156515495
2021-09-08,-0.0022392342819168,-0.0012183462980535,-0.0015279221921305594
2021-09-09,-0.0109008876447546,-0.0042800850530915,-0.0080879822812845
2021-09-10,-0.006807145816337,-0.00788452005249,-0.0015201376778662418
2021-09-13,-0.0065273897275835,0.0025591605135721,-0.008408977797402416
2021-09-14,-0.0009855831672835,-0.0053964661661638,0.002593611950411999
2021-09-15,0.0052614067401632,0.0083525588327182,-0.0005967998178446968
2021-09-16,-0.0026170176477846,-0.0015852186812235,-0.0016538824618894067
2021-09-17,0.000328100022803,-0.0097409763031998,0.006889389307227263
2021-09-20,-0.009508201141823,-0.0166741504430865,0.0018120546330273636
2021-09-21,0.0043031520317653,-0.0009447277877906,0.0048266509648027135
2021-09-22,-0.0003295547898015,0.0097548637909876,-0.007150310704152481
2021-09-23,0.0082426737972389,0.0121499077262214,-0.00022205262771895357
2021-09-24,-0.0055592088279293,0.0016471787678169,-0.006814807923526343
2021-09-27,-0.0157843036924838,-0.0028607991687801,-0.01394560348057839
2021-09-28,-0.0183761826530117,-0.0201519184564991,-0.0046687689756805
2021-09-29,0.0064669160007657,0.0016831800598902,0.005186605432597497
2021-09-30,-0.0094690203041493,-0.0122224507675764,-0.001204434148112164
2021-10-01,0.0,0.011884228000387,-0.008282362490788424
2021-10-04,-0.0122908368605509,-0.0128959953101158,-0.0035639262564209663
2021-10-05,0.0034566059297265,0.0104049423908183,-0.0038103672886064016
2021-10-06,-0.0024112455540037,0.0041559988720121,-0.005388911709431926
2021-10-07,0.0113949388531013,0.0086457688515904,0.0053354714257835755
2021-10-08,-0.0040969456201837,-0.0018236903623126,-0.002970122242369364
2021-10-11,-0.0071991058485849,-0.0072397899295643,-0.0023546437919614157
2021-10-12,-0.0058701864177742,-0.0024615951536494,-0.004305501900919774
2021-10-13,0.0038207120257558,0.0035978681532471,0.0012261496744855166
2021-10-14,0.0131488259449834,0.0168205243373549,0.0014781641874427875
2021-10-15,0.0054644595562631,0.0076157128438458,0.00011202788561522764
2021-10-18,-0.0071331676084005,0.0029607082365274,-0.00929038010640988
2021-10-19,0.0123161528285693,0.0077147238778014,0.006895759473522593
2021-10-20,0.0125042184859156,0.0039276604143505,0.009683285025579452
2021-10-21,0.0046729637099303,0.0026083859130368,0.002757587072017784
2021-10-22,0.0043187932610904,-0.0010363676106556,0.00490519424121389
2021-10-25,0.0003309219109939,0.0053629035666988,-0.003475169851993898
2021-10-26,0.0049603398613038,0.0008999787654193,0.004217622701355728
2021-10-27,-0.0102008087410588,-0.0044301184798472,-0.007284919659602086
2021-10-28,0.0113031476122233,0.0096487363836523,0.004555238097664715
2021-10-29,0.0052597608228635,0.0020294303217567,0.003741782289016469
2021-11-01,0.0019620590555122,0.0017199869875954,0.0006564840223196929
2021-11-02,0.0052219117820668,0.004043055295581,0.002321770680055633
2021-11-03,0.008441525743122,0.0061052900666149,0.004125856057416229
2021-11-04,-0.0041853088565391,0.0047126318385997,-0.007545050751305404
2021-11-05,-0.0096994465783203,0.0034695132629267,-0.012205905470829472
2021-11-08,0.0045706647241361,0.0008536783022732,0.0038597284409059318
2021-11-09,-0.0048748181801382,-0.0033053277360581,-0.0027309912668071587
2021-11-10,0.0,-0.008044940473956,0.005397121543201886
2021-11-11,-0.0003265412098488,0.0003236325725317,-0.0006736513702470862
2021-11-12,0.0035934583186449,0.0075468549703903,-0.0017117089524992146
2021-11-15,-0.005208230906968,0.0003424609876241,-0.005568264988601305
2021-11-16,0.0003271823222867,0.0039577168626436,-0.002514382039186807
2021-11-17,0.0013085503414487,-0.002429146298306,0.0028509617966265806
2021-11-18,0.0006532957476814,0.0033963096840863,-0.0018029158307329878
2021-11-19,-0.0039176297482292,-0.0017882474845702,-0.002815134544509033
2021-11-22,-0.0049164430155026,-0.002815147160007,-0.0031090785778887875
2021-11-23,-0.0016469391538003,0.0013260730358424,-0.0026821296187300395
2021-11-24,-0.0019795369958689,0.0026699482718148,-0.003937170354380804
2021-11-26,-0.0042976297625734,-0.0223033993022254,0.010886571464446028
2021-11-29,0.0023241547844274,0.0122667880514963,-0.00622079889865936
2021-11-30,-0.0155681341504029,-0.0194577809748651,-0.0023371800207759134
2021-12-01,-0.0023552645278251,-0.0111071736332348,0.005143789650681631
2021-12-02,0.0037099777641047,0.0153162273164682,-0.006928126759244677
2021-12-03,0.0013439954527456,-0.0087010878312788,0.007191499926374196
2021-12-06,0.0040268302021635,0.0118432150443583,-0.004227380784064981
2021-12-07,0.0123663902074051,0.0206848186178945,-0.00195674307604669
2021-12-08,0.0089138401138644,0.0026479186592165,0.006971327995067109
2021-12-09,-0.0003272653845671,-0.0067516072218989,0.004182105543503961
2021-12-10,0.0029460203424631,0.0094135815145515,-0.003640477657032985
2021-12-13,0.0075066224548336,-0.0088582513609259,0.013462004785850017
2021-12-14,-0.0051831693772491,-0.0068801246990259,-0.0005855833899942684
2021-12-15,0.0214914535993673,0.0156250575324166,0.010641366422867152
2021-12-16,0.0046401354235952,-0.0088186121495451,0.010568309195463668
2021-12-17,-0.0082348792696674,-0.0106427528742485,-0.0010546058955773546
2021-12-20,-0.0039711328253703,-0.0106334936635008,0.003202784978704188
2021-12-21,0.0050743346733836,0.0177590779752716,-0.007240555142214427
2021-12-22,0.0126216272499231,0.0099986297458212,0.005633549126847274
2021-12-23,0.0035612879119379,0.0062219767043167,-0.0008344760837475755
2021-12-27,0.0102909497167458,0.0141523108724586,0.00045176344396096607
2021-12-28,-0.0017561330526997,-0.0008171828042906,-0.001320181654204433
2021-12-29,0.0052779049096911,0.0012792461831483,0.004274856637980091
2021-12-30,0.0007000732277697,-0.0027645646368312,0.002472717560574668
2022-01-04,-0.0152483011219384,-0.0003349455666449,-0.015143359850707732
2022-01-05,-0.0104429680669391,-0.0192021432951093,0.0026125150407429482
2022-01-06,-0.0080057690327243,-0.0009395168398702,-0.007485846921217139
2022-01-07,-0.0033014322518555,-0.0039534793168133,-0.0007127107503753852
2022-01-10,0.0058887550800996,-0.0012444137824143,0.006617960025605283
2022-01-11,0.0069520766015787,0.0091083358393655,0.0005751008079652731
2022-01-12,-0.0025436209286288,0.0027036644582505,-0.004524397251415806
2022-01-13,-0.0171220328479275,-0.0137786691534622,-0.007789250364957121
2022-01-14,-0.0018532007526866,0.0004088776939159,-0.002258823604091136
2022-01-18,-0.0122539507302517,-0.0177095723731802,-0.00022297600195402695
2022-01-19,-0.0048872732070208,-0.0103834976580174,0.002115046049428672
2022-01-20,-0.0052890402627914,-0.011068045672766,0.0021831562818303745
2022-01-21,-0.0094948361986753,-0.0196306626738953,0.0038547848208772446
2022-01-24,-0.0046012194529722,0.0042467679578526,-0.0076411899771016865
2022-01-25,-0.0080894199319785,-0.0122090154743216,0.00016594416947027582
2022-01-26,-0.0042717723272986,-0.0025087821032777,-0.0026746984448324553
2022-01-27,0.0031201196037073,-0.0049380301750334,0.006384641892511398
2022-01-28,0.0202176957951061,0.0248354388384426,0.003045555383672925
2022-01-31,0.007622024535433,0.0180110604468934,-0.004865827348393487
2022-02-01,0.0049166780181262,0.0067569113995999,0.00015373208844409077
2022-02-02,0.0116672965853665,0.0097140879416599,0.004874529424312918
2022-02-03,-0.0093005595266021,-0.023504912404369,0.006708366491045873
2022-02-04,-0.0045061886917413,0.0047022879138214,-0.007858830463186568
2022-02-07,-0.0011316678005124,-0.0032095512998095,0.0009464176729697107
2022-02-08,0.0037764714267838,0.0082280867356616,-0.001996296841786425
2022-02-09,0.0101580179381413,0.0146360083864409,-1.3180803117577439e-05
2022-02-10,-0.0141527186591681,-0.0179655362002266,-0.0019460490397429763
2022-02-11,-0.012467072040206,-0.0197188510391125,0.0009430819281008029
2022-02-14,-0.0107113649247098,-0.0032691584021878,-0.008592364828706126
2022-02-15,0.0119876270895684,0.0161268602498796,0.0007930999395397379
2022-02-16,0.0038211198102264,0.0011207649792654,0.0029268538542951343
2022-02-17,-0.014465188366433,-0.0213613420159904,7.237988025176993e-05
2022-02-18,-0.0084974320889693,-0.0064750484100163,-0.0041778925558446905
2022-02-22,-0.0031164731220186,-0.0107317659118554,0.004124899260207594
2022-02-23,-0.0046894117436077,-0.0177386448231836,0.00736151846432589
2022-02-24,0.0019631569138858,0.0150491176341793,-0.008491602145808165
2022-02-25,0.0278212920553826,0.0220640398811235,0.012551454182927475
2022-02-28,-0.0064811821017486,-0.0025585009590898,-0.004849980940206789
2022-03-01,-0.0057558738780111,-0.0152302951696663,0.004573312189863169
2022-03-02,0.0119644073597575,0.0183963014768742,-0.0007878759540930185
2022-03-03,0.0007628181941106,-0.0049785218830065,0.004055134200120719
2022-03-04,-0.0003810755073898,-0.0081245392108978,0.005070683019413432
2022-03-07,-0.0179184058882101,-0.0294793957241975,0.002191436296118513
2022-03-08,-0.0151396609356594,-0.0075816993264102,-0.010060510505497092
2022-03-09,0.023255706723201,0.0268108822439392,0.004727611769041577
2022-03-10,-0.0011555571423224,-0.0045155575649717,0.0018189777678523577
2022-03-11,-0.008484496622711,-0.0127151622264889,0.00011828922009353947
2022-03-14,0.0073901306493899,-0.0073081422697921,0.012281510104902145
2022-03-15,0.0169884765473,0.0219904443421663,0.001769155032385535
2022-03-16,0.0148062894190423,0.0221739365412039,-0.0005389820877309878
2022-03-17,0.0164610476939737,0.0125110927064171,0.007748402035643665
2022-03-18,0.0077289962174293,0.0109527666212259,8.599362170709241e-05
2022-03-21,-0.0021913359779556,-0.0002922944618868,-0.002115670645022189
2022-03-22,0.0,0.0117013136515518,-0.008156809138289036
2022-03-23,-0.0146412643214678,-0.0128784540022596,-0.005926394161527151
2022-03-24,0.0100297218106379,0.0150743800318939,-0.00044237748914897554
2022-03-25,0.0040455361719184,0.004883633913159,0.0005684175711583306
2022-03-28,0.0062270756204578,0.0071130325158219,0.0012196863197540975
2022-03-29,0.0076448345733368,0.0123708855544031,-0.0009715721726725364
2022-03-30,0.0014449216963619,-0.0061747102315653,0.005558307554675266
2022-03-31,-0.0115439937440007,-0.0153915441426374,-0.001104125549368595
2022-04-01,0.0083942501168308,0.0028342396083782,0.006323846337499014
2022-04-04,-0.0039811936676728,0.0085665224415096,-0.009986265950363844
2022-04-05,0.0007267838697959,-0.0126312903728047,0.009271999639626686
2022-04-06,0.0134349607126604,-0.0099994058397023,0.02017363736390073
2022-04-07,0.0171981087980352,0.0050388504342255,0.01361444877661956
2022-04-08,0.0049313455495743,-0.0026737899322637,0.0066416816569548134
2022-04-11,-0.0178759105491669,-0.0170923413706826,-0.006268606364616191
2022-04-12,-0.0107067409218223,-0.0037052243292309,-0.008288422924299911
2022-04-13,0.0064936182119956,0.0114535344109842,-0.0014931139775405363
2022-04-14,-0.0053763553569395,-0.0124516249849955,0.0030455371639980487
2022-04-18,-0.0111710920329787,0.000411178533807,-0.011578294192752052
