Date,Fund_Return,SPY_Return,Residual
2023-11-20,0.0060673174380396,0.0076976222610791,0.00040355326233683635
2023-11-21,0.0036503217309622,-0.0021793884599281,0.00491141516371556
2023-11-22,0.0050600512626739,0.0038608137188029,0.002086306727190926
2023-11-24,0.0044052894643908,0.0006153791264416,0.0037069471801031207
2023-11-27,-0.0050124945602993,-0.0018009117561468,-0.004016754416697384
2023-11-28,-0.0073992518094786,0.0009901452588569,-0.008360345869253178
2023-11-29,-0.0001586834557857,-0.0007035471209811,6.768485480650567e-05
2023-11-30,0.0125318399388365,0.0039374047753746,0.009504396751421097
2023-12-01,0.004386654862637,0.0059159487232913,-2.796259221694332e-05
2023-12-04,0.0007798071868261,-0.0052493491865119,0.004193276626414192
2023-12-05,-0.0015585394811988,-0.0001970160746522,-0.0016873044664153726
2023-12-06,0.0003122225791327,-0.0040297794940653,0.002870641163524381
2023-12-07,0.0004926405364111,0.0076303533281905,-0.005123960808868124
2023-12-08,0.0009533318963825,0.0042991431282659,-0.002327729177663511
2023-12-11,0.005714333025752,0.0038895092810187,0.002720469783511284
2023-12-12,0.0064709256595982,0.0045673029976798,0.0030018553827228446
2023-12-13,0.0188177120747048,0.0137900944179978,0.008882462997156825
2023-12-14,-0.004771489016186,0.003209428479139,-0.00728854172857226
2023-12-15,-0.0074234385053776,-0.0016466075321034,-0.00653588238729377
2023-12-18,-0.0004674564041975,0.0056251233514303,-0.004678173676501235
2023-12-19,0.0057676244300146,0.0060809112604771,0.0012373503141517054
2023-12-20,-0.0168938363918945,-0.0138573218205655,-0.0074452429181158675
2023-12-21,0.0124545850002515,0.009481955035101,0.005539809690185691
2023-12-22,0.0070072037890289,0.0020096756753662,0.005331308139862415
2023-12-26,0.003556495794557,0.004222476129956,0.0003291866158526254
2023-12-27,0.0052388382660233,0.0018081591514751,0.003704227593973313
2023-12-28,0.0018394453152246,0.0003778143745123,0.0013076617323869123
2023-12-29,0.0006119324804738,-0.0028951567748429,0.0023748572670078644
2023-12-30,0.0,0.0,-0.00026689465846292535
2024-01-03,-0.0024137900912176,-0.0081667828334542,0.0030451173009916604
2024-01-04,0.0058974735187884,-0.0032209959962732,0.007888847000518872
2024-01-05,-0.0015032865370995,0.0013696304819073,-0.0027304409676042665
2024-01-08,0.0115929731247845,0.014275828302785,0.0013171718211870426
2024-01-09,0.0016371124793774,-0.0015169465413599,0.00243376215586343
2024-01-10,0.005051949064478,0.0056553622630581,0.0008200310298007015
2024-01-11,-0.0013305029783556,-0.000440606728449,-0.0012884844502257826
2024-01-12,-0.0022205465438216,0.0006926965294675,-0.002973096727820395
2024-01-16,-0.0047478134034303,-0.0036711898644605,-0.0024408051085506913
2024-01-17,-0.0023852313350178,-0.0055587304869115,0.0012451480090446844
2024-01-18,-0.0004483166887423,0.0088927931079749,-0.0069500254780849435
2024-01-19,0.0,0.0124661804380363,-0.009007041540263565
2024-01-22,0.0034385921551354,0.0021143540372883,0.0016893056014257776
2024-01-23,0.0005958865650104,0.0029164824543475,-0.0017157791567219173
2024-01-24,-0.0089338969032483,0.001093145823062,-0.00996720554908118
2024-01-25,-0.0001502250187482,0.0054388775198144,-0.004230363728312755
2024-01-26,0.0,-0.0012703021851261,0.000623725185960194
2024-01-29,0.0127723735731626,0.0079192806117045,0.006953202811483224
2024-01-30,0.0017802988567261,-0.000773433434945,0.0020556650662423757
2024-01-31,0.0019254860279347,-0.0163172553607264,0.01309876017414076
2024-02-01,0.0147819562942907,0.0130880843608867,0.0053388925370298716
2024-02-02,-0.0026220493091565,0.0105274183923111,-0.010269808017543475
2024-02-05,0.0054037258018304,-0.0036411699647066,0.00768968688545471
2024-02-06,0.0085706860870395,0.0029032540307505,0.006268294927457726
2024-02-07,0.0012962007483188,0.008340427256881,-0.004818239567328304
2024-02-08,-0.0010069287712346,0.0004417785278156,-0.001583558174957014
2024-02-09,0.0014399923112149,0.0057793333206874,-0.0028788429037613643
2024-02-12,0.0001437667485559,-0.0004389840138102,0.00018464757742323243
2024-02-13,-0.0097756868435031,-0.0137729967337311,-0.0003862144171388384
2024-02-14,0.0092914052848593,0.009087635458965,0.0026530908387227877
2024-02-15,0.0057537878573521,0.0068997044177678,0.0006494507800147518
2024-02-16,0.0037184714343037,-0.0049799666623061,0.006943074457217353
2024-02-20,-0.004417013545567,-0.005505429735757,-0.000824003818951992
2024-02-21,0.0007154781930041,0.0009059076029327,-0.00018655611792313333
2024-02-22,0.0117276278627984,0.0206955085688471,-0.0030490667768510882
2024-02-23,0.0042410112139437,0.0006895748052955,0.0034906496977508434
2024-02-26,-0.0021115816097824,-0.0036625445794798,0.00018936540105419933
2024-02-27,-0.0002820360496071,0.0018577913336295,-0.001851444273661883
2024-02-28,-0.0077606432061407,-0.0013216327301207,-0.007100929731305205
2024-02-29,-0.0102390543834138,0.0035949404032926,-0.013026392838777706
2024-03-01,0.0127874468351449,0.0093882586272568,0.005938362886673437
2024-03-04,-0.0005675237571401,-0.0010724087502199,-8.254336928557941e-05
2024-03-05,-0.0099360504985154,-0.0099940986972402,-0.003195996156098042
2024-03-06,0.0050179782527024,0.0050672660035704,0.0011983795899537268
2024-03-07,0.0057059915149491,0.0099263060285297,-0.001520322118257862
2024-03-08,-0.0034041581994302,-0.0060020851923439,0.0005370609616457975
2024-03-11,-0.003985230556752,-0.0008598578715883,-0.003649271427520349
2024-03-12,0.0054301360708151,0.0107573212545961,-0.0023788095219511775
2024-03-13,-0.0025583870388123,-0.0015674991222979,-0.0017262945107769595
2024-03-14,-0.0042746003517939,-0.001976732266674,-0.00315559092820048
2024-03-15,-0.0040069651256007,-0.0068666310292622,0.0005403945961926651
2024-03-18,0.0007185079271183,0.0059430804538382,-0.0037151318185901713
2024-03-19,0.0073222749146031,0.0055571740097477,0.0031591975132108695
2024-03-20,-0.0021379407459071,0.0092493189218754,-0.008889612865728758
2024-03-21,0.002428102444506,0.00330448711306,-0.00015559669795421225
2024-03-22,-0.0015673639601273,-0.0018956947618017,-0.0005051706318117454
2024-03-25,-0.001997923975933,-0.0027627680562994,-0.000327818064539959
2024-03-26,0.0042900080051662,-0.0018468884232853,0.005317982787591413
2024-03-27,0.0123878602318241,0.008403778067511,0.006229004115143191
2024-03-28,-0.0002813273553083,-0.0001911376362803,-0.00041421376448960647
2024-04-01,-0.0081598563178718,-0.0017398864949251,-0.007206901512507931
2024-04-02,-0.0168794004287489,-0.0063579143481173,-0.012688706370229775
2024-04-03,0.0015870378726396,0.0010984452751587,0.0005500137351251697
2024-04-04,-0.0136847556632025,-0.0122061238119524,-0.005393831388738659
2024-04-05,0.0096391761695568,0.0104467988750158,0.002047940501743734
2024-04-08,-0.0027482920049385,0.0005593432383623,-0.0034073470436340263
2024-04-09,0.002900968874745,0.0011569631691792,0.0018229173358147931
2024-04-10,-0.0099798178730389,-0.0100131385996922,-0.003226414490402464
2024-04-11,-0.002775594298782,0.0075467575501189,-0.008333585921325711
2024-04-12,0.0,-0.0138030402664671,0.009410536206907629
2024-04-15,-0.0186053716385813,-0.0125281872076571,-0.010088645932981274
2024-04-16,0.001642000152032,-0.001823771671652,0.0026537675800306177
2024-04-17,-0.0019373405258066,-0.0059182037352578,0.0019450686205069719
2024-04-18,-0.0019412991172901,-0.0020577589383303,-0.0007654811936802103
2024-04-19,0.0014962217820766,-0.0087283083795446,0.007348819589333831
2024-04-22,0.0044816291636931,0.0092091248016732,-0.0022418625109554636
2024-04-23,0.0133848355860966,0.0118666064071213,0.004798160582540716
2024-04-24,0.0001467416731559,-0.0004746001270177,0.0002125932669130614
2024-04-25,-0.0032281674654114,-0.0037989104895707,-0.0008316131360549808
2024-04-26,-0.0001471953143215,0.0094739289799783,-0.007056343487751312
2024-04-29,0.0030918169940594,0.0035414050061468,0.0003420126684761083
2024-04-30,-0.0019079867285044,-0.0158411906447604,0.008931514329507778
2024-05-01,0.0038235282263594,-0.0032471951214391,0.005833270141248917
2024-05-02,0.0008788373935175,0.0093534769390433,-0.00594586081264147
2024-05-03,0.0048303643160718,0.0123953218497707,-0.00412699765534895
2024-05-06,0.0032046553883109,0.0103267535765574,-0.0043024154828981715
2024-05-07,0.0082765147187533,0.0011035724761068,0.0072358958563268055
2024-05-08,-0.0051844376983902,9.65632880045586e-05,-0.005519033712913587
2024-05-09,0.0081065460655431,0.0057618323557069,0.0037999809284197193
2024-05-10,-0.0002870984263921,0.0012882345180347,-0.0014571854429148235
2024-05-13,-0.0027292024663904,0.0001343829726656,-0.003090314188800729
2024-05-14,0.0051850576621197,0.0045880441883245,0.0017014455571648323
2024-05-15,0.0157615426087678,0.0123829498775152,0.006812854734057594
2024-05-16,-0.001692839857337,-0.0020575580297949,-0.0005171627924382392
2024-05-17,0.0009891435931559,0.0014376199580112,-0.00028567884685012836
2024-05-20,-0.0004234462949853,0.0011521919045873,-0.001498152659060031
2024-05-21,0.0002826043977288,0.0024524905252392,-0.001703752571051167
2024-05-22,0.0005646746574039,-0.0028793428298716,0.0023165121503987054
2024-05-23,-0.0100183789934827,-0.0073042672834116,-0.005164188710309356
2024-05-24,-0.0012828400532641,0.006616494276427,-0.00618861605200663
2024-05-28,-0.0101326351513243,0.0006989393428611,-0.010889562225765755
2024-05-29,-0.0079297235705144,-0.0070027657215284,-0.0032869186390171107
2024-05-30,0.0018893883902475,-0.006633588673195,0.0062733601014282854
2024-05-31,0.0136349961374275,0.0091081615086847,0.006982290700373999
2024-06-03,0.0081567650461875,0.000815240423041,0.007318298278947844
2024-06-04,0.00298090926768,0.0011178548087842,0.0019302769383350944
2024-06-05,0.0072176745004841,0.0118850494741085,-0.001381931096786534
2024-06-06,0.0028101959087596,-1.8435973198505096e-05,0.002556226870494841
2024-06-07,-0.0012610908296318,-0.0012157530990398,-0.0006756104795322805
2024-06-10,0.0039281409794678,0.0030896936415627,0.0014950353968769966
2024-06-11,-0.0037729807041739,0.0024084496886895,-0.005728460261692653
2024-06-12,0.0014027637850699,0.0082129278971341,-0.004622285627159558
2024-06-13,0.0001399993845228,0.0020134311961821,-0.001538529292756168
2024-06-14,-0.0029411233003383,0.0006084613847021,-0.003634615496084896
2024-06-17,-0.0029499232093535,0.0079587557792382,-0.008796770352274361
2024-06-18,0.0001408080726805,0.0025408659816992,-0.0019075096926759242
2024-06-20,0.0025356829092468,-0.0027166274440746,0.004173439238499148
2024-06-21,0.0046367456111535,-0.0013405366589401,0.005309712793918694
2024-06-24,0.008671431152138,-0.0032507503826815,0.010683665691421668
2024-06-25,-0.00069340187631,0.0038510234707145,-0.003660282384216348
2024-06-26,-0.0045789041530612,0.0012479750037515,-0.005720764876055274
2024-06-27,-0.0012544636236049,0.0015764040542447,-0.0026265887933418176
2024-06-28,-0.0009769948438165,-0.0039350334927991,0.0015149964999583829
2024-07-01,-0.0053088818587132,0.0020580664281391,-0.007018704683012302
2024-07-02,-0.0047752277957184,0.0067297946103852,-0.009760439638140064
2024-07-03,-0.0067739144375885,0.0044625787552796,-0.010169561642720861
2024-07-05,0.0080989434279241,0.0057664905268639,0.003789112406730205
2024-07-08,0.0008456418046232,0.0011539277440908,-0.00023028157153468117
2024-07-09,0.0042247609950731,0.0009724243469326,0.0032760912198552634
2024-07-10,0.00967612699031,0.0098952396273868,0.0024715942795297203
2024-07-11,0.0076389670817886,-0.008622418817354,0.013417324801522985
2024-07-12,0.0071674072611773,0.006307350146715,0.0024783748844896206
2024-07-15,-0.0032844881693272,0.0027501634019924,-0.005479546165537581
2024-07-16,0.0135931830331845,0.0059301662861017,0.00916859752212587
2024-07-17,-0.0040639430756947,-0.0140211771027881,0.0054995307530653825
2024-07-18,-0.0232158348005919,-0.0076849752642147,-0.018094726860656565
2024-07-19,0.0072066626451143,-0.006640435745331,0.011595434897766179
2024-07-22,0.0070121527521014,0.0103098817751146,-0.0004830891532505181
2024-07-23,0.0014209578970065,-0.0015685869926825,0.0022538131403736957
2024-07-24,0.0039733274848099,-0.0226625743526625,0.019595359634885887
2024-07-25,-0.0090459143837342,-0.0052102981084267,-0.005659823992608771
2024-07-26,0.0032805548728171,0.0111996272147039,-0.004838495252548659
2024-07-29,0.0009952891186479,0.0005878300230297,0.00031626174893880764
2024-07-30,-0.0015623233454948,-0.0050665023811903,0.001722950618075417
2024-07-31,0.0015647680191013,0.0162546880958991,-0.010098428993733245
2024-08-01,0.0088054916532944,-0.0141610664239772,0.018467043094556997
2024-08-02,-0.0049275620244153,-0.0186182697639949,0.007858973213403314
2024-08-05,-0.026457317384124,-0.0291236540174631,-0.006305366421620825
2024-08-06,0.0066850666539228,0.0092195562972452,-4.573863245706331e-05
2024-08-07,-0.0089504083898179,-0.0066840519712911,-0.004531056424060158
2024-08-08,0.0184995632311957,0.0231173212273241,0.0020249147988424566
2024-08-09,0.0040046434685434,0.0044095786585056,0.0006461550894730317
2024-08-12,-0.0017093518972023,0.0005255602816947,-0.0023447214129067246
2024-08-13,0.0102739774027709,0.0164453473817021,-0.0015228924836900356
2024-08-14,0.0022598813485383,0.0031549794442953,-0.00021899667477846786
2024-08-15,0.0062006759963983,0.0171402984701458,-0.006083430106388567
2024-08-16,0.0012604375027438,0.0022418929285792,-0.0005782676702907376
2024-08-19,0.0076934284619039,0.0095615529429968,0.0007228463704465234
2024-08-20,0.0027762730147236,-0.0016262399845227,0.0036495492691104286
2024-08-21,0.0029068031727133,0.0034365165777914,0.0002305370310656668
2024-08-22,-0.0009661260526293,-0.0078484804460923,0.0042696167839088054
2024-08-23,0.004006662626923,0.0106253761388042,-0.0037097751044265805
2024-08-26,-0.002064153544251,-0.002383737816103,-0.0006597890111756427
2024-08-27,0.0020684230870973,0.0013730097144293,0.0008388994474561151
2024-08-28,-0.0004127836947619,-0.0058052818986787,0.003390454975657334
2024-08-29,0.0041298943063121,8.954405473415861e-05,0.0038002195369195575
2024-08-30,0.0050726612261158,0.0095459360821155,-0.001886971749161713
2024-09-03,-0.0045013304178087,-0.0205790136070829,0.009659899280061779
2024-09-04,0.0002739811639997,-0.0020466747048691,0.0014420278357009085
2024-09-05,-0.0128767466926509,-0.0024322211141917,-0.011438390100121916
2024-09-06,-0.0054120879446512,-0.0168301582836314,0.0061207868751193715
2024-09-09,0.0082322628622775,0.0111961489172547,0.00011565140132508908
2024-09-10,0.0034596570933609,0.004355792287686,0.00013887880388364741
2024-09-11,-0.0006896871800404,0.0102589146609457,-0.008149195601010966
2024-09-12,0.0026222664440069,0.0084233266394491,-0.0035502953454675085
2024-09-13,0.0041292081694881,0.0052226905190018,0.00020064003524370485
2024-09-16,0.0043866730657031,0.0014769047805445,0.0030843076969810004
2024-09-17,-0.0109184358036845,0.0004086459917997,-0.011471835699957949
2024-09-18,-0.0008279635526319,-0.0029659180078688,0.0009845725461447383
2024-09-19,0.0064908333065962,0.0170645004169041,-0.005740130125748835
2024-09-20,-0.0038419370244383,-0.0017285989290088,-0.002896896029125299
2024-09-23,-0.0052340658876529,0.0024988396966525,-0.007252918661223722
2024-09-24,-0.0040156567326646,0.0028612739579514,-0.006288615300267093
2024-09-25,-0.0075072582512513,-0.0022054506939642,-0.006227892360893495
2024-09-26,0.0023812463598744,0.0039645794588873,-0.0006652492330912036
2024-09-27,0.0002795969650033,-0.0014503284310876,0.0010295401084287825
2024-09-30,0.0057277789852805,0.0040072672414528,0.0026513546188998687
2024-10-01,-0.0055563432293505,-0.0089584604586184,0.00045761619033127254
2024-10-02,-0.0020951738164478,0.0004219987115767,-0.0026579354199981957
2024-10-03,-0.010358458324628,-0.0018281785110563,-0.009343601223423582
2024-10-04,0.0019802007709264,0.0090874372077378,-0.004657974679560736
2024-10-07,-0.0067757561354763,-0.0090405431529683,-0.0007042478291377045
2024-10-08,0.0076748339557306,0.009457634750436,0.0007771098075050895
2024-10-09,0.0076163795076653,0.0069264603425158,0.002493283620168072
2024-10-10,-0.0018198051011572,-0.0017500723726178,-0.0008597088888807032
2024-10-11,0.0100967658883788,0.0059882659884649,0.005631446173690813
2024-10-14,0.0054143418159602,0.0081783288104857,-0.0005864498774927444
2024-10-15,-0.0120131131485544,-0.0077696465792911,-0.006832641417590901
2024-10-16,0.0046120544192578,0.0043463860571368,0.0012978709193404072
2024-10-17,-0.005564727679418,8.58024822625314e-05,-0.005891779200002821
2024-10-18,0.0090933961526344,0.0038466046713168,0.006129613703188627
2024-10-21,-0.0105365200584591,-0.001642197748093,-0.009652055678069866
2024-10-22,-0.0021017518607989,-0.0005311642017283,-0.0019962427052359296
2024-10-23,-0.0071609110439393,-0.0091374577044849,-0.0010214551076550907
2024-10-24,-0.0062225992042509,0.0021627630841249,-0.00800582575921936
2024-10-25,-0.0042692443266765,-0.0003453420987333,-0.004294016654053242
2024-10-28,0.00100043011598,0.0030913848076141,-0.0014338611577504618
2024-10-29,-0.0025700070681444,0.0016184631441396,-0.0039716202294296085
2024-10-30,-0.0038648518372595,-0.003025307044468,-0.0020106775714736724
2024-10-31,-0.0086219228470031,-0.019603134224203,0.00485510937853921
2024-11-01,0.0089868574529701,0.0042205969072646,0.005760865813541535
