Date,Fund_Return,SPY_Return,Residual
2023-11-27,-0.0056963840601779,-0.0018009117561468,-0.004424688621400237
2023-11-28,-0.0062500703621467,0.0009901452588569,-0.007079611767871739
2023-11-29,-0.0047170345695706,-0.0007035471209811,-0.004271485995894286
2023-11-30,0.0163244596830742,0.0039374047753746,0.013276084963257943
2023-12-01,0.0062175812154179,0.0059159487232913,0.0016796670775668966
2023-12-04,0.0015448166947726,-0.0052493491865119,0.005412655367347928
2023-12-05,-0.0041130522703931,-0.0001970160746522,-0.00404884370220907
2023-12-06,-0.0030977137346152,-0.0040297794940653,-0.00014802354787588285
2023-12-07,0.0005178722967467,0.0076303533281905,-0.005310724941748351
2023-12-08,0.0005465242199522,0.0042991431282659,-0.0027741838671435206
2023-12-11,0.0103768113373583,0.0038895092810187,0.007364494561498501
2023-12-12,0.0086487047458718,0.0045673029976798,0.005126113503111209
2023-12-13,0.0230439436556153,0.0137900944179978,0.012578008354542848
2023-12-14,-0.0094290178324804,0.003209428479139,-0.011929338317878655
2023-12-15,-0.012691728033086,-0.0016466075321034,-0.011536199952796342
2023-12-18,0.0016068727640652,0.0056251233514303,-0.0027120945792970057
2023-12-19,0.0053475118349282,0.0060809112604771,0.000685406267366474
2023-12-20,-0.0170212849024029,-0.0138573218205655,-0.006672966197383515
2023-12-21,0.0119048527370102,0.009481955035101,0.004682284072281394
2023-12-22,0.0064170761757047,0.0020096756753662,0.004819985105553445
2023-12-26,0.0021254892550923,0.004222476129956,-0.0011375003688046405
2023-12-27,0.0031812668719646,0.0018081591514751,0.0017358867638251785
2023-12-28,0.0031711785068355,0.0003778143745123,0.002802628119314398
2023-12-29,0.0,-0.0028951567748429,0.0020954937122768316
2023-12-30,0.0,0.0,-8.411424743496545e-05
2024-01-03,-0.0025866134808466,-0.0081667828334542,0.003477604211359368
2024-01-04,0.0031120658270447,-0.0032209959962732,0.005452866379623578
2024-01-05,-0.0005171350677298,0.0013696304819073,-0.0016323705056194842
2024-01-08,0.0056907295197288,0.014275828302785,-0.005140888721481274
2024-01-09,0.0,-0.0015169465413599,0.0010579132879079973
2024-01-10,0.0025719770550951,0.0056553622630581,-0.0017697555398934368
2024-01-11,0.0010262110454797,-0.000440606728449,0.0012738059271581747
2024-01-12,-0.0010251590159741,0.0006926965294675,-0.0016307672572443482
2024-01-16,-0.0025653789592743,-0.0036711898644605,0.00011434836474607602
2024-01-17,-0.0025720764129355,-0.0055587304869115,0.0015286788155916367
2024-01-18,-0.0015471058929283,0.0088927931079749,-0.008326126202320504
2024-01-19,-0.0025827047674233,0.0124661804380363,-0.012051936375703712
2024-01-22,0.0041429078135493,0.0021143540372883,0.00246701002977288
2024-01-23,0.0,0.0029164824543475,-0.0022797771652748973
2024-01-24,-0.0072202259565539,0.001093145823062,-0.008127310952162226
2024-01-25,-0.0025973629832328,0.0054388775198144,-0.0067761158482011075
2024-01-26,0.0031250326949403,-0.0012703021851261,0.003997260700884818
2024-01-29,0.0067496770777339,0.0079192806117045,0.0007035620134695705
2024-01-30,0.0041258149425864,-0.000773433434945,0.0046239771665887485
2024-01-31,-0.0030815972997259,-0.0163172553607264,0.00911867317905802
2024-02-01,0.0123646906055956,0.0130880843608867,0.0024272609528433915
2024-02-02,-0.0020355137583449,0.0105274183923111,-0.010045155605003828
2024-02-05,-0.0066294054406511,-0.0036411699647066,-0.003972278485986164
2024-02-06,0.0066736477574032,0.0029032540307505,0.004403829561403127
2024-02-07,-0.0056094741813585,0.008340427256881,-0.011972647923760363
2024-02-08,-0.0030768563310258,0.0004417785278156,-0.0034935618923487297
2024-02-09,0.0025719770550951,0.0057793333206874,-0.0018630866873914423
2024-02-12,0.0030784349305392,-0.0004389840138102,0.0033248081575653937
2024-02-13,-0.0102301221746011,-0.0137729967337311,5.471270388954057e-05
2024-02-14,0.0051679795488834,0.009087635458965,-0.0017577270963912628
2024-02-15,0.0061696310396384,0.0068997044177678,0.0008911001031654507
2024-02-16,-0.0010220160314885,-0.0049799666623061,0.0026430190143305267
2024-02-20,0.0005115802078332,-0.005505429735757,0.00457220816502068
2024-02-21,0.0046011764080864,0.0009059076029327,0.0038350530068560615
2024-02-22,0.00508907928389,0.0206955085688471,-0.010575571257435487
2024-02-23,0.0091139219213534,0.0006895748052955,0.008510663858461207
2024-02-26,-0.0020070133530497,-0.0036625445794798,0.0006662054004774828
2024-02-27,-0.002513787667971,0.0018577913336295,-0.0039965331789865634
2024-02-28,-0.0070564604454832,-0.0013216327301207,-0.0061455884305445085
2024-02-29,-0.0050761625376007,0.0035949404032926,-0.007866714234569385
2024-03-01,0.0066325911678253,0.0093882586272568,-0.0005194385063700133
2024-03-04,0.0005069129792532,-0.0010724087502199,0.0012301576521898993
2024-03-05,-0.007598765903822,-0.0099940986972402,-0.00015886029163051773
2024-03-06,0.0030627205493038,0.0050672660035704,-0.0008362659742476622
2024-03-07,0.0055980560194854,0.0099263060285297,-0.0019590406302557534
2024-03-08,0.0025303255895425,-0.0060020851923439,0.006964858751386763
2024-03-11,0.0035334758813945,-0.0008598578715883,0.0040967024195846585
2024-03-12,0.0010060792252168,0.0107573212545961,-0.007176644132243594
2024-03-13,-0.0040200780662704,-0.0015674991222979,-0.002924106456701248
2024-03-14,-0.0065589701645014,-0.001976732266674,-0.005154908911355543
2024-03-15,0.000507844615047,-0.0068666310292622,0.005593247879697724
2024-03-18,0.0005075868398036,0.0059430804538382,-0.004050753320007472
2024-03-19,0.0091324178539549,0.0055571740097477,0.004864605918574567
2024-03-20,-0.0015082143348241,0.0092493189218754,-0.00855564377099405
2024-03-21,0.0035245797128342,0.00330448711306,0.0009526946900907155
2024-03-22,-0.0030104715720596,-0.0018956947618017,-0.0016674191016469106
2024-03-25,-0.001509829542461,-0.0027627680562994,0.0004859958177525427
2024-03-26,0.0020160202933841,-0.0018468884232853,0.0033223290942176156
2024-03-27,0.0125754559418913,0.008403778067511,0.006164588778427348
2024-03-28,-0.0039741458867906,-0.0001911376362803,-0.003914362878969105
2024-04-01,-0.0054861815159351,-0.0017398864949251,-0.004260428717037286
2024-04-02,-0.022066267286418,-0.0063579143481173,-0.017363849474263802
2024-04-03,0.0015384776915781,0.0010984452751587,0.000627403023261045
2024-04-04,-0.0102406968254887,-0.0122061238119524,-0.0011354763712811966
2024-04-05,0.0056907295197288,0.0104467988750158,-0.002258218224582425
2024-04-08,-0.0015432259761932,0.0005593432383623,-0.0020484396905513674
2024-04-09,0.0046367340992461,0.0011569631691792,0.0036816044530774313
2024-04-10,-0.010256451909101,-0.0100131385996922,-0.002802212177494251
2024-04-11,-0.0056993751493672,0.0075467575501189,-0.0114650376187104
2024-04-12,-0.0125065436535292,-0.0138030402664671,-0.002199090613680855
2024-04-15,-0.0026385840139337,-0.0125281872076571,0.006709100664287325
2024-04-16,-0.0021162881319956,-0.001823771671652,-0.0008273826912496758
2024-04-17,-0.0015907870560546,-0.0059182037352578,0.0027805962642592306
2024-04-18,-0.004779554768497,-0.0020577589383303,-0.0033144928883641605
2024-04-19,0.009605120312143,-0.0087283083795446,0.01609208041349072
2024-04-22,-0.0005285127363708,0.0092091248016732,-0.0075456821793384535
2024-04-23,0.0116339393283204,0.0118666064071213,0.0026160947888075273
2024-04-24,0.0010455230108963,-0.0004746001270177,0.0013187096956653048
2024-04-25,-0.0057440176694936,-0.0037989104895707,-0.002968136350108098
2024-04-26,-0.0015756466623518,0.0094739289799783,-0.008792172941472153
2024-04-29,0.0057864208198163,0.0035414050061468,0.0030361730465450288
2024-04-30,-0.0015690540357884,-0.0158411906447604,0.010272812900474498
2024-05-01,0.0026191322725541,-0.0032471951214391,0.0049796567386167934
2024-05-02,0.0020898524539343,0.0093534769390433,-0.005035991956256968
2024-05-03,0.0067779312853417,0.0123953218497707,-0.0026379546995377043
2024-05-06,0.0010356769400137,0.0103267535765574,-0.006822895149922089
2024-05-07,0.0113812591929398,0.0011035724761068,0.010466324530547596
2024-05-08,-0.0066495547137896,9.65632880045586e-05,-0.0068063662717742154
2024-05-09,0.0133882340210274,0.0057618323557069,0.008966345814631196
2024-05-10,0.0,0.0012882345180347,-0.0010539567906375817
2024-05-13,0.0,0.0001343829726656,-0.00018528396626221906
2024-05-14,0.0040651160553877,0.0045880441883245,0.0005269098847531114
2024-05-15,0.0086031656537284,0.0123829498775152,-0.0008034061380683567
2024-05-16,-0.0015052842435447,-0.0020575580297949,-4.037361665200877e-05
2024-05-17,0.0035175925732702,0.0014376199580112,0.002351171512349536
2024-05-20,-0.002002993318713,0.0011521919045873,-0.00295453093616227
2024-05-21,-0.0025088393775845,0.0024524905252392,-0.004439301952812245
2024-05-22,-0.0010058849076457,-0.0028793428298716,0.00107770333525089
2024-05-23,-0.0090635384271096,-0.0073042672834116,-0.0036486623438222246
2024-05-24,-0.0020325089546108,0.006616494276427,-0.007097826194436525
2024-05-28,-0.0122199891111247,0.0006989393428611,-0.012830297231131023
2024-05-29,-0.0067009686754804,-0.0070027657215284,-0.0015130769164466975
2024-05-30,0.0031135804852486,-0.006633588673195,0.008023538682935162
2024-05-31,0.0191412994819977,0.0091081615086847,0.012200139876890514
2024-06-03,0.0050760644910796,0.000815240423041,0.0043781995374379224
2024-06-04,0.0005051208602624,0.0011178548087842,-0.0004205662029177031
2024-06-05,0.0060575125850828,0.0118850494741085,-0.0029742167484958374
2024-06-06,0.0030105684870895,-1.8435973198505096e-05,0.002940333693187988
2024-06-07,-0.0030015321689287,-0.0012157530990398,-0.002170371238612636
2024-06-10,0.0010035551340397,0.0030896936415627,-0.0014066234262981175
2024-06-11,-0.0020050012237778,0.0024084496886895,-0.0039023078197749205
2024-06-12,0.0025112624094596,0.0082129278971341,-0.0037559239163791032
2024-06-13,0.0010019499994629,0.0020134311961821,-0.000597968400501485
2024-06-14,-0.0010009471005161,0.0006084613847021,-0.0015431392278081667
2024-06-17,0.0025050685373861,0.0079587557792382,-0.003570765259250529
2024-06-18,0.0,0.0025408659816992,-0.0019969957073942514
2024-06-20,0.001998892635874,-0.0027166274440746,0.003959981208586077
2024-06-21,0.0049875515922055,-0.0013405366589401,0.005912655359318243
2024-06-24,0.0074441511329759,-0.0032507503826815,0.009807352164180116
2024-06-25,-0.0044334490720918,0.0038510234707145,-0.007416791949472631
2024-06-26,-0.0034636363106371,0.0012479750037515,-0.00448728387638286
2024-06-27,-0.003972172351885,0.0015764040542447,-0.0052430765010654905
2024-06-28,-0.003489535821735,-0.0039350334927991,-0.00061117480801495
2024-07-01,-0.0060029677137212,0.0020580664281391,-0.007636489581277539
2024-07-02,-0.0025164149733252,0.0067297946103852,-0.007667029946206053
2024-07-03,-0.0065589701645014,0.0044625787552796,-0.010002720152690329
2024-07-05,0.0030471657865955,0.0057664905268639,-0.0013782293065502278
2024-07-08,0.0010127014571752,0.0011539277440908,5.985701944196916e-05
2024-07-09,0.0025290457771354,0.0009724243469326,0.0017128454937354732
2024-07-10,0.0090817334571504,0.0098952396273868,0.0015480250314249709
2024-07-11,0.0080000517646432,-0.008622418817354,0.014407293304769461
2024-07-12,0.0044642365264513,0.006307350146715,-0.00036834271048854887
2024-07-15,-0.0059259881018581,0.0027501634019924,-0.00808055259004591
2024-07-16,0.0188773368904711,0.0059301662861017,0.014328719113584545
2024-07-17,0.0014628106777552,-0.0140211771027881,0.011934487219723702
2024-07-18,-0.0160662854288436,-0.0076849752642147,-0.010364794764786493
2024-07-19,0.0019792070957473,-0.006640435745331,0.006894320086106241
2024-07-22,0.005925988101858,0.0103098817751146,-0.0019198821154058328
2024-07-23,-0.0009818778815104,-0.0015685869926825,0.00011491272721279107
2024-07-24,0.0103193285574096,-0.0226625743526625,0.027296648728946285
2024-07-25,0.0087549562050206,-0.0052102981084267,0.012593395419380251
2024-07-26,0.0115717766515048,0.0111996272147039,0.003056064904726097
2024-07-29,0.0033365153949145,0.0005878300230297,0.0028098555111650287
2024-07-30,0.0057007725699318,-0.0050665023811903,0.009430955708357874
2024-07-31,-0.0085025957318686,0.0162546880958991,-0.020823991173990076
2024-08-01,0.0095283851482488,-0.0141610664239772,0.0201053768429551
2024-08-02,-0.0014158680589262,-0.0186182697639949,0.01251671251524026
2024-08-05,-0.0226842749902739,-0.0291236540174631,-0.0008427551359771746
2024-08-06,0.0004836263344907,0.0092195562972452,-0.006541396420939337
2024-08-07,-0.0053166645988518,-0.0066840519712911,-0.0003687152957579879
2024-08-08,0.0102041888944366,0.0231173212273241,-0.007283714257322632
2024-08-09,0.0,0.0044095786585056,-0.003403849063376186
2024-08-12,-0.0033671003396272,0.0005255602816947,-0.0038468806812937298
2024-08-13,0.0086872567076852,0.0164453473817021,-0.003777675865323335
2024-08-14,0.0,0.0031549794442953,-0.0024593287329739335
2024-08-15,0.006220130228576,0.0171402984701458,-0.00676799367456852
2024-08-16,0.0028530969198787,0.0022418929285792,0.0010811819583639352
2024-08-19,0.0094832053318278,0.0095615529429968,0.0022007116795702934
2024-08-20,0.0004695880072884,-0.0016262399845227,0.0016097824554886148
2024-08-21,0.0042253965593976,0.0034365165777914,0.0015541136474808556
2024-08-22,-0.0018700222137941,-0.0078484804460923,0.003954562715475597
2024-08-23,0.005152127956679,0.0106253761388042,-0.002931261013392053
2024-08-26,-0.0023298807247957,-0.002383737816103,-0.0006194068646052868
2024-08-27,0.0028024582676038,0.0013730097144293,0.0016846787871369854
2024-08-28,0.0051234218376341,-0.0058052818986787,0.009409792375230338
2024-08-29,0.0027803813769582,8.954405473415861e-05,0.002628854222512687
2024-08-30,0.0055452553243449,0.0095459360821155,-0.0017254812325530845
2024-09-03,-0.0050551409807364,-0.0205790136070829,0.010353578269057535
2024-09-04,-0.0050807360532239,-0.0020466747048691,-0.0036240188968342667
2024-09-05,-0.0153204936216918,-0.0024322211141917,-0.013573519291701114
2024-09-06,-0.00990091255739,-0.0168301582836314,0.002685494970356958
2024-09-09,0.0071428400614186,0.0111961489172547,-0.001370253062122703
2024-09-10,0.0037824847522065,0.004355792287686,0.0004191285571202431
2024-09-11,0.0018842067175837,0.0102589146609457,-0.005923293098225068
2024-09-12,0.0032910243148587,0.0084233266394491,-0.003134559917942403
2024-09-13,0.0056231204145718,0.0052226905190018,0.0016071231253470316
2024-09-16,0.0083877866223118,0.0014769047805445,0.007191790129541132
2024-09-17,-0.0129390183469074,0.0004086459917997,-0.013330780202295922
2024-09-18,-0.0023408786663999,-0.0029659180078688,-0.0001921126242504863
2024-09-19,0.0065697850795733,0.0170645004169041,-0.00636127454242008
2024-09-20,-0.0065269047183389,-0.0017285989290088,-0.005309649721263328
2024-09-23,-0.0056310371791119,0.0024988396966525,-0.0075963935548468585
2024-09-24,-0.0080226750362671,0.0028612739579514,-0.010260888691325805
2024-09-25,-0.0099905896004471,-0.0022054506939642,-0.008414338533959774
2024-09-26,0.0043248894529259,0.0039645794588873,0.0012560563741697717
2024-09-27,0.0009569786571117,-0.0014503284310876,0.001964738749630704
2024-09-30,0.0043020559386375,0.0040072672414528,0.0012010855222868446
2024-10-01,-0.0042836275333687,-0.0089584604586184,0.002376601700708694
2024-10-02,-0.005736197689788,0.0004219987115767,-0.0061380120903660055
2024-10-03,-0.0105769105763534,-0.0018281785110563,-0.009284687463028827
2024-10-04,0.0024295062150159,0.0090874372077378,-0.004496051177563163
2024-10-07,-0.0092097672012183,-0.0090405431529683,-0.0024877423174150494
2024-10-08,0.0024461464594047,0.009457634750436,-0.004758112769890797
2024-10-09,0.0087847707137231,0.0069264603425158,0.0034860966792815253
2024-10-10,-0.0029027879996665,-0.0017500723726178,-0.0016693668008089411
2024-10-11,0.0092187976201767,0.0059882659884649,0.004626439699465088
2024-10-14,0.0038461324166059,0.0081783288104857,-0.0023950061161347245
2024-10-15,0.0014367967609723,-0.0077696465792911,0.007202031908196403
2024-10-16,0.0047824203353319,0.0043463860571368,0.0014261455857666836
2024-10-17,-0.0109471298592328,8.58024822625314e-05,-0.011095840184824048
2024-10-18,0.0024061230002343,0.0038466046713168,-0.0005738932005315426
2024-10-21,-0.0115217791242654,-0.001642197748093,-0.010369570933390089
2024-10-22,-0.0038854531014863,-0.0005311642017283,-0.003569682364432373
2024-10-23,-0.0097513805728985,-0.0091374577044849,-0.0029563939311231116
2024-10-24,-0.0029541458326458,0.0021627630841249,-0.004666488186444802
2024-10-25,-0.0034567945982397,-0.0003453420987333,-0.0032809193370707582
2024-10-28,-0.0009910268709556,0.0030913848076141,-0.0034024786193358946
2024-10-29,0.0064484481041486,0.0016184631441396,0.00514587992630143
2024-10-30,0.0054212876141155,-0.003025307044468,0.007614764470551734
2024-10-31,-0.0053920557291763,-0.019603134224203,0.009281976373750056
2024-11-01,0.0133069007206299,0.0042205969072646,0.010045325862514155
2024-11-04,-0.0014590654221411,-0.0021540228853333,7.846841078690291e-05
2024-11-05,0.0102289463290554,0.0120917458608862,0.0010416063930461603
2024-11-06,0.0033750316758456,0.0248656105661753,-0.015429064571897569
2024-11-07,0.0187410948125923,0.0077321739467608,0.012835842301876057
