Date,Fund_Return,SPY_Return,Residual
2019-12-09,-0.0056872924795735,-0.0031442230555291,-0.003803650579360455
2019-12-10,0.0038438115443359,-0.0011151654550811,0.004386726770495349
2019-12-11,-0.0015953211590049,0.0028388388991826,-0.003665066660621211
2019-12-12,0.0068024543047511,0.0086188777329871,0.0009134716164544707
2019-12-13,0.0003176898119294,0.0005989287485694,-0.0002720054014410462
2019-12-16,0.0092929975938602,0.0068700302441564,0.004559589038406951
2019-12-17,-0.0026677850711609,0.0002194432785471,-0.0030067302358573566
2019-12-18,-0.0001937639634072,6.247607036335978e-05,-0.00042899096706318227
2019-12-19,0.0062526309153132,0.0040990071402564,0.003350212563882369
2019-12-20,0.0040463522720655,0.004384130689174,0.0009555347606747702
2019-12-23,0.0030225058075723,0.0015275775444862,0.0018191936070653092
2019-12-24,0.0012914241128871,3.123479494315795e-05,0.0010768401955969615
2019-12-26,-0.0003344399835,0.005323253021872,-0.0040457950101242274
2019-12-27,-0.000382457185887,-0.0002477271851055,-0.00041271328142606365
2019-12-30,-0.0076485910729363,-0.0055129879773314,-0.0041997563883875025
2020-01-06,0.0049905878316611,0.0038148609291954,0.002275922851261546
2020-01-07,-0.0006267389685961,-0.0028115974917849,0.0010371161864375577
2020-01-08,0.0055960517752582,0.0053294970831563,0.0018805709024695082
2020-01-09,0.0053250045897443,0.0067806895628266,0.0006506290723430706
2020-01-10,0.0022427201782524,-0.0028775315632855,0.003950142143991822
2020-01-13,-0.0042852578856681,0.0068767594869585,-0.009023112877397464
2020-01-14,0.0095634542362343,-0.0015240366960249,0.010376536548269337
2020-01-15,0.0077203160763632,0.0022597128670049,0.006033235768089862
2020-01-16,0.0045124382825412,0.008318356189096,-0.0011779708167485884
2020-01-17,0.0002338800971772,0.0031124739309669,-0.00201667337459615
2020-01-21,-0.0007953798119819,-0.0019581510306029,0.00030454929426402687
2020-01-22,0.0017789933041263,0.0001208379738679,0.0015052029000228377
2020-01-23,-0.0023833591890829,0.0011469725899835,-0.0033351816267235936
2020-01-24,-0.0142407233369316,-0.0088933529344061,-0.008558267751238632
2020-01-27,-0.0123557039611622,-0.0160290438039035,-0.001958246157482151
2020-01-28,0.0072171721861591,0.0104789571792192,9.911737646404756e-05
2020-01-29,-0.0032004373276757,-0.0008261788902176,-0.0028484738004084208
2020-01-30,-0.0069012045546554,0.0032456058001186,-0.009239726671625854
2020-01-31,-0.0128368135416548,-0.0181578833551001,-0.0010326968188591069
2020-02-03,0.0107062011401384,0.0074284758584313,0.005603792251278504
2020-02-04,0.0187666887498889,0.0152412558624832,0.008501882032779974
2020-02-05,0.0232160335414663,0.0115480905786342,0.015391534682868543
2020-02-06,0.0030622175945806,0.0033647206803335,0.000644988743436826
2020-02-07,-0.0076327156350771,-0.0053298267144513,-0.0043049071800165505
2020-02-10,0.0057337647300363,0.0074655772268645,0.0006068406207650678
2020-02-11,0.0046811458388194,0.0017330204609402,0.003342084511217926
2020-02-12,0.0022141561073742,0.006442446584969,-0.0022367208840981074
2020-02-13,-0.0059378777703882,-0.0010667370104651,-0.00542696228019744
2020-02-14,-0.0036580429926592,0.0016024036742798,-0.004910797549119184
2020-02-18,-0.0017194210009631,-0.0025772422331103,-0.00021041918594324593
2020-02-19,0.0057726811422724,0.0047810439410773,0.0024195979445873956
2020-02-20,-0.003610501415543,-0.0041080524973386,-0.001089996450630919
2020-02-21,9.281733439525652e-05,-0.0102981968328268,0.006703542125988643
2020-02-24,-0.0366497382543258,-0.0331655242742258,-0.014929124094272796
2020-02-25,-0.0236269606256568,-0.0303018570167837,-0.003798552520680211
2020-02-26,-0.0016791433284836,-0.0036783859372565,0.0005574537681039282
2020-02-27,-0.0326987763517354,-0.0449118556439112,-0.00321661821869091
2020-02-28,-0.0102278740906723,-0.0042015927542503,-0.00764556116254042
2020-03-02,0.034824769815132,0.0433066597756686,0.006015375878720933
2020-03-03,-0.0197223399695961,-0.0286322634556051,-0.0009971379154512135
2020-03-04,0.0504762317614402,0.0420327920561456,0.022508562786608937
2020-03-05,-0.0183281464621546,-0.0332417043914577,0.0034428047189779404
2020-03-06,-0.0117552827744461,-0.0165312120108042,-0.0010260106793902012
2020-03-09,-0.0492802324152805,-0.0780941976318623,0.0021275975178114484
2020-03-10,0.0280200441334301,0.0517446839956756,-0.0063648860251048905
2020-03-11,-0.0380466393457925,-0.0487482798851091,-0.006029513101431613
2020-03-12,-0.0777735210474444,-0.095677206438955,-0.014747485247459599
2020-03-13,0.0570669394319176,0.0854862142838457,0.0003868464003578334
2020-03-16,-0.0947756944206167,-0.1094237603972232,-0.02266644108944997
2020-03-17,0.0499396004848933,0.0539922772225696,0.014069543343736599
2020-03-18,-0.0422284456891378,-0.0506330175067931,-0.008965954107476408
2020-03-19,0.0070688153772595,0.0021248197238679,0.0054708674992881776
2020-03-20,-0.0298018614047949,-0.0430941983127663,-0.00152074441893962
2020-03-23,-0.0299815701994313,-0.0255682378163945,-0.013280963653845044
2020-03-24,0.0616901348673364,0.0906033668625738,0.0016288155186981457
2020-03-25,0.0195273392883763,0.0149702499899813,0.00944160328961871
2020-03-26,0.0584525009379242,0.0583898614200117,0.01967668181465057
2020-03-27,-0.0150152427572293,-0.029785774222682,0.004472156808650372
2020-03-30,0.0382401022452008,0.0324758806940332,0.01658728898561436
2020-03-31,-0.0004438739192882,-0.0149055216369552,0.00921120173723866
2020-04-01,-0.0367368831941131,-0.0450049098157808,-0.00719323828497611
2020-04-02,0.0194147151537187,0.0230753619515475,0.003973419115333167
2020-04-03,-0.0076294697754653,-0.0144540640453653,0.0017272993001567422
2020-04-06,0.0496013777354993,0.0671663537736437,0.005026375089518469
2020-04-07,-0.0086267538018397,0.001019239267552,-0.00949417475550498
2020-04-08,0.0350813415999791,0.033568552505014,0.0127065309744012
2020-04-09,0.011103133441396,0.0152173194870657,0.0008541430012598498
2020-04-13,-0.0039220602981023,-0.0091301107640359,0.001916836158172965
2020-04-14,0.0316045591678024,0.0294927738727313,0.011922873236482848
2020-04-15,-0.0081426000844798,-0.0212480451227771,0.0057033819397989145
2020-04-16,0.0186249646038507,0.004824136611812,0.015243407353434288
2020-04-17,0.0231199997883722,0.0270152799932439,0.005075350739741382
2020-04-20,-0.0042831653312385,-0.0176177075859974,0.007164023100239341
2020-04-21,-0.0256614141607552,-0.030363286242231,-0.005792415881746362
2020-04-22,0.0111135071098009,0.0221944491029926,-0.003745714100687525
2020-04-23,0.0004516367103519,-7.159474402573807e-05,0.00030499877239019093
2020-04-24,0.0165042741788326,0.0139388551263324,0.007100045991815121
2020-04-27,0.009672908565107,0.0144184895062005,-4.824438872850188e-05
2020-04-28,-0.0148588695343843,-0.0045985120949767,-0.012014286896687666
2020-04-29,0.0022821492852365,0.0261782722609902,-0.015209435822393395
2020-04-30,-0.0065340320480221,-0.0093104243475112,-0.0005759910041283536
2020-05-01,-0.0193334816229866,-0.0264734550918175,-0.0020347407776615013
2020-05-04,0.007062619986748,0.0027579720081905,0.005046308354025778
2020-05-05,0.0199294820136508,0.009239543434909,0.01363038624524587
2020-05-06,-0.0057385911557651,-0.0067786242191428,-0.0014534705675185297
2020-05-07,0.0024381293852473,0.0120667477269966,-0.0057290790511093665
2020-05-08,0.0058567261061996,0.0165459918703856,-0.005270202202729452
2020-05-11,0.0120398238768169,0.0002049865886313,0.011710431161387707
2020-05-12,-0.0104829119961987,-0.0199315073195376,0.00249315024373609
2020-05-13,-0.0066517200514801,-0.017685566678238,0.004840307173644579
2020-05-14,0.0029267333532978,0.0119671914017653,-0.005174691923044638
2020-05-15,0.0043523306465784,0.0045968441849684,0.001120959876532139
2020-05-18,0.015363977630439,0.0304600164850126,-0.0049568266631589315
2020-05-19,-0.0117366919853129,-0.010271305113245,-0.005143736253477367
2020-05-20,0.0106491602971316,0.0169881676339056,-0.0007699415019144333
2020-05-21,-0.0065552554860986,-0.0069039537449622,-0.0021873217543141336
2020-05-22,0.0020529244686966,0.0018990512111962,0.0006041561246298464
2020-05-26,0.0016096597405186,0.012320491446901,-0.00672521321831111
2020-05-27,0.0064284028006125,0.0148789010363432,-0.003596973167576
2020-05-28,0.0139843342221184,-0.0018448239510857,0.015009380960132022
2020-05-29,0.0136005601756192,0.0044556446749683,0.010462488851275533
2020-06-01,-0.0055555101647657,0.0040419112609821,-0.00842020165802124
2020-06-02,0.0035034694704223,0.0082802237594317,-0.002161743121096535
2020-06-03,-0.0030193908711796,0.0133079606167967,-0.01200674715802938
2020-06-04,-0.0112625678862243,-0.0026265525822476,-0.009720983605146963
2020-06-05,0.0109601670220607,0.0256294904604394,-0.006168803245028852
2020-06-08,0.004734237351603,0.012087431209542,-0.003446637969693166
2020-06-09,-0.0076804619681783,-0.0074567797569157,-0.002947241129624129
2020-06-10,-0.0011396376513901,-0.0055799557113143,0.0023534468500352487
2020-06-11,-0.0473950013655217,-0.0576488345180543,-0.009496715804822933
2020-06-12,0.0047906982309067,0.011975767902765,-0.003316394082023464
2020-06-15,0.008294050084781,0.0093356284551677,0.001931464867082281
2020-06-16,0.0238891616321632,0.0192476509865642,0.0109770762924722
2020-06-17,0.0035120376705914,-0.0041538473999113,0.006062802223699178
2020-06-18,-0.0039311395444527,0.0003850070542377,-0.004379483165987644
2020-06-19,0.0103957248258881,-0.0057151279843192,0.013978126196371336
2020-06-22,0.0045249164065661,0.006415397208161,9.191264895122737e-05
2020-06-23,0.0051686880387049,0.0046036371793662,0.0019328287076715994
2020-06-24,-0.0266063290707007,-0.0255087770413759,-0.009945012019463809
2020-06-25,0.0143451997456549,0.0107204615796505,0.007067567705876249
2020-06-26,-0.0150979039998481,-0.0237511699525577,0.0004020508968772783
2020-06-29,0.0061608702823272,0.0146975517734431,-0.0037446767593505674
2020-06-30,0.0091607747846016,0.0128094096643864,0.0005028426403309826
2020-07-01,0.0034875476907336,0.0070048533566091,-0.0013349470213198113
2020-07-02,0.0061417074936114,0.00550693364469,0.0023089830635436744
2020-07-06,0.011262142929767,0.0154372916056957,0.0008678029998331199
2020-07-07,-0.0066446144688673,-0.0103139782047276,-2.346192684638069e-05
2020-07-08,0.0037682637203779,0.0076489742421479,-0.0014798423949034033
2020-07-09,-0.0073207107383782,-0.0056927949417281,-0.0037530662214747008
2020-07-10,-0.0030729170939555,0.0102102655615667,-0.010013430359831502
2020-07-13,-0.0019441562107588,-0.0086589714085212,0.0035834286785133822
2020-07-14,0.0162968702501591,0.0129589232613422,0.007540145017152075
2020-07-15,0.0174846804885207,0.0091872702912658,0.011220124891870182
2020-07-16,-0.008086728744167,-0.003293507507083,-0.006104445166075721
2020-07-17,0.0170003387861723,0.002899285462071,0.014890652417819904
2020-07-20,0.0030970139784762,0.0080815317012772,-0.0024369102049503623
2020-07-21,-0.0037232320764893,0.0021273759664826,-0.00532286902561273
2020-07-22,0.006380623203235,0.0056921202782478,0.002425534253187993
2020-07-23,-0.0056156786894895,-0.011931571772579,0.002074320219296491
2020-07-24,-0.011249235904293,-0.0064402604722607,-0.007187693641707262
2020-07-27,0.0109627178612861,0.0072920910861764,0.00595042701641692
2020-07-28,-0.0007289845267389,-0.0063420953230798,0.003267693813826968
2020-07-29,0.009894123827667,0.0122987829288998,0.001573595059525595
2020-07-30,-0.005462974484504,-0.0035680518128624,-0.0032992821214247055
2020-07-31,-0.0147085591885425,0.0079021236192124,-0.020123937106396334
2020-08-03,0.0120714661601057,0.0069521316725307,0.007283807998837901
2020-08-04,-0.0040060778285972,0.0038625664794462,-0.006752264882942574
2020-08-05,0.0030169042029069,0.0062108631020354,-0.0012809509360705543
2020-08-06,-0.0025520665381164,0.0066846173173777,-0.007162961047348554
2020-08-07,0.0033351676581583,0.0007180879039587,0.002666736455206849
2020-08-10,-0.0050998706030914,0.002988922637932,-0.00726878592218287
2020-08-11,-0.0005950685185761,-0.0082547926525049,0.0046654499063644595
2020-08-12,0.0114029642729567,0.0139422612915869,0.001996485417149958
2020-08-13,0.0013131723145518,-0.0018075700372683,0.002313603035771787
2020-08-14,-0.0028488236960177,2.9677979328512905e-05,-0.0030623789267783495
2020-08-17,0.0073918602347762,0.0031764225668549,0.005099051855165117
2020-08-18,-0.0017105424241966,0.0021603444446276,-0.0033319637317543076
2020-08-19,-0.0044191365354414,-0.0041635844746759,-0.0018619380812648356
2020-08-20,-0.0021289834018931,0.0031134636138299,-0.004380190819721498
2020-08-21,-0.0037672766604939,0.0035476429673666,-0.006305373834670996
2020-08-24,-0.0015034330520773,0.0101328125037714,-0.00839276818454287
2020-08-25,0.0042436871910018,0.003499449334207,0.0017374345980146924
2020-08-26,-0.0029079880339633,0.0100255224035119,-0.009726429812170206
2020-08-27,0.003326552032824,0.0021866791643112,0.0016877297105658074
2020-08-28,0.0002723439207983,0.0064594413886378,-0.0041897626122079845
2020-08-31,0.0044952506240121,-0.0036224919842968,0.006694915051150116
2020-09-01,-0.0087241161982377,0.0094183991451859,-0.015141393245243148
2020-09-02,0.0151852190842241,0.0144641241256036,0.005433912451419349
2020-09-03,-0.0244811152144491,-0.0344143191217091,-0.001935343324979303
2020-09-04,-0.0071834904944213,-0.0081647134939111,-0.0019824930661623257
2020-09-08,-0.0108527230298284,-0.0273227076020616,0.00700717265567464
2020-09-09,0.0127069076164358,0.0197471468146659,-0.0005352262049575316
2020-09-10,-0.0136125169565737,-0.0173638400461759,-0.0023330748632184924
2020-09-11,0.0060082761305402,0.0005092627312737,0.005477828925268663
2020-09-14,0.0166574313012937,0.0131714961171311,0.00776024573937684
2020-09-15,0.0040846255352968,0.005052333201055,0.0005522843672337956
2020-09-16,0.0009598861120228,-0.0039687295980069,0.003388331626577606
2020-09-17,0.0017809212451183,-0.0087952858359071,0.007398577697077647
2020-09-18,-0.003555510406217,-0.0115126965813825,0.003857711174112445
2020-09-21,-0.0188014534345046,-0.0111296435137566,-0.011641339240200426
2020-09-22,-0.0012122254754288,0.0101845273538259,-0.008135731879768291
2020-09-23,-0.0084955574883182,-0.0231909496708122,0.00663422443997288
2020-09-24,-0.008285841872193,0.0026651659741443,-0.010240830689174855
2020-09-25,0.0159505993086834,0.0161671633814601,0.005073986939470251
2020-09-28,0.0082241080102363,0.0166093495019012,-0.0029446846925665713
2020-09-29,-0.0001854061447532,-0.005446093075609,0.003219226847799464
2020-09-30,0.010151492843869,0.0075820896226035,0.004947581626498582
2020-10-01,0.0004590471476313,0.0064200198641326,-0.003977011091120395
2020-10-02,-0.008439827009939,-0.009494455546352,-0.0023601849148530913
2020-10-05,0.0207233625762466,0.0177330991971271,0.008812037383968659
2020-10-06,-0.0117372507379954,-0.0142159676414223,-0.002537807013655715
2020-10-07,0.0127479358659854,0.0174065752585108,0.0010523656892985657
2020-10-08,0.0097352170668356,0.0088623793481557,0.0036853374623747413
2020-10-09,0.0080270059144043,0.0089302874480488,0.0019322551338413572
2020-10-12,0.0052936904175406,0.0160875311680563,-0.00553030391234196
2020-10-13,-0.0080095676684588,-0.0065259403674993,-0.0038914112806993128
2020-10-14,-0.0067806167745499,-0.0062835076431597,-0.0028226510191873546
2020-10-15,-0.0119467803144512,-0.001235956279067,-0.011324050952082384
2020-10-16,0.007045632719719,-0.000604228982869,0.0072509399071069725
2020-10-19,-0.0128644824167507,-0.0152034033996585,-0.0030125774415873264
2020-10-20,0.0005945244237921,0.0040057089967477,-0.0022462459440555265
2020-10-21,-0.0070377039906827,-0.0018929030064749,-0.005980888380257881
2020-10-22,0.0057068069099612,0.0054851706181617,0.00188846268781275
2020-10-23,0.0025170434394801,0.0033952730849344,7.962668248492942e-05
2020-10-26,-0.0095403961998931,-0.0184798687874936,0.002476476660417533
2020-10-27,-0.007419825172599,-0.0034473010681728,-0.0053359204628033955
2020-10-28,-0.0281376987805778,-0.0341791610778384,-0.0057473106820689415
2020-10-29,-0.0038222405592992,0.0101636133587712,-0.010731927764506705
2020-10-30,-0.0054193273975926,-0.0104246201283264,0.0012749332603362957
2020-11-02,0.0152375736463274,0.0112080418222422,0.007637766505733533
2020-11-03,0.0180963503193651,0.0176561193156317,0.006235890602992615
2020-11-04,0.0503849068984967,0.0223492006498788,0.03542343155450533
2020-11-05,0.0079948764314323,0.0195025193692008,-0.005085616566522488
2020-11-06,-0.0071824071019374,-0.0002281686927201,-0.007225586730272965
2020-11-09,-0.006568461332663,0.0125656600838151,-0.015065332714346513
2020-11-10,0.0023230776387175,-0.0014666832270824,0.0030982628867935154
2020-11-11,0.0029864487243016,0.0074284637849482,-0.0021159521868444847
2020-11-12,-0.0053770341959323,-0.0097006418250255,0.0008388482126766815
2020-11-13,0.0125099086213422,0.0138446917236751,0.0031679001493463213
2020-11-16,-0.0034419200674519,0.0124824003606303,-0.011883776484689093
2020-11-17,-0.0068189449446253,-0.005378507381143,-0.003458970094520143
2020-11-18,-0.0156486400918651,-0.012034624087389,-0.007890548001664137
2020-11-19,0.0021740812123063,0.0042100321140017,-0.0008016983604883588
