Date,Fund_Return,SPY_Return,Residual
2019-10-17,-0.0001873635124689,0.0029491015142832,-0.003977878436447125
2019-10-18,-0.0106821361743296,-0.0043771777899366,-0.005335564848078038
2019-10-21,0.0109868983426932,0.0067790080020726,0.0024198543708679483
2019-10-22,-0.0155517933164907,-0.0032661294884738,-0.011590883625168847
2019-10-23,0.0020936624734817,0.0029092526185443,-0.0016471542637057175
2019-10-24,0.0193731610135394,0.0016339406932235,0.017222869913409124
2019-10-25,0.0095025388159626,0.0040950825774259,0.004282795305376459
2019-10-28,0.0136581277635232,0.00563658439844,0.006515875635857787
2019-10-29,-0.0100145600044794,-0.0002966625572027,-0.00975706842507713
2019-10-30,0.0077249392655387,0.0030670446724874,0.003787329648007696
2019-10-31,-0.002190191873204,-0.0026633549147174,0.0010189578808894903
2019-11-01,0.0139015276171625,0.0092638657128911,0.0022354536629258636
2019-11-04,0.003608106600637,0.004017682891636,-0.0015151066555817334
2019-11-05,-0.0016177659975851,-0.0011060900231913,-0.0003507840257290617
2019-11-06,-0.0014404439415366,0.0002281391486236,-0.0018374671917342211
2019-11-07,0.0070322065806918,0.0035167673825675,0.0025337181022740485
2019-11-08,0.0055505524111778,0.0024661535541223,0.0023623537494011854
2019-11-11,0.0017805538310269,-0.0019097984043042,0.004049893547288257
2019-11-12,0.0030217580737506,0.0021079167473785,0.0002803401672940393
2019-11-13,0.0031897599932255,0.000323496763094,0.002673809971080984
2019-11-14,0.0003533777076212,0.0014561258912662,-0.0015751488221745014
2019-11-15,0.0104185670571037,0.0072359667093717,0.0012816197348860456
2019-11-18,0.0026213533393886,0.0007377903068248,0.0015887105070476002
2019-11-19,0.002091792658982,-0.0002886917305549,0.0023393432946197264
2019-11-20,-0.0055662453813843,-0.0037186594477515,-0.0010409557235012846
2019-11-21,-0.0052475824146057,-0.0016090212264024,-0.0033533617598038934
2019-11-22,-0.0005274000519522,0.0022239999159177,-0.003413592936142917
2019-11-25,0.0146022795938229,0.0077503004838561,0.004823872689773119
2019-11-26,0.0012138488676163,0.0022658169163014,-0.0017244967565077265
2019-11-27,0.0065811479508266,0.0044573972749613,0.0009095378782872348
2019-11-29,-0.0034412057409383,-0.0037084564070997,0.001071359031831968
2019-12-02,-0.0150207727691665,-0.0084950619891472,-0.004538516392663835
2019-12-03,-0.0064853712450173,-0.0067061995668293,0.001765876789624957
2019-12-04,0.001940640294203,0.0061698083473384,-0.0058666305980304735
2019-12-05,0.0035217001238403,0.0017981927900705,0.0011665593976784724
2019-12-06,0.0112302608651431,0.0091341551644998,-0.0002740425069191355
2019-12-09,-0.0057262369850398,-0.0031442230555291,-0.0019173648486651104
2019-12-10,-0.0008727575983819,-0.0011151654550811,0.00040554294330909224
2019-12-11,0.0073363311755527,0.0028388388991826,0.003683332033121294
2019-12-12,0.0079763786180382,0.0086188777329871,-0.0028852882752568917
2019-12-13,0.007913259464447,0.0005989287485694,0.0070538000423931435
2019-12-16,0.0107528150503539,0.0068700302441564,0.0020722512354986473
2019-12-17,-0.0003378032886556,0.0002194432785471,-0.000723981345596119
2019-12-18,-0.0005067360202425,6.247607036335978e-05,-0.0006971499164027271
2019-12-19,0.0069291838180269,0.0040990071402564,0.0017045457262232422
2019-12-20,0.0060761169291636,0.004384130689174,0.000495882449309165
2019-12-23,0.00222412704974,0.0015275775444862,0.0002064884493989381
2019-12-24,0.0006826510428725,3.123479494315795e-05,0.0005312002023409536
2019-12-26,0.0085296628725568,0.005323253021872,0.0017781869757342436
2019-12-27,-0.0001691267431617,-0.0002477271851055,2.7334305329514418e-05
2019-12-30,-0.0069362818066119,-0.0055129879773314,-0.0001731666638915318
2020-01-06,0.0048789972569136,0.0038148609291954,8.73665064273551e-06
2020-01-07,0.0001673995135662,-0.0028115974917849,0.003561432365392794
2020-01-08,0.0115499873388067,0.0053294970831563,0.004790724061222738
2020-01-09,0.0114182868223529,0.0067806895628266,0.002849145665175263
2020-01-10,-0.0014725970677414,-0.0028775315632855,0.0020036665144619083
2020-01-13,0.0144191369125203,0.0068767594869585,0.005730180615024354
2020-01-14,-0.0059762941348951,-0.0015240366960249,-0.004188063294533925
2020-01-15,0.0014623715166799,0.0022597128670049,-0.001468361344869588
2020-01-16,0.0123316313725956,0.008318356189096,0.0018447647227206043
2020-01-17,0.006892149171999,0.0031124739309669,0.00289788172915521
2020-01-21,0.0001591654442376,-0.0019581510306029,0.002488808910679745
2020-01-22,-0.0003183660653534,0.0001208379738679,-0.0005815669416307278
2020-01-23,0.004935601570339,0.0011469725899835,0.0033926405180615114
2020-01-24,-0.0069708483098431,-0.0088933529344061,0.00400814298057692
2020-01-27,-0.0220165581711981,-0.0160290438039035,-0.0021381760410074356
2020-01-28,0.0192494291295892,0.0104789571792192,0.006067934445574588
2020-01-29,0.0056018828140564,-0.0008261788902176,0.006519769145659259
2020-01-30,0.0074804437485616,0.0032456058001186,0.0033201387687114394
2020-01-31,-0.0266982265620959,-0.0181578833551001,-0.004164828183619403
2020-02-03,0.0146079774017531,0.0074284758584313,0.005230939219512846
2020-02-04,0.028795399789919,0.0152412558624832,0.009674528239221745
2020-02-05,-0.0018658168334599,0.0115480905786342,-0.016380698312846838
2020-02-06,0.0091913428066388,0.0033647206803335,0.004882481801415373
2020-02-07,-0.0052484726331067,-0.0053298267144513,0.0012862100151450851
2020-02-10,0.0136561125523719,0.0074655772268645,0.004232802805903886
2020-02-11,-0.0035211901371668,0.0017330204609402,-0.005795050152115649
2020-02-12,0.0107545127807504,0.006442446584969,0.0026072167558542116
2020-02-13,0.000759736646489,-0.0010667370104651,0.0019776388799738064
2020-02-14,0.0068348963224158,0.0016024036742798,0.004723937119173178
2020-02-18,-0.0028662491374242,-0.0025772422331103,0.00023550381040373432
2020-02-19,0.0121028588800191,0.0047810439410773,0.0060276076985203856
2020-02-20,-0.0104633044307674,-0.0041080524973386,-0.005452377011672081
2020-02-21,-0.0241692332683719,-0.0102981968328268,-0.011438168471747225
2020-02-24,-0.0417956324219053,-0.0331655242742258,-0.0005452149677914325
2020-02-25,-0.0305332058742245,-0.0303018570167837,0.007145743221027248
2020-02-26,0.0061657819591562,-0.0036783859372565,0.010640843865173354
2020-02-27,-0.0478636413249009,-0.0449118556439112,0.008036400910345305
2020-02-28,0.0128718203541797,-0.0042015927542503,0.017999407998715588
2020-03-02,0.0501461216767435,0.0433066597756686,-0.003976966627362168
2020-03-03,-0.0369583481279262,-0.0286322634556051,-0.0013616593093923254
2020-03-04,0.0419425862577069,0.0420327920561456,-0.010591777573669338
2020-03-05,-0.0306388727264417,-0.0332417043914577,0.010706553977633423
2020-03-06,-0.0237054405475772,-0.0165312120108042,-0.0032007713174759256
2020-03-09,-0.0773204622540479,-0.0780941976318623,0.019963467782732017
2020-03-10,0.0625233078653331,0.0517446839956756,-0.0021233971176131267
2020-03-11,-0.0472508972759585,-0.0487482798851091,0.013433802727400274
2020-03-12,-0.0982671247471123,-0.095677206438955,0.020945735560783565
2020-03-13,0.1077489467997996,0.0854862142838457,0.0010209533952972444
2020-03-16,-0.1382429622173708,-0.1094237603972232,-0.0018858675792619572
2020-03-17,0.056114853130627,0.0539922772225696,-0.011334973643995133
2020-03-18,-0.0531332865590201,-0.0506330175067931,0.009901994072415564
2020-03-19,0.0280575420736071,0.0021248197238679,0.02529504335004597
2020-03-20,-0.0372918102012832,-0.0430941983127663,0.01634131166164421
2020-03-23,-0.0006491305711788,-0.0255682378163945,0.031126209732528814
2020-03-24,0.0996102686707722,0.0906033668625738,-0.013499663303898207
2020-03-25,-0.0031509913106388,0.0149702499899813,-0.02193387355891588
2020-03-26,0.0537338306077774,0.0583898614200117,-0.01920051353728302
2020-03-27,-0.0448068636722155,-0.029785774222682,-0.007771555476547093
2020-03-30,0.0412169036005991,0.0324758806940332,0.0006015944183032015
2020-03-31,-0.0163997455644827,-0.0149055216369552,0.002077417950204344
2020-04-01,-0.0505940968799294,-0.0450049098157808,0.00542199935203333
2020-04-02,0.0121114645777709,0.0230753619515475,-0.016779837508928665
2020-04-03,-0.0175508567406424,-0.0144540640453653,0.0003632642279732673
2020-04-06,0.087900994140087,0.0671663537736437,0.004020907377293048
2020-04-07,-0.0072775907346476,0.001019239267552,-0.008661247133686876
2020-04-08,0.0293233638356735,0.033568552505014,-0.012654688447936574
2020-04-09,0.0016436293629082,0.0152173194870657,-0.017447389554873245
2020-04-13,0.0061986514248453,-0.0091301107640359,0.017472919024004833
2020-04-14,0.0405870690530425,0.0294927738727313,0.003692189189375604
2020-04-15,-0.0154971044700881,-0.0212480451227771,0.010890238513280056
2020-04-16,0.013264939570587,0.004824136611812,0.007135944676501608
2020-04-17,0.0120439214679197,0.0270152799932439,-0.021761112333196143
2020-04-20,-0.0131078495480805,-0.0176177075859974,0.008751859992225065
2020-04-21,-0.0382734411007088,-0.030363286242231,-0.000517879565787506
2020-04-22,0.0361621680052348,0.0221944491029926,0.008369510447627335
2020-04-23,-0.0056119449852711,-7.159474402573807e-05,-0.005635150323875222
2020-04-24,0.0208112049769291,0.0139388551263324,0.0033146433063804687
2020-04-27,0.0081201840915468,0.0144184895062005,-0.009974561256616481
2020-04-28,-0.0167952672496124,-0.0045985120949767,-0.01117265530965925
2020-04-29,0.044274129882563,0.0261782722609902,0.011512983643487858
2020-04-30,0.0005006896860895,-0.0093104243475112,0.011999838250864533
2020-05-01,-0.0298630432546933,-0.0264734550918175,0.0030412532322673866
2020-05-04,0.0142733474960059,0.0027579720081905,0.010721202788288328
2020-05-05,0.0161070986593738,0.009239543434909,0.0044713586226000825
2020-05-06,0.0103453939005893,-0.0067786242191428,0.018686967497137205
2020-05-07,0.0231214016989054,0.0120667477269966,0.007959668672901083
2020-05-08,0.0164648737143986,0.0165459918703856,-0.0042832201879114545
2020-05-11,0.0077814709915235,0.0002049865886313,0.007413322826314983
2020-05-12,-0.0189096099601875,-0.0199315073195376,0.0058357918740138855
2020-05-13,-0.0139736785367891,-0.017685566678238,0.00797066255425567
2020-05-14,0.0105882395315652,0.0119671914017653,-0.0044493302333045905
2020-05-15,0.0049966845242213,0.0045968441849684,-0.0008488389893916287
2020-05-18,0.0218122692046471,0.0304600164850126,-0.016288922731809784
2020-05-19,-0.002040330536425,-0.010271305113245,0.010657195822606344
2020-05-20,0.0204465467866761,0.0169881676339056,-0.000853013681577787
2020-05-21,-0.0112514917632061,-0.0069039537449622,-0.0027536114467584145
2020-05-22,0.0085736127064535,0.0018990512111962,0.0060926847894652554
2020-05-26,-0.0054095028770466,0.012320491446901,-0.020887696436146512
2020-05-27,0.0031080408120915,0.0148789010363432,-0.015560914129622369
2020-05-28,-0.0020141132466858,-0.0018448239510857,0.00017419254246647028
2020-05-29,0.0121080639052613,0.0044556446749683,0.006438639615795886
2020-06-01,0.0062884825769535,0.0040419112609821,0.0011350525229271496
2020-06-02,0.0071634850007649,0.0082802237594317,-0.003275824180399769
2020-06-03,0.0081718897862395,0.0133079606167967,-0.008537841720039548
2020-06-04,-0.0106573674459111,-0.0026265525822476,-0.0074941163085673855
2020-06-05,0.023668597898703,0.0256294904604394,-0.008408126352624425
2020-06-08,0.003853651256831,0.012087431209542,-0.011333877504788196
2020-06-09,0.0081203571966617,-0.0074567797569157,0.017307703303702474
2020-06-10,0.0169889180386655,-0.0055799557113143,0.02383555306043713
2020-06-11,-0.0538595170644737,-0.0576488345180543,0.017925651809797605
2020-06-12,0.0141551569107705,0.011975767902765,-0.0008931091743056875
2020-06-15,0.012156815259857,0.0093356284551677,0.0004012412553893209
2020-06-16,0.0222420633175288,0.0192476509865642,-0.0018754479026584434
2020-06-17,0.0037712454270479,-0.0041538473999113,0.00883928669032694
2020-06-18,0.0066475970819062,0.0003850070542377,0.006054933517714083
2020-06-19,-0.0034455020884059,-0.0057151279843192,0.0035697151926271267
2020-06-22,0.0207434000779673,0.006415397208161,0.012629839115392217
2020-06-23,0.007620562694915,0.0046036371793662,0.0017665671898405557
2020-06-24,-0.0242295918109146,-0.0255087770413759,0.007471591037515879
2020-06-25,0.0136357411980412,0.0107204615796505,0.0001530504436993447
2020-06-26,-0.0235061825315942,-0.0237511699525577,0.006002972563362938
2020-06-29,0.0101509750091344,0.0146975517734431,-0.008291807302827364
2020-06-30,0.0199539350678006,0.0128094096643864,0.0038659793447193558
2020-07-01,0.0080226738663484,0.0070048533566091,-0.0008260367466087493
2020-07-02,0.0032112249575093,0.00550693364469,-0.003769331161823653
2020-07-06,0.0204593329362143,0.0154372916056957,0.0010939722772695844
2020-07-07,-0.0072285092469428,-0.0103139782047276,0.005522237539709406
2020-07-08,0.02005768277703,0.0076489742421479,0.01040564651371817
2020-07-09,0.0043096710837877,-0.0056927949417281,0.011297035354047932
2020-07-10,0.0001340857370528,0.0102102655615667,-0.012712305904440543
2020-07-13,-0.026414530573379,-0.0086589714085212,-0.01572785194652851
2020-07-14,0.0079878659010041,0.0129589232613422,-0.008286558092564783
2020-07-15,0.0040988598484823,0.0091872702912658,-0.00747168690228559
2020-07-16,-0.0119743442239241,-0.003293507507083,-0.007979289599409682
2020-07-17,0.0034430008260826,0.002899285462071,-0.0002853852127128486
2020-07-20,0.0300576591938015,0.0080815317012772,0.019866151986491096
2020-07-21,-0.0111925307148754,0.0021273759664826,-0.013958217497241984
2020-07-22,0.0053901019910871,0.0056921202782478,-0.0018214125961045274
2020-07-23,-0.0277442642758903,-0.011931571772579,-0.012976109834746665
2020-07-24,-0.0074442220498378,-0.0064402604722607,0.00047535579541081296
2020-07-27,0.0180555887421511,0.0072920910861764,0.008848645006978021
2020-07-28,-0.0124146828084373,-0.0063420953230798,-0.004617533196891971
2020-07-29,0.0190633769391421,0.0122987829288998,0.0036122575049977266
2020-07-30,0.0074555679382066,-0.0035680518128624,0.011793024878719393
2020-07-31,0.0273143047721082,0.0079021236192124,0.017346549219866447
2020-08-03,0.0242305128209836,0.0069521316725307,0.015447554898400164
2020-08-04,0.0021739913040348,0.0038625664794462,-0.0027557660411885593
2020-08-05,0.0053592241615003,0.0062108631020354,-0.00249924882378366
2020-08-06,0.0142150369839157,0.0066846173173777,0.00576571386212394
2020-08-07,-0.0181454806405531,0.0007180879039587,-0.019153551306471145
2020-08-10,-0.0054805145546868,0.002988922637932,-0.009320693029050087
2020-08-11,-0.0184544574202629,-0.0082547926525049,-0.008271856784556483
2020-08-12,0.0219349636179995,0.0139422612915869,0.004434153894050153
2020-08-13,0.0045994505078812,-0.0018075700372683,0.006741294483393339
2020-08-14,-0.0027977769227128,2.9677979328512905e-05,-0.002947286155784947
2020-08-17,0.0081622538112837,0.0031764225668549,0.004088231805798999
2020-08-18,0.0058190694701136,0.0021603444446276,0.00301226552365307
2020-08-19,-0.0026412599257517,-0.0041635844746759,0.002438925085841419
2020-08-20,0.0134931090972103,0.0031134636138299,0.009497607355576618
2020-08-21,0.0090829500456537,0.0035476429673666,0.004545954588506218
2020-08-24,0.0073982970231321,0.0101328125037714,-0.005351497800244838
2020-08-25,0.0079558841983309,0.003499449334207,0.003478994200531325
2020-08-26,0.0289010890488483,0.0100255224035119,0.016285102787656835
2020-08-27,-0.001652422812995,0.0021866791643112,-0.0044920705257293705
2020-08-28,0.0121765449834614,0.0064594413886378,0.004008053617727183
2020-08-31,0.0039708622448231,-0.0036224919842968,0.008376215114663473
2020-09-01,0.0208236583892853,0.0094183991451859,0.008964855596740743
2020-09-02,0.005925813932835,0.0144641241256036,-0.01222584535979698
2020-09-03,-0.0575505507548819,-0.0344143191217091,-0.014742678860868996
2020-09-04,-0.0170694049873072,-0.0081647134939111,-0.006999148012993218
2020-09-08,-0.0454933535557966,-0.0273227076020616,-0.011529898236349825
2020-09-09,0.0312619064103802,0.0197471468146659,0.006521440990184986
2020-09-10,-0.0198781534687921,-0.0173638400461759,0.0016649411144305896
2020-09-11,-0.0079858485106748,0.0005092627312737,-0.008733479527104876
2020-09-14,0.0207002405868466,0.0131714961171311,0.0041607029609483995
2020-09-15,0.0097646643647273,0.005052333201055,0.003351070449591674
2020-09-16,-0.0162410917372789,-0.0039687295980069,-0.01140392309736261
2020-09-17,-0.0097038093577142,-0.0087952858359071,0.001152875984476543
2020-09-18,-0.0137439167403714,-0.0115126965813825,0.0005018308157604331
2020-09-21,0.0101936199775884,-0.0111296435137566,0.023961636782273584
2020-09-22,0.0153275375449102,0.0101845273538259,0.002513245720293697
2020-09-23,-0.0310732144245563,-0.0231909496708122,-0.0022627470018652673
2020-09-24,0.0072709981151519,0.0026651659741443,0.0038345979351011167
2020-09-25,0.0248776216107544,0.0161671633814601,0.004601989709089448
2020-09-28,0.0177335439467938,0.0166093495019012,-0.003093567437614554
2020-09-29,-0.0019772854765556,-0.005446093075609,0.004702400621030472
2020-09-30,0.0063150340964159,0.0075820896226035,-0.0032535859453441535
2020-10-01,0.0135351280586426,0.0064200198641326,0.00541580187683907
