Date,Fund_Return,SPY_Return,Residual
2023-07-03,0.0030965919177574,0.0011505566937357,0.0016119439744158007
2023-07-05,-0.0107577345294199,-0.0014872487148327,-0.009284241121467422
2023-07-06,-0.0093617231413264,-0.0078305205417273,-0.0007746289223802601
2023-07-07,0.0014318845614018,-0.0025247875404574,0.0040689158458344235
2023-07-10,0.0120102656948932,0.0025311782277095,0.008977333091557866
2023-07-11,0.0053686923473934,0.0063685130896171,-0.001967582305699836
2023-07-12,0.0055274799844611,0.0080459512112154,-0.0036899414187368173
2023-07-13,0.0189137145001871,0.0079367047288609,0.009818806507526036
2023-07-14,-0.0071324731774088,-0.0006227503179608,-0.006628463131499361
2023-07-17,0.014919839497584,0.003472308904812,0.010831485003056458
2023-07-18,0.0040835166362691,0.0074305210218019,-0.00444373653608617
2023-07-19,-0.0063262390254387,0.0022237652198373,-0.00901442628571024
2023-07-20,-0.0225556535745851,-0.0066346063312738,-0.015309705774950718
2023-07-21,0.0033496786420967,0.0,0.0031553113698357376
2023-07-24,0.0029677122692968,0.0044673701901132,-0.002236544075139694
2023-07-25,0.0095237441739877,0.0027300845885451,0.006267749956967017
2023-07-26,-0.0050375827859722,0.0001538151241267,-0.005404444540826768
2023-07-27,0.0041426189711522,-0.0066300905251249,0.011383502563677105
2023-07-28,0.0112760581519859,0.0097903643428007,0.00010238152180236208
2023-07-31,0.0058018174698193,0.0019039133658049,0.0034723249762761478
2023-08-01,0.0027039143216296,-0.0028614956577631,0.005718543666132522
2023-08-02,-0.0284943563211821,-0.0139107915806087,-0.01308860098009031
2023-08-03,-0.0010177198193432,-0.0028657844174799,0.0020017191132448856
2023-08-04,-0.0142631867718787,-0.0045228098784394,-0.009385492669940687
2023-08-07,0.0118387382204645,0.0087284794364903,0.0018559021433665838
2023-08-08,-0.0104930990901103,-0.0043487548308395,-0.005810597337097737
2023-08-09,-0.0107919730734589,-0.0066850766396461,-0.003489425834865263
2023-08-10,-0.0031306684698575,0.0003588788388912,-0.0037274969433806994
2023-08-11,-0.0114200170713483,-0.0005829513328732,-0.010960639212159208
2023-08-14,0.0146324108385145,0.0055198611517688,0.00824784868932707
2023-08-15,-0.0127135284661449,-0.0116489100969175,0.00015566177166101598
2023-08-16,-0.0122045124146693,-0.0073380302065135,-0.004169716716674064
2023-08-17,-0.0065180838277454,-0.0076198874308736,0.0018327979271789167
2023-08-18,0.0024480494867187,0.000481268618909,0.001713968178672377
2023-08-21,0.0197322966620223,0.0065062745484498,0.012241530753939647
2023-08-22,-0.0017242990838756,-0.0027086128583342,0.001118881324544628
2023-08-23,0.0154495809415899,0.0111377411126243,0.002764901670483209
2023-08-24,-0.0235305118144322,-0.0138590226425278,-0.00818281224802047
2023-08-25,0.0062906437170346,0.0070497730846221,-0.0018096233653942095
2023-08-28,0.0105789313926805,0.0063413105061727,0.0032731628135711606
2023-08-29,0.0187476186864128,0.0144548558094892,0.0023429932358391206
2023-08-30,0.0041101332564681,0.0041187920191037,-0.0007032134710299376
2023-08-31,0.0075356096593062,-0.0014633010487835,0.008982247188892137
2023-09-01,0.0039704853399122,0.0018651819416772,0.0016844278271809345
2023-09-05,-0.0016554728937905,-0.0043220463736556,0.0029970769183517007
2023-09-06,-0.0040534218481513,-0.0067224179699096,0.0032910014639411555
2023-09-07,-0.0152622384215229,-0.0030701462453179,-0.012013619894568254
2023-09-08,-9.3974795649987e-05,0.0015060303542868,-0.001977265235953779
2023-09-11,0.0001879672554843,0.0065765837164768,-0.007381646188751004
2023-09-12,-0.0136189554478274,-0.0054856068491001,-0.0076615419994354676
2023-09-13,0.0031422075973395,0.0011659043130942,0.0016403482147761804
2023-09-14,0.0093972690966737,0.0086225000612198,-0.0004667174355132749
2023-09-15,-0.0185253981248273,-0.0120482489269753,-0.005208373220167586
2023-09-18,0.0019162548357345,0.000586342590392,0.0010643393390937846
2023-09-19,-0.0035383349849826,-0.0020738326360975,-0.001407022714478253
2023-09-20,-0.0106526098441309,-0.0091932182984563,-0.0005373314117467099
2023-09-21,-0.0128044044328714,-0.0165284362255641,0.00553688316624187
2023-09-22,0.0054043757321717,-0.0022485387212189,0.007731610451330362
2023-09-25,0.002541131317393,0.004205256436359,-0.0023691800941820418
2023-09-26,-0.0162799820017337,-0.014691323871758,1.0937246181126625e-06
2023-09-27,0.0057476821380249,0.0003992267053489,0.005105605940079985
2023-09-28,0.0136958527342416,0.0057974686846413,0.006999970303522652
2023-09-29,0.0006804473052737,-0.0024270113474965,0.0032078284242201887
2023-10-02,0.0034968348812083,-0.0003976594110317,0.0037484189075848453
2023-10-03,-0.0197464366233892,-0.0133861058419862,-0.00492908502686925
2023-10-04,0.010862117350239,0.0072819385781606,0.00250149052157987
2023-10-05,-0.0040050253666821,-0.0003767746822704,-0.0037768623172884214
2023-10-06,0.0165751322158465,0.0118728391182016,0.0030660843993996195
2023-10-09,0.0016400868879229,0.0064021020734221,-0.005733855806042025
2023-10-10,0.0079946311235987,0.0052048540120419,0.0019633306831605673
2023-10-11,0.008217849302806,0.0040963419155155,0.00342967902674345
2023-10-12,-0.0013268852781292,-0.0060964772188678,0.005315582835485692
2023-10-13,-0.0194552498734258,-0.0049808600408348,-0.014063879849091306
2023-10-16,0.0142276525495004,0.0105215207794644,0.002234027608295103
2023-10-17,-0.0028628617111459,-4.5966121965723694e-05,-0.0030056807207094896
2023-10-18,-0.0123457807644309,-0.0133250600057309,0.002403111569717179
2023-10-19,-0.0175387635953782,-0.0087864600938776,-0.007879640215612323
2023-10-20,-0.0148929983380838,-0.012287952811731,-0.0013071598313068242
2023-10-23,-0.0030035057105042,-0.0017332847978011,-0.0012540975180209538
2023-10-24,0.0113476790297855,0.0075394852136914,0.0026982290188038334
2023-10-25,-0.0290935029201212,-0.0143523215599209,-0.013192598056097658
2023-10-26,-0.014522363200656,-0.011974606700845,-0.0012879236579072754
2023-10-27,-0.001971815371755,-0.0045327077731961,0.002916978628483109
2023-10-30,0.0028075694152032,0.0119557565851988,-0.010794465392275025
2023-10-31,0.0088137967867802,0.0062803058826428,0.0015764412524306194
2023-11-01,0.008942362953092,0.0106647264943853,-0.003211858651412677
2023-11-02,0.0201711001951616,0.0191643931053921,-0.001514990285098633
2023-11-03,0.0168763786781103,0.0091232702531816,0.006450808259740594
2023-11-06,0.0002945629739019,0.0023005604024946,-0.002479745500868942
2023-11-07,0.0064795564328081,0.0028460267838077,0.003093539962799374
2023-11-08,0.0036089985017986,0.0007324594503559,0.002593221666419087
2023-11-09,-0.0046651653937902,-0.0077987571368952,0.0038863080621585966
2023-11-10,0.026755225719484,0.0156048294446473,0.009060973463229694
2023-11-13,-0.0062767324640699,-0.0009532218409319,-0.005402118326459664
2023-11-14,0.0305292074754905,0.0194007178574122,0.008578092888821907
2023-11-15,0.0053863170343648,0.0021170531627399,0.002817800977949346
2023-11-16,-0.0026786877146713,0.0012231570893888,-0.004244752669216278
2023-11-17,0.003519487645009,0.0012437134777045,0.0019303699276967594
2023-11-20,0.0123672982998843,0.0076976222610791,0.0035405070272881214
2023-11-21,-0.0082049216667395,-0.0021793884599281,-0.005955234838988084
2023-11-22,0.0103870012750899,0.0038608137188029,0.005862961816193807
2023-11-24,0.0011827171271525,0.0006153791264416,0.00029823888812462716
2023-11-27,-0.0009087588922631,-0.0018009117561468,0.000916488898279515
2023-11-28,-0.0002728089851313,0.0009901452588569,-0.0015775650770141032
2023-11-29,0.0081877531350129,-0.0007035471209811,0.008782371973856926
2023-11-30,-0.0006316947574213,0.0039374047753746,-0.005241626515593182
2023-12-01,0.0070428727859646,0.0059159487232913,0.00021412206234769447
2023-12-04,-0.0081591794917628,-0.0052493491865119,-0.0024667149129849976
2023-12-05,-0.0064183123654879,-0.0001970160746522,-0.006391737867212948
2023-12-06,-0.0063689149338159,-0.0040297794940653,-0.002044124985733943
2023-12-07,0.014650637987299,0.0076303533281905,0.00589928480857768
2023-12-08,0.0068737835822252,0.0042991431282659,0.0018581838484851287
2023-12-11,0.0144666506488133,0.0038895092810187,0.009910430829336604
2023-12-12,0.0027961218864367,0.0045673029976798,-0.0025202031380674836
2023-12-13,0.0142207500679243,0.0137900944179978,-0.0014383851525790175
2023-12-14,0.0146627418946123,0.003209428479139,0.010869192109751014
2023-12-15,0.0040642508678772,-0.0016466075321034,0.005716455679457293
2023-12-18,0.0024287891231244,0.0056251233514303,-0.004073818301326853
2023-12-19,0.0069094584526951,0.0060809112604771,-0.00010428791202504381
2023-12-20,-0.0183584075361377,-0.0138573218205655,-0.0030126153400579624
2023-12-21,0.0173399808792125,0.009481955035101,0.006512166882893829
2023-12-22,0.0004462351370879,0.0020096756753662,-0.0020018634751270015
2023-12-26,0.0072249637063106,0.004222476129956,0.0022953414359737877
2023-12-27,-0.0013283560486422,0.0018081591514751,-0.0035504659050698316
2023-12-28,-0.001241484001945,0.0003778143745123,-0.0018595475486649284
2023-12-29,-0.0073691827795895,-0.0028951567748429,-0.004316804501051846
2023-12-30,0.0,0.0,-0.0001943672722609623
2024-01-03,-0.0141656190077081,-0.0081667828334542,-0.0052014266954730735
2024-01-04,-0.0073236218545307,-0.0032209959962732,-0.0039058343340317306
2024-01-05,0.0002801281062974,0.0013696304819073,-0.0014501980169698224
2024-01-08,0.0237139789777895,0.014275828302785,0.00751012219228888
2024-01-09,-0.0023712173701195,-0.0015169465413599,-0.0008644196219725923
2024-01-10,0.0056678811994064,0.0056553622630581,-0.00086863735988966
2024-01-11,0.0023632997243803,-0.000440606728449,0.0026630466043041875
2024-01-12,-0.0004533213308713,0.0006926965294675,-0.0014245064233776915
2024-01-16,-0.0007259109717823,-0.0036711898644605,0.0031967421059931837
2024-01-17,-0.0078082064109815,-0.0055587304869115,-0.001768789166530801
2024-01-18,0.0189421792951172,0.0088927931079749,0.00877507524107805
2024-01-19,0.0245173126052313,0.0124661804380363,0.010342867906992818
2024-01-22,0.0091163967783158,0.0021143540372883,0.006550907630020548
2024-01-23,0.0029534096794137,0.0029164824543475,-0.0005116186205730562
2024-01-24,0.0036376040192507,0.001093145823062,0.0022173389413024346
2024-01-25,0.0029341148046704,0.0054388775198144,-0.003359629034082104
2024-01-26,-0.0101531638865243,-0.0012703021851261,-0.00892296306507582
2024-01-29,0.0087795762446558,0.0079192806117045,-0.00029579164042086575
2024-01-30,-0.0072382953079308,-0.000773433434945,-0.006565303138531532
2024-01-31,-0.0224806930802033,-0.0163172553607264,-0.0043762322185169865
2024-02-01,0.011809613730543,0.0130880843608867,-0.0030622591042592812
2024-02-02,0.003685883720021,0.0105274183923111,-0.008314355042044272
2024-02-05,0.0027979033986398,-0.0036411699647066,0.0066868909503172425
2024-02-06,-0.0035748709087014,0.0029032540307505,-0.0070250643210472375
2024-02-07,0.0105005342294404,0.008340427256881,0.0009528755142636045
2024-02-08,0.0069276375882716,0.0004417785278156,0.006237842060764774
2024-02-09,0.0159958181960899,0.0057793333206874,0.009320273493794187
2024-02-12,-0.000507806309089,-0.0004389840138102,-0.00020987920679495237
2024-02-13,-0.0232893207059593,-0.0137729967337311,-0.008038094062556811
2024-02-14,0.0144801456260015,0.009087635458965,0.004094537502793736
2024-02-15,-0.0002563770830359,0.0068997044177678,-0.008188351111127465
2024-02-16,-0.0164144199272857,-0.0049799666623061,-0.011024051773657634
2024-02-20,-0.0132116980888532,-0.005505429735757,-0.007232054456031698
2024-02-21,-0.0051968292281235,0.0009059076029327,-0.006407117815877294
2024-02-22,0.0270054030644892,0.0206955085688471,0.003602257963240013
2024-02-23,-0.0016379851427552,0.0006895748052955,-0.0026056694078955807
2024-02-26,0.000431748037335,-0.0036625445794798,0.004344705943923079
2024-02-27,0.0014673997743466,0.0018577913336295,-0.0008103696125031691
2024-02-28,-0.0053439133715952,-0.0013216327301207,-0.004056148407151277
2024-02-29,0.011611812849777,0.0035949404032926,0.007385934447895161
2024-03-01,0.0277540365730686,0.0093882586272568,0.017031297506694087
2024-03-04,-0.0032506275928331,-0.0010724087502199,-0.0022423524490877995
2024-03-05,-0.0162220508261926,-0.0099940986972402,-0.005208632820135565
2024-03-06,0.0090097651247231,0.0050672660035704,0.003132761425045172
2024-03-07,0.0192064712855069,0.0099263060285297,0.007880344167272452
2024-03-08,-0.0172741683854581,-0.0060020851923439,-0.010737555296624712
2024-03-11,-0.0042052059271973,-0.0008598578715883,-0.003435293909591492
2024-03-12,0.0128378145943048,0.0107573212545961,0.0005797534919345908
2024-03-13,-0.0094229122539499,-0.0015674991222979,-0.007859422803071024
2024-03-14,-0.007660585158021,-0.001976732266674,-0.005638165157236229
2024-03-15,-0.0089073894068768,-0.0068666310292622,-0.001401239754819381
2024-03-18,0.0083026779321548,0.0059430804538382,0.001443500591850306
2024-03-19,0.003735127865742,0.0055571740097477,-0.002691278426976189
2024-03-20,0.0133626370139625,0.0092493189218754,0.0027957105357684017
2024-03-21,0.0123519059602621,0.00330448711306,0.008451753590204112
2024-03-22,-0.0018961185628245,-0.0018956947618017,3.542271226285613e-05
2024-03-25,-0.0039647092672066,-0.0027627680562994,-0.0010607970360491828
2024-03-26,0.0,-0.0018468884232853,0.0018768078790219595
2024-03-27,0.0054731027728116,0.008403778067511,-0.004145600095945995
2024-03-28,0.0012371682205698,-0.0001911376362803,0.0012571504010140033
2024-04-01,0.0051070191307014,-0.0017398864949251,0.006863830732544483
2024-04-02,-0.0088509305829085,-0.0063579143481173,-0.0019152763304357426
2024-04-03,0.0054571913829268,0.0010984452751587,0.004030983285703675
2024-04-04,-0.0164473352961446,-0.0122061238119524,-0.002953263129368982
2024-04-05,0.0123745536961989,0.0104467988750158,0.0004647249117073829
2024-04-08,0.0004955477448669,0.0005593432383623,-0.00032608958969341096
2024-04-09,0.0063563436582128,0.0011569631691792,0.004864511234975941
2024-04-10,-0.0141087706395667,-0.0100131385996922,-0.0030740005191403057
2024-04-11,0.0140609597037268,0.0075467575501189,0.005403354201427681
2024-04-12,-0.0214964573138345,-0.0138030402664671,-0.006211538641354873
2024-04-15,-0.0172732303233063,-0.0125281872076571,-0.003417983277793392
2024-04-16,0.0011092690805951,-0.001823771671652,0.0029601529021820675
2024-04-17,-0.0161084733377975,-0.0059182037352578,-0.009665928297352813
2024-04-18,-0.0091822496417586,-0.0020577589383303,-0.0070689630640816715
2024-04-19,-0.0188844062804772,-0.0087283083795446,-0.009290496578057769
2024-04-22,0.0074852566585421,0.0092091248016732,-0.00303659451248082
2024-04-23,0.0179550750964443,0.0118666064071213,0.0044530168935289615
2024-04-24,0.0046051246527989,-0.0004746001270177,0.004942993100617998
2024-04-25,0.0013837897180435,-0.0037989104895707,0.005449673854988226
2024-04-26,0.0248748449391389,0.0094739289799783,0.014056031684675221
2024-04-29,0.0026125096882274,0.0035414050061468,-0.0015533319605487987
2024-04-30,-0.0200051302318254,-0.0158411906447604,-0.0024345475393234457
2024-05-01,-0.0082339600087358,-0.0032471951214391,-0.004786791732829615
2024-05-02,0.0103779387874505,0.0093534769390433,-0.00030579469123435087
2024-05-03,0.0165197972640276,0.0123953218497707,0.0024248162439520025
2024-05-06,0.0131357173178363,0.0103267535765574,0.0013605121717089781
2024-05-07,-0.0024933892164327,0.0011035724761068,-0.003925347163546837
2024-05-08,0.0016664144975602,9.65632880045586e-05,0.0013637572603399832
2024-05-09,0.0002495102079942,0.0057618323557069,-0.006406408206468379
2024-05-10,0.0052390573120066,0.0012882345180347,0.0036000119048141296
2024-05-13,0.0027299861959644,0.0001343829726656,0.0023849164393349343
2024-05-14,0.0117977086528686,0.0045880441883245,0.006458123620813496
2024-05-15,0.0207110591378041,0.0123829498775152,0.006629952546299759
2024-05-16,-0.0057517363365823,-0.0020575580297949,-0.003638675065838348
2024-05-17,-0.0036155703137227,0.0014376199580112,-0.005422142577081401
2024-05-20,0.0099991365263836,0.0011521919045873,0.008512654791655232
2024-05-21,0.0048702996106866,0.0024524905252392,0.0019256105698823053
2024-05-22,0.0039726598970768,-0.0028793428298716,0.007007303780046556
2024-05-23,-0.0072807591904154,-0.0073042672834116,0.0007161734041667249
2024-05-24,0.0113998737901281,0.006616494276427,0.003785503034622416
2024-05-28,0.0047292543146941,0.0006989393428611,0.0037510682795146694
2024-05-29,-0.0094140556178636,-0.0070027657215284,-0.0017552390324417156
2024-05-30,-0.0077611284967633,-0.006633588673195,-0.0005163219399342443
2024-05-31,-0.0011173554553077,0.0091081615086847,-0.01152598231835781
2024-06-03,0.0003994919921874,0.000815240423041,-0.0007091187639979089
2024-06-04,-0.0045527507638958,0.0011178548087842,-0.006000725494791151
2024-06-05,0.0248736597030267,0.0118850494741085,0.011350918701098852
2024-06-06,-0.0038362418414504,-1.8435973198505096e-05,-0.004009934269959546
2024-06-07,-0.0056586165707297,-0.0012157530990398,-0.004489589294040445
2024-06-10,0.0094847436471732,0.0030896936415627,0.005825469337323986
2024-06-11,0.0027403774856047,0.0024084496886895,-0.00015492238520241992
2024-06-12,0.0170999119484018,0.0082129278971341,0.007695236156493602
