Date,Fund_Return,SPY_Return,Residual
2023-11-13,-0.0042172245884282,-0.0009532218409319,-0.003053403312186269
2023-11-14,0.020646025139118,0.0194007178574122,-0.004140236059555189
2023-11-15,0.0,0.0021170531627399,-0.0027505997521565873
2023-11-16,-0.0018153090200867,0.0012231570893888,-0.0034262435687863373
2023-11-17,0.0005195260501129,0.0012437134777045,-0.0011176166912061835
2023-11-20,0.0098674836442342,0.0076976222610791,1.984737166267278e-06
2023-11-21,-0.0074568731346894,-0.0021793884599281,-0.004729761146058858
2023-11-22,0.0196891683483912,0.0038608137188029,0.014715375891678255
2023-11-24,-0.0007622219269315,0.0006153791264416,-0.0015982751259433976
2023-11-27,-0.0015255013306119,-0.0018009117561468,0.0007190750003760206
2023-11-28,-0.0002547617977191,0.0009901452588569,-0.0015686198929385454
2023-11-29,0.0040754329309591,-0.0007035471209811,0.004920933544437561
2023-11-30,-0.0027904548403541,0.0039374047753746,-0.007861896413863744
2023-12-01,0.0030527658495067,0.0059159487232913,-0.004541203519094111
2023-12-04,-0.0116662331007844,-0.0052493491865119,-0.0050251007686583325
2023-12-05,0.0023094435247152,-0.0001970160746522,0.0025091466845729555
2023-12-06,-0.0081925998374297,-0.0040297794940653,-0.003106347522240642
2023-12-07,0.0180691732334805,0.0076303533281905,0.008289438280827774
2023-12-08,0.0038032742372566,0.0042991431282659,-0.00172936257565099
2023-12-11,0.0113664877614578,0.0038895092810187,0.006356110141518459
2023-12-12,0.0,0.0045673029976798,-0.005874524959914301
2023-12-13,0.0094904294572,0.0137900944179978,-0.00814261505977394
2023-12-14,-0.0009894389440296,0.003209428479139,-0.0051327533241274466
2023-12-15,0.0069340612963588,-0.0016466075321034,0.008981908767995733
2023-12-18,0.0068863111924446,0.0056251233514303,-0.00033687283938896133
2023-12-19,0.0043967317219237,0.0060809112604771,-0.003407555231807376
2023-12-20,-0.0133755537116,-0.0138573218205655,0.004240240190034217
2023-12-21,0.014296373267018,0.009481955035101,0.0021559544508412947
2023-12-22,-0.0017010526383638,0.0020096756753662,-0.004314752375359029
2023-12-26,0.0041382103125666,0.004222476129956,-0.0012966805622704391
2023-12-27,-0.0007832597813282,0.0018081591514751,-0.003140037738435397
2023-12-28,0.0,0.0003778143745123,-0.000533172037081383
2023-12-29,-0.0045512136720614,-0.0028951567748429,-0.0009115389520751578
2023-12-30,0.0,0.0,-5.1480810512588376e-05
2024-01-03,-0.0088106312484078,-0.0081667828334542,0.0015500583230179527
2024-01-04,-0.0091502138622849,-0.0032209959962732,-0.005095113195528937
2024-01-05,0.0002637830029104,0.0013696304819073,-0.001533896553024614
2024-01-08,0.0224215166669725,0.014275828302785,0.004169189860775989
2024-01-09,0.0012900616518964,-0.0015169465413599,0.003172598945089267
2024-01-10,0.0082452856965007,0.0056553622630581,0.0009835488212214588
2024-01-11,0.0017888458620973,-0.000440606728449,0.0022991128562706163
2024-01-12,0.0017857530525593,0.0006926965294675,0.0008511246875105497
2024-01-16,0.0025464125870917,-0.0036711898644605,0.007175484100882841
2024-01-17,-0.005334025574192,-0.0055587304869115,0.0017015498181254694
2024-01-18,0.0168539799360378,0.0088927931079749,0.0054647081128555795
2024-01-19,0.023103998402137,0.0124661804380363,0.007158866764873966
2024-01-22,0.005645540084828,0.0021143540372883,0.0028983815597319823
2024-01-23,0.0051257158292972,0.0029164824543475,0.0013558904944015655
2024-01-24,0.007042240600021,0.001093145823062,0.005597062810644133
2024-01-25,0.0048226488436171,0.0054388775198144,-0.002163082647692576
2024-01-26,-0.0117589338866904,-0.0012703021851261,-0.01019085371978843
2024-01-29,0.0077707515782392,0.0079192806117045,-0.0023773487595704574
2024-01-30,-0.0060241448746137,-0.000773433434945,-0.005089543298957458
2024-01-31,-0.0225454211720056,-0.0163172553607264,-0.001793355904922727
2024-02-01,0.012400795020627,0.0130880843608867,-0.004337227738876813
2024-02-02,0.0242527867699071,0.0105274183923111,0.010779463329555304
2024-02-05,0.0019133914766431,-0.0036411699647066,0.0065041893743162885
2024-02-06,-0.0047743909692024,0.0029032540307505,-0.008527350837832395
2024-02-07,0.0115134892388275,0.008340427256881,0.0008284515641516482
2024-02-08,0.0049799520365239,0.0004417785278156,0.004365229445679513
2024-02-09,0.0139216682017895,0.0057793333206874,0.0065018754799438805
2024-02-12,-0.0030254056894951,-0.0004389840138102,-0.0025172075615626293
2024-02-13,-0.0168067694922825,-0.0137729967337311,0.0007015148563861498
2024-02-14,0.0121083908167738,0.009087635458965,0.0004707063937345185
2024-02-15,-0.0035187516412087,0.0068997044177678,-0.01236695197370047
2024-02-16,-0.0091807231306741,-0.0049799666623061,-0.002883037758893014
2024-02-20,-0.0104537866478939,-0.005505429735757,-0.0034861665953746877
2024-02-21,0.0002400330432121,0.0009059076029327,-0.0009664269683378558
2024-02-22,0.0326452510062931,0.0206955085688471,0.00620820739166222
2024-02-23,-0.0016270930497188,0.0006895748052955,-0.002557741399059145
2024-02-26,-0.0023284184827614,-0.0036625445794798,0.002289630798400912
2024-02-27,0.0011669263342253,0.0018577913336295,-0.001253129751804598
2024-02-28,-0.0032634741362769,-0.0013216327301207,-0.0016299505271797753
2024-02-29,0.0114593714462361,0.0035949404032926,0.006824551914058873
2024-03-01,0.0238150340252207,0.0093882586272568,0.011794072648104701
2024-03-04,-0.000677508661271,-0.0010724087502199,0.0006382689522595512
2024-03-05,-0.0176270778833702,-0.0099940986972402,-0.004936667477759938
2024-03-06,0.0096617707839907,0.0050672660035704,0.003149822237805136
2024-03-07,0.0175438787239936,0.0099263060285297,0.004836938384309415
2024-03-08,-0.0156739655597673,-0.0060020851923439,-0.008073138852857969
2024-03-11,-0.0043220626926148,-0.0008598578715883,-0.003277275015791904
2024-03-12,0.0203334960831917,0.0107573212545961,0.006567059942009798
2024-03-13,-0.0078369827798836,-0.0015674991222979,-0.005889993903159332
2024-03-14,-0.0006770499540631,-0.001976732266674,0.0017916872429086035
2024-03-15,-0.0117435133979043,-0.0068666310292622,-0.0030404413220947377
2024-03-18,0.0086838147426198,0.0059430804538382,0.001055254004691285
2024-03-19,0.0029452126128002,0.0055571740097477,-0.004191339983207544
2024-03-20,0.012423737237589,0.0092493189218754,0.000579915857305215
2024-03-21,0.0049084773312759,0.00330448711306,0.0006439687535552989
2024-03-22,-0.0011100980070063,-0.0018956947618017,0.0012553211116884695
2024-03-25,-0.0073349836398327,-0.0027627680562994,-0.003864096791672159
2024-03-26,-0.0049261517995239,-0.0018468884232853,-0.002622957907422597
2024-03-27,0.0033754365826239,0.008403778067511,-0.007390369669785084
2024-03-28,0.0011213009909685,-0.0001911376362803,0.001313509485771955
2024-04-01,0.0056003144998935,-0.0017398864949251,0.007767087192606655
2024-04-02,-0.0082423343022119,-0.0063579143481173,-0.00018784623656078504
2024-04-03,0.0049416427391402,0.0010984452751587,0.003489708458341065
2024-04-04,-0.0181046537300983,-0.0122061238119524,-0.0025940406996352583
2024-04-05,0.0143410368519674,0.0104467988750158,0.0009704985801828048
2024-04-08,0.0013464135441332,0.0005593432383623,0.0005818028245019036
2024-04-09,0.0038100208628721,0.0011569631691792,0.0022834796903067555
2024-04-10,-0.0102701186638457,-0.0100131385996922,0.002444566503617374
2024-04-11,0.014662676888522,0.0075467575501189,0.004989521662824504
2024-04-12,-0.0193418954871916,-0.0138030402664671,-0.0017953073917352756
2024-04-15,-0.0136023953486442,-0.0125281872076571,0.0023188296716621717
2024-04-16,0.0018387238645847,-0.001823771671652,0.004112445250609695
2024-04-17,-0.0151411288446495,-0.0059182037352578,-0.0076472460887275755
2024-04-18,-0.0076869535768547,-0.0020577589383303,-0.005114912113322753
2024-04-19,-0.0201877254969684,-0.0087283083795446,-0.009111123701728646
2024-04-22,0.0095830963425775,0.0092091248016732,-0.0022094798856761525
2024-04-23,0.0154247858027762,0.0118666064071213,0.00024407598176367194
2024-04-24,0.003739232687334,-0.0004746001270177,0.004292839276177148
2024-04-25,-0.006286396584443,-0.0037989104895707,-0.001494488744885056
2024-04-26,0.0250702348217126,0.0094739289799783,0.012940048756318745
2024-04-29,-0.0013714323942366,0.0035414050061468,-0.005937997426702703
2024-04-30,-0.0176241891447613,-0.0158411906447604,0.002520921457730533
2024-05-01,-0.0109505130169141,-0.0032471951214391,-0.006862009998136772
2024-05-02,0.0113073575343491,0.0093534769390433,-0.0006692592249123719
2024-05-03,0.0149079694248512,0.0123953218497707,-0.000946821657374329
2024-05-06,0.0151480800396335,0.0103267535765574,0.0019305925011167593
2024-05-07,0.0013565490715083,0.0011035724761068,-0.00010192209057478026
2024-05-08,0.0015805264913946,9.65632880045586e-05,0.0014059331373201802
2024-05-09,-0.000901745589053,0.0057618323557069,-0.008299225604299047
2024-05-10,0.0004512348707561,0.0012882345180347,-0.001242669592645304
2024-05-13,0.0018042150848238,0.0001343829726656,0.0015814038451373309
2024-05-14,0.0099055354652475,0.0045880441883245,0.004004566700554624
2024-05-15,0.0178331893123551,0.0123829498775152,0.0019941717710344684
2024-05-16,-0.0052562564361968,-0.0020575580297949,-0.00268447111929498
2024-05-17,-0.0013210076640858,0.0014376199580112,-0.003205369824886054
2024-05-20,0.0079365302017375,0.0011521919045873,0.0064160721124230866
2024-05-21,0.0002187522614547,0.0024524905252392,-0.0029595105058739823
2024-05-22,0.0032801314904884,-0.0028793428298716,0.006899644355701514
2024-05-23,-0.0041412782706879,-0.0073042672834116,0.005119754428838839
2024-05-24,0.0102867144553104,0.006616494276427,0.0017995904861392905
2024-05-28,0.0060658173488579,0.0006989393428611,0.0051232297619169575
2024-05-29,-0.0096898642319511,-0.0070027657215284,-0.0008132283869468938
2024-05-30,-0.0141335175686472,-0.006633588673195,-0.005727560864589689
2024-05-31,0.0002204979411859,0.0091081615086847,-0.011443355994537639
2024-06-03,0.0024256441675938,0.000815240423041,0.001334779506665277
2024-06-04,0.0015397611699385,0.0011178548087842,6.308086916258704e-05
2024-06-05,0.0228421175370079,0.0118850494741085,0.007637893884447213
2024-06-06,-0.0017178204336691,-1.8435973198505096e-05,-0.0017457964567991527
2024-06-07,-0.0027963365262829,-0.0012157530990398,-0.001297803253193623
2024-06-10,0.0079810690753667,0.0030896936415627,0.003990409609073001
2024-06-11,0.0055638645375437,0.0024084496886895,0.0024417512605675877
2024-06-12,0.0180889486853255,0.0082129278971341,0.00756646523602156
2024-06-13,0.0035534938436252,0.0020134311961821,0.0009350060372756725
2024-06-14,-0.0004165534307842,0.0006084613847021,-0.0012437869137440355
2024-06-17,0.0127109613210369,0.0079587557792382,0.0025125324537930167
2024-06-18,0.0043209996754831,0.0025408659816992,0.0010300633708499002
2024-06-20,-0.0086048179354596,-0.0027166274440746,-0.00519275766880721
2024-06-21,-0.0020664936617172,-0.0013405366589401,-0.0004088686491948079
2024-06-24,-0.0140816015953498,-0.0032507503826815,-0.00998856582645984
2024-06-25,0.0113421862725566,0.0038510234707145,0.006380875809458113
2024-06-26,0.0004152596524951,0.0012479750037515,-0.0012273162852482439
2024-06-27,0.0014533008231161,0.0015764040542447,-0.000608002941955433
2024-06-28,-0.0020730016085608,-0.0039350334927991,0.002892455097352364
2024-07-01,0.0062317584001814,0.0020580664281391,0.0035563632841052275
2024-07-02,0.0090834824794099,0.0067297946103852,0.00045190721214980606
2024-07-03,0.0063420253266097,0.0044625787552796,0.0006010176497219027
2024-07-05,0.0097580271521877,0.0057664905268639,0.0023546082412046173
2024-07-08,0.0026173080997002,0.0011539277440908,0.0010946369165598913
2024-07-09,-0.0022088148970634,0.0009724243469326,-0.00350007986619612
2024-07-10,0.0126785625109639,0.0098952396273868,1.1230015451654807e-05
2024-07-11,-0.0212638655350616,-0.008622418817354,-0.01032226673741362
2024-07-12,0.0044670443746754,0.006307350146715,-0.003625938913057269
2024-07-15,0.0032342386532757,0.0027501634019924,-0.00032353961900061755
2024-07-16,0.0012089495600089,0.0059301662861017,-0.00640314636949315
2024-07-17,-0.0382370425336029,-0.0140211771027881,-0.020412342732145615
2024-07-18,-0.0029294634625883,-0.0076849752642147,0.006816949642261276
2024-07-19,-0.0111228561599832,-0.006640435745331,-0.0027081698394841452
2024-07-22,0.0224957625387836,0.0103098817751146,0.009299785560159925
2024-07-23,-0.0020755008200151,-0.0015685869926825,-0.00012712497218741103
2024-07-24,-0.0388935629045122,-0.0226625743526625,-0.010051587103608539
2024-07-25,-0.0123349410451176,-0.0052102981084267,-0.0057435965531868
2024-07-26,0.0144609518923521,0.0111996272147039,0.0001306015255189471
2024-07-29,0.0002160119571852,0.0005878300230297,-0.0005849177465110987
2024-07-30,-0.0153314758313354,-0.0050665023811903,-0.00892346248004017
2024-07-31,0.0361842242959877,0.0162546880958991,0.015408967010549272
2024-08-01,-0.0300528532498575,-0.0141610664239772,-0.012049802746962681
2024-08-02,-0.0329478824846073,-0.0186182697639949,-0.009262158455351572
2024-08-05,-0.0300090480263207,-0.0291236540174631,0.007070426394676296
2024-08-06,0.0104674871389189,0.0092195562972452,-0.001338388635979874
2024-08-07,-0.0108194298240675,-0.0066840519712911,-0.0023491353668792497
2024-08-08,0.0344426672619195,0.0231173212273241,0.004917954176037097
2024-08-09,0.0074240026739043,0.0044095786585056,0.0017505670200669444
2024-08-12,0.0004465996000584,0.0005255602816947,-0.00027493982601678815
2024-08-13,0.0243303663562104,0.0164453473817021,0.003312029634332511
2024-08-14,-0.0010895361633196,0.0031549794442953,-0.005163431209086388
2024-08-15,0.0290138975640223,0.0171402984701458,0.007109538856798096
2024-08-16,-0.0008479428113241,0.0022418929285792,-0.0037577059621981598
2024-08-19,0.0116698255955676,0.0095615529429968,-0.000572075896952828
2024-08-20,-0.0020972657229666,-0.0016262399845227,-7.53856830585679e-05
2024-08-21,0.0067255056122772,0.0034365165777914,0.0022926671903261255
2024-08-22,-0.017954092992905,-0.0078484804460923,-0.007999220345692483
2024-08-23,0.0114796238620829,0.0106253761388042,-0.0021185899748322468
2024-08-26,-0.0105086181902155,-0.002383737816103,-0.0075209727262467215
2024-08-27,0.003186075061293,0.0013730097144293,0.0013840871815667473
2024-08-28,-0.0124920664242993,-0.0058052818986787,-0.005142152404448897
2024-08-29,-0.0030016951200306,8.954405473415861e-05,-0.0031673393622879908
2024-08-30,0.0152687449628705,0.0095459360821155,0.003046754054437238
2024-09-03,-0.0400338350640026,-0.0205790136070829,-0.013848277332063001
2024-09-04,0.0002206829888427,-0.0020466747048691,0.002778592703103878
2024-09-05,-0.0013236303369265,-0.0024322211141917,0.0017258284959872602
2024-09-06,-0.0276121510576592,-0.0168301582836314,-0.006206164567055524
2024-09-09,0.0088596338128839,0.0111961489172547,-0.005466281928170816
2024-09-10,0.0141859435560214,0.004355792287686,0.008581082378648103
2024-09-11,0.0237566977369911,0.0102589146609457,0.010625700847519352
2024-09-12,0.0099761140399354,0.0084233266394491,-0.0008146154981656297
2024-09-13,0.0085892729513088,0.0052226905190018,0.0018791672397860159
2024-09-16,0.0014902606025708,0.0014769047805445,-0.0004441874089227461
2024-09-17,0.0008503706877334,0.0004086459917997,0.0002778901421617348
2024-09-18,-0.0061597169630116,-0.0029659180078688,-0.0024298258102234977
2024-09-19,0.0241504125456089,0.0170645004169041,0.0023426919223238016
2024-09-20,-0.0020867618586138,-0.0017285989290088,6.56198478426323e-05
2024-09-23,0.0010455627698158,0.0024988396966525,-0.002191792479786325
2024-09-24,0.0018800971217367,0.0028612739579514,-0.0018193406097746423
2024-09-25,-0.0004170706088103,-0.0022054506939642,0.002343269203658807
2024-09-26,0.0118898958613811,0.0039645794588873,0.006783808156024969
2024-09-27,-0.0061843091354476,-0.0014503284310876,-0.004386706035905205
2024-09-30,0.0020742917655063,0.0040072672414528,-0.003086220365521883
2024-10-01,-0.0140757722816181,-0.0089584604586184,-0.002705740048720902
2024-10-02,0.0044089982036055,0.0004219987115767,0.0038194937214096262
2024-10-03,0.0010451256893939,-0.0018281785110563,0.0033244655378733452
2024-10-04,0.0123199065326269,0.0090874372077378,0.0006824748683052356
2024-10-07,-0.0101072342296451,-0.0090405431529683,0.0013674486369727248
2024-10-08,0.0150030842274166,0.009457634750436,0.0028936723515287817
2024-10-09,0.0098542669970471,0.0069264603425158,0.0009719544256377825
2024-10-10,-0.0036592904983026,-0.0017500723726178,-0.0014795314073725698
2024-10-11,0.0055090951269061,0.0059882659884649,-0.0021770745244619784
2024-10-14,0.0103490546465236,0.0081783288104857,-0.00012931699123970748
2024-10-15,-0.022293694392656,-0.0077696465792911,-0.012439330314085555
2024-10-16,0.0,0.0043463860571368,-0.0055928687836575165
2024-10-17,0.0010271731995856,8.58024822625314e-05,0.0008662992433594928
2024-10-18,0.0028729542187135,0.0038466046713168,-0.002082722533638573
2024-10-21,-0.001023098276511,-0.001642197748093,0.0010191269784709557
2024-10-22,-0.0004097235962262,-0.0005311642017283,0.0002159988790552251
2024-10-23,-0.013524546513685,-0.0091374577044849,-0.0019263032630752828
2024-10-24,0.0018695523020308,0.0021627630841249,-0.0009393249260072325
