Date,Fund_Return,SPY_Return,Residual
2021-06-18,-0.0139918503130485,-0.0134904258954874,-0.0018428919803672415
2021-06-21,0.0078255774942472,0.0143159332422799,-0.005231071642279823
2021-06-22,0.0096282313957483,0.0053462747461741,0.004702301209715466
2021-06-23,-0.000512620626678,-0.0012052599433755,0.0005002134421677373
2021-06-24,0.011080342629117,0.0059157354068453,0.0056382139069536714
2021-06-25,0.0011161127934524,0.0035522085546546,-0.002183551689358673
2021-06-28,0.0112507339582761,0.0020155760898141,0.009343979440459515
2021-06-29,0.0028066192662385,0.0005381987792316,0.0022390617425324917
2021-06-30,-0.0040979877687421,0.0008418234882872,-0.004940771732432244
2021-07-01,-0.0030108522305368,0.0055364692828028,-0.008109187901563161
2021-07-02,0.0089590553813723,0.0076436008392302,0.0019506699036039446
2021-07-06,0.0031927089396133,-0.0018215553345458,0.004764195784176875
2021-07-07,-0.0047738219852914,0.0035341374568964,-0.00805710557499906
2021-07-08,-0.0104926078096706,-0.0081480272901716,-0.0031863691413102774
2021-07-09,0.0107048793206903,0.0106746481341062,0.0009489428975886331
2021-07-12,0.0027978310592624,0.0035820067245952,-0.0005288445461160787
2021-07-13,-0.0030888182328527,-0.0034088886455568,-7.846266901836724e-05
2021-07-14,0.0023986975418504,0.0014921947250727,0.000966372098728904
2021-07-15,-0.0098713037570999,-0.003415526424358,-0.006854931251381822
2021-07-16,-0.0077543520674429,-0.0078436062523329,-0.0007240616865629556
2021-07-19,-0.008119294654824,-0.0147679238020682,0.005187676153222147
2021-07-20,0.0114599439333287,0.0143305124712238,-0.0016099208248531761
2021-07-21,0.0148712190396327,0.0080960965136573,0.007452660180494433
2021-07-22,0.0031896557660036,0.0020941618522025,0.0012116656768698018
2021-07-23,0.0167925851201253,0.0102879237778195,0.007387202405801183
2021-07-26,-0.0023452528003494,0.0024549869509999,-0.004650319719652336
2021-07-27,-0.0135175993231514,-0.0045576676656907,-0.009465910986950314
2021-07-28,0.0103267081556537,-0.0004099576830689,0.010618625239526919
2021-07-29,0.0025553125614949,0.0041474736786872,-0.0012839414081000236
2021-07-30,-0.0075482573926736,-0.004856476840272,-0.003225707750057729
2021-08-02,-0.0026669792193585,-0.0020980800310488,-0.0008448312608726151
2021-08-03,0.00911160172821,0.0081355761087211,0.0016572558330455065
2021-08-04,0.0069683489128167,-0.0049189062011131,0.011347488846743924
2021-08-05,0.0062377337051957,0.0063327438211571,0.0004175997091155877
2021-08-06,-0.0052304444017123,0.0016524307414109,-0.006808018854610291
2021-08-09,0.0037974667216054,-0.0008134670321064,0.004455152592812623
2021-08-10,-0.0119313382170807,0.0012439100995567,-0.013138601300171908
2021-08-11,-0.008835696018688,0.0024848023706331,-0.011167789696872987
2021-08-12,-0.0037637525241567,0.0029970620277952,-0.00656019379192604
2021-08-13,0.0007953525969099,0.001819781156116,-0.0009339198485935583
2021-08-16,-0.0028810733746819,0.0023546395879854,-0.005095178502468655
2021-08-17,-0.0080700069972303,-0.0065551486278998,-0.0022076637381315415
2021-08-18,-0.0078345628052394,-0.0109450696313354,0.002007108530764695
2021-08-19,-0.0019234556793815,0.0015483091803425,-0.003406647146561426
2021-08-20,0.0110559178496478,0.0079571043655304,0.003763351088562754
2021-08-23,0.0184589414831932,0.0087966991400405,0.010405307938260262
2021-08-24,0.0029550961287065,0.0015871991256901,0.0014366521247930187
2021-08-25,0.0040268435169352,0.0020983977549422,0.0020450137125331918
2021-08-26,-0.0066516599669055,-0.0059032516766849,-0.0013802412003404941
2021-08-27,0.0128999380064234,0.0089410746469338,0.004715432514649431
2021-08-30,0.0049583282582945,0.0043973886931831,0.0008925340313132961
2021-08-31,-0.0004837929809099,-0.0014814209672804,0.0007793725438576308
2021-09-01,0.0058071351921258,0.000531513866204,0.005245637336026926
2021-09-02,0.0018284105867159,0.0030765966930694,-0.0010401264035881281
2021-09-03,0.0032657728895859,-0.0002427818193115,0.003406150205907471
2021-09-07,0.0009574001331917,-0.0035755399821622,0.0041188199968821525
2021-09-08,-0.0087996021285579,-0.0012183462980535,-0.007774905682563747
2021-09-09,-0.0002894562149536,-0.0042800850530915,0.0035106120389926413
2021-09-10,-0.004826275985532,-0.00788452005249,0.002241101494084031
2021-09-13,-0.0012608805788779,0.0025591605135721,-0.003660377621659228
2021-09-14,-0.0014568332398746,-0.0053964661661638,0.0033552000823037858
2021-09-15,0.0061272031974322,0.0083525588327182,-0.0015238308488697092
2021-09-16,0.0009666548883804,-0.0015852186812235,0.002323909841429012
2021-09-17,-0.0120714257320698,-0.0097409763031998,-0.0033212278836556915
2021-09-20,-0.0210167111028232,-0.0166741504430865,-0.005981804601261707
2021-09-21,0.0057914904697782,-0.0009447277877906,0.006568160170097876
2021-09-22,0.0100266789414849,0.0097548637909876,0.0011044986744519463
2021-09-23,0.0118931326606108,0.0121499077262214,0.0007999188899136794
2021-09-24,-0.0015541777407996,0.0016471787678169,-0.0031269914415188137
2021-09-27,-0.0094367943289754,-0.0028607991687801,-0.006923264981805783
2021-09-28,-0.0344725871210336,-0.0201519184564991,-0.0162851911122793
2021-09-29,-0.0089511821427973,0.0016831800598902,-0.010556629905095306
2021-09-30,-0.0035923385329393,-0.0122224507675764,0.007407239429715921
2021-10-01,0.0076225935532683,0.011884228000387,-0.003229789735137694
2021-10-04,-0.0272949005820709,-0.0128959953101158,-0.015684775252600695
2021-10-05,0.013242126700167,0.0104049423908183,0.003730670220082128
2021-10-06,0.0016596058090228,0.0041559988720121,-0.00218737598554489
2021-10-07,0.0124261756412467,0.0086457688515904,0.004509355750594753
2021-10-08,-0.0067505861238091,-0.0018236903623126,-0.00517716394238394
2021-10-11,-0.0083410158051531,-0.0072397899295643,-0.001858066309133359
2021-10-12,-0.0019730883716606,-0.0024615951536494,0.00017857484065608806
2021-10-13,0.0089481403650479,0.0035978681532471,0.0056070868635011446
2021-10-14,0.0212436024943636,0.0168205243373549,0.005916618730402716
2021-10-15,0.0067655998890825,0.0076157128438458,-0.0002175059804753899
2021-10-18,0.0069208697441442,0.0029607082365274,0.004157382067608209
2021-10-19,0.0090647070533711,0.0077147238778014,0.001991850733398589
2021-10-20,-0.0040474204595334,0.0039276604143505,-0.007687420480420207
2021-10-21,0.0026761375530763,0.0026083859130368,0.0002320192029790862
2021-10-22,-0.0149268404657911,-0.0010363676106556,-0.014067102090703944
2021-10-25,0.002910274604464,0.0053629035666988,-0.0020307290948161044
2021-10-26,-0.0003001435481493,0.0008999787654193,-0.0011956434780107863
2021-10-27,-0.003703386948246,-0.0044301184798472,0.00023268198249967254
2021-10-28,0.0132610968690909,0.0096487363836523,0.004435117825589764
2021-10-29,0.004461461515649,0.0020294303217567,0.002542148563612301
2021-11-01,0.004244379969986,0.0017199869875954,0.00260556786224139
2021-11-02,0.0036367745598775,0.004043055295581,-0.00010782736397118567
2021-11-03,0.0109686489690377,0.0061052900666149,0.0053546947905303765
2021-11-04,0.00590908728416,0.0047126318385997,0.001557534862754231
2021-11-05,0.0026964314793385,0.0034695132629267,-0.0005282722704791605
2021-11-08,0.0007683112593044,0.0008536783022732,-8.521872785725079e-05
2021-11-09,-0.0023991521100942,-0.0033053277360581,0.0005173286813887593
2021-11-10,-0.0176046581149432,-0.008044940473956,-0.010391864467986331
2021-11-11,0.0046023932185284,0.0003236325725317,0.004229333347515405
2021-11-12,0.0146212808865209,0.0075468549703903,0.0077005925568100885
2021-11-15,0.00163324570448,0.0003424609876241,0.0012431184555433074
2021-11-16,0.0070017211603983,0.0039577168626436,0.003334475895578589
2021-11-17,-0.0071435691564369,-0.002429146298306,-0.0050213198313018665
2021-11-18,0.005947875614763,0.0033963096840863,0.002789528652774
2021-11-19,-0.0009536566886455,-0.0017882474845702,0.0005876376165795474
2021-11-22,-0.0194729684468992,-0.002815147160007,-0.017000821238527922
2021-11-23,-0.0055491260895611,0.0013260730358424,-0.006830867341846422
2021-11-24,0.00420938447907,0.0026699482718148,0.0017094617483076006
2021-11-26,-0.021056664175416,-0.0223033993022254,-0.000919017096170361
2021-11-29,0.0188208273407022,0.0122667880514963,0.007621665157803532
2021-11-30,-0.0206235215599748,-0.0194577809748651,-0.0030653397825783843
2021-12-01,-0.0125748305638001,-0.0111071736332348,-0.0025862169466861276
2021-12-02,0.0092985484891687,0.0153162273164682,-0.00466483639305041
2021-12-03,-0.0134188268573255,-0.0087010878312788,-0.005611255855710441
2021-12-06,0.0052780821140221,0.0118432150443583,-0.0055371241939065315
2021-12-07,0.0345316008216691,0.0206848186178945,0.01570175340345533
2021-12-08,0.0024398949937314,0.0026479186592165,-4.005857224029892e-05
2021-12-09,-0.0151882969620273,-0.0067516072218989,-0.00914787004300889
2021-12-10,0.0053386107936912,0.0094135815145515,-0.0032742076092650407
2021-12-13,-0.0125872931150381,-0.0088582513609259,-0.004637258218127249
2021-12-14,-0.0117519259218631,-0.0068801246990259,-0.005595001871186905
2021-12-15,0.0241862479651371,0.0156250575324166,0.009942918011387445
2021-12-16,-0.0344797727418737,-0.0088186121495451,-0.0265656695682605
2021-12-17,0.0049599368942196,-0.0106427528742485,0.014527567408383533
2021-12-20,-0.0100160018055287,-0.0106334936635008,-0.00045676448050631716
2021-12-21,0.0281526196129395,0.0177590779752716,0.011974865905710695
2021-12-22,0.0116941080621788,0.0099986297458212,0.0025509614708079317
2021-12-23,0.0070482638997926,0.0062219767043167,0.0013285368808986136
2021-12-27,0.0127379517584544,0.0141523108724586,-0.0001703787432429469
2021-12-28,-0.0080166399643298,-0.0008171828042906,-0.007355585860170687
2021-12-29,-0.0001392650544649,0.0012792461831483,-0.00137855920815029
2021-12-30,-0.0015328659259103,-0.0027645646368312,0.000893429784332275
2022-01-04,-0.0142081677374288,-0.0003349455666449,-0.013984246824958326
2022-01-05,-0.0349017160919583,-0.0192021432951093,-0.017575261991613716
2022-01-06,-0.0014642755102751,-0.0009395168398702,-0.0006923293736256386
2022-01-07,-0.0133430028643174,-0.0039534793168133,-0.009838992643176999
2022-01-10,-0.0016346925775918,-0.0012444137824143,-0.000586366760515561
2022-01-11,0.0153319352719627,0.0091083358393655,0.00699581266482396
2022-01-12,0.0045447686606632,0.0027036644582505,0.0020142832461475494
2022-01-13,-0.0253940242453898,-0.0137786691534622,-0.012983782284019068
2022-01-14,0.0047917598400495,0.0004088776939159,0.004341427894054319
2022-01-18,-0.0308493901950644,-0.0177095723731802,-0.014875905629195878
2022-01-19,-0.0126095271282471,-0.0103834976580174,-0.0032769034764447407
2022-01-20,-0.0110574530455893,-0.011068045672766,-0.0011043077185797917
2022-01-21,-0.0277165628438947,-0.0196306626738953,-0.010001669135145629
2022-01-24,0.0053450273450703,0.0042467679578526,0.0014157661720086796
2022-01-25,-0.0302884139204633,-0.0122090154743216,-0.019301014637020858
2022-01-26,0.0073101918424274,-0.0025087821032777,0.009504628570115426
2022-01-27,-0.0079168808196085,-0.0049380301750334,-0.003520405592790244
2022-01-28,0.0324188481997611,0.0248354388384426,0.00982659148824297
2022-01-31,0.0381643204767383,0.0180110604468934,0.021758152425964843
2022-02-01,0.0065147160952225,0.0067569113995999,0.000310087263611313
2022-02-02,0.0041608663208108,0.0097140879416599,-0.004724351895660789
2022-02-03,-0.0383671860265967,-0.023504912404369,-0.017140404355091243
2022-02-04,0.0170762772525574,0.0047022879138214,0.012734101280127244
2022-02-07,-0.0040796639678779,-0.0032095512998095,-0.0012500015636897725
2022-02-08,0.0126043934778772,0.0082280867356616,0.0050661895508920095
2022-02-09,0.0261397506015468,0.0146360083864409,0.0127929632126725
2022-02-10,-0.0245640388044956,-0.0179655362002266,-0.008358530919109312
2022-02-11,-0.0307788790456076,-0.0197188510391125,-0.012984045302062788
2022-02-14,-0.0001604116036644,-0.0032691584021878,0.0027232828015304215
2022-02-15,0.0282323060571829,0.0161268602498796,0.013534107407366698
2022-02-16,-0.0010920190823348,0.0011207649792654,-0.0021876549096449703
2022-02-17,-0.033734222797799,-0.0213613420159904,-0.01445052161102714
2022-02-18,-0.0124453836335635,-0.0064750484100163,-0.006655648753007452
2022-02-22,-0.0098199773599023,-0.0107317659118554,-0.0001716592708406496
2022-02-23,-0.0238016775989147,-0.0177386448231836,-0.00780183975323262
2022-02-24,0.039451475281981,0.0150491176341793,0.025730217093502764
2022-02-25,0.0135201038295045,0.0220640398811235,-0.006559965151406359
2022-02-28,-0.001928748498909,-0.0025585009590898,0.0003107568390637806
2022-03-01,-0.0220611364477553,-0.0152302951696663,-0.008335040246883113
2022-03-02,0.0194302313038285,0.0183963014768742,0.0026748541338524855
2022-03-03,-0.0155062904246203,-0.0049785218830065,-0.011073110712620394
2022-03-04,-0.023133766483641,-0.0081245392108978,-0.015848819035157675
2022-03-07,-0.0436681683295392,-0.0294793957241975,-0.017025701683067218
2022-03-08,-0.0024586731500655,-0.0075816993264102,0.004334206675352394
2022-03-09,0.0422535653846167,0.0268108822439392,0.017870630116086257
2022-03-10,-0.0109798803435352,-0.0045155575649717,-0.006966363515655399
2022-03-11,-0.0170793261617941,-0.0127151622264889,-0.005633120448723994
2022-03-14,-0.0184187284276223,-0.0073081422697921,-0.011873819642044089
2022-03-15,0.0329260398084796,0.0219904443421663,0.012912682915161702
2022-03-16,0.0425023048898558,0.0221739365412039,0.022322617973981235
2022-03-17,0.0121650080324502,0.0125110927064171,0.000744391210189186
2022-03-18,0.0224135902199615,0.0109527666212259,0.012405547960869684
2022-03-21,-0.0084194148918296,-0.0002922944618868,-0.00823415589116622
2022-03-22,0.0150592380723226,0.0117013136515518,0.004372661003076159
2022-03-23,-0.0200441867486912,-0.0128784540022596,-0.008449962074108223
2022-03-24,0.0249637615775304,0.0150743800318939,0.011219603804199273
2022-03-25,-0.0021998246414222,0.004883633913159,-0.006706385172534347
2022-03-28,0.0127558400504352,0.0071130325158219,0.0062283984038662915
2022-03-29,0.0220806220084628,0.0123708855544031,0.010787098647828
2022-03-30,-0.0170395208993073,-0.0061747102315653,-0.01152203332004468
2022-03-31,-0.0174894952018479,-0.0153915441426374,-0.003617231777234357
2022-04-01,0.0012602407578439,0.0028342396083782,-0.0013886070054799952
2022-04-04,0.0171491942457999,0.0085665224415096,0.009304208783234858
2022-04-05,-0.0249033759891058,-0.0126312903728047,-0.013533197526176738
2022-04-06,-0.0261738066680745,-0.0099994058397023,-0.017189350410522455
2022-04-07,-0.0026062902649717,0.0050388504342255,-0.007253549788114936
2022-04-08,-0.0145353999904346,-0.0026737899322637,-0.012191388751888792
2022-04-11,-0.0213789028041864,-0.0170923413706826,-0.0059649191168651
2022-04-12,-0.0050803898764315,-0.0037052243292309,-0.0018014151494481225
2022-04-13,0.0187233674831899,0.0114535344109842,0.008261394658095753
2022-04-14,-0.0207183746844832,-0.0124516249849955,-0.009511057357687957
2022-04-18,-0.0003412954270586,0.000411178533807,-0.0007937130134951355
2022-04-19,0.0220174602990141,0.016142620381838,0.007304975575359963
2022-04-20,-0.01068805337138,-0.0007414870901197,-0.010095615098910325
2022-04-21,-0.0249831446042313,-0.0149536444213917,-0.011507823779327022
2022-04-22,-0.0301247419925414,-0.027439053101178,-0.005331783043345514
2022-04-25,0.0169583367160639,0.0057974151827033,0.011623461630042433
2022-04-26,-0.0365104811624984,-0.0289607435973499,-0.010338156682342416
2022-04-27,0.0012752490643677,0.002811862807041,-0.0013533148182752522
2022-04-28,0.050036414196906,0.0252593337066147,0.027059909853311304
2022-04-29,-0.0452260926629348,-0.0369556780334278,-0.011806606548297509
2022-05-02,0.0161524965555897,0.0060195837310335,0.010616232528518094
2022-05-03,0.0016074609802572,0.0045839048555043,-0.002627404398788136
2022-05-04,0.0326318377781607,0.0304528719286498,0.004947551119291713
2022-05-05,-0.0512865046346449,-0.0355427246619809,-0.01914781719906275
2022-05-06,-0.0151073761591434,-0.0059689882163506,-0.009776369245601352
2022-05-09,-0.0480502582529812,-0.0320172652787377,-0.01910729108132858
2022-05-10,0.0118423411613226,0.0023105012313089,0.009668246093364667
2022-05-11,-0.0282040795645146,-0.0158859002418799,-0.01388369757372059
2022-05-12,0.0059230069781395,-0.001044009792294,0.006789672755323117
2022-05-13,0.0394504488415012,0.0239077220419619,0.017699138810518596
2022-05-16,-0.0111405257132357,-0.0040573991950955,-0.007542315325606354
2022-05-17,0.028069566229399,0.0205705066869452,0.009343339053097512
2022-05-18,-0.043276447645678,-0.0403117796412183,-0.006814758870360468
2022-05-19,0.0019413726630859,-0.0061246185935778,0.007413453716512216
2022-05-20,0.003100241703448,0.0004366671669973,0.0026247194566732207
2022-05-23,0.0135212939438542,0.0187098087398729,-0.003518267896640514
2022-05-24,-0.0352582479557829,-0.0076336486734613,-0.02841827764852363
2022-05-25,0.0191624390755116,0.0088350048115872,0.011074082620036261
2022-05-26,0.0248109704566199,0.0199813889675994,0.006618760334238177
2022-05-27,0.0312086258632109,0.0245489851826352,0.00887603056117929
2022-05-31,-0.0058694723961654,-0.005610920764727,-0.0008630425906297652
