Date,Fund_Return,SPY_Return,Residual
2023-04-26,-0.0071032633350602,-0.0042356550358388,-0.0035851961434956317
2023-04-27,0.021197620461179,0.0199080440962791,0.0041699366967830435
2023-04-28,0.0145303683459441,0.0085351129051873,0.007180796067811944
2023-05-01,-0.0081841041935509,-0.001009775604665,-0.007411188647729133
2023-05-02,-0.016245432274531,-0.0112390919937381,-0.0067675960026205954
2023-05-03,-0.0039317987554065,-0.006864072339506,0.001822993100177952
2023-05-04,0.0084210112538272,-0.0070829178921171,0.01436203580710899
2023-05-05,0.0180062718307381,0.0185127070720227,0.0021659888388222068
2023-05-08,-0.0058959966939901,0.0002664276134236,-0.006209101701380209
2023-05-09,-0.007220273976178,-0.0043852087033101,-0.003574939939976177
2023-05-10,0.0077922171538176,0.0046723593788715,0.0037297622110057565
2023-05-11,-0.0105669633005269,-0.0017439576733795,-0.009169275143946675
2023-05-12,-0.0036468651513564,-0.0013104821864839,-0.002618054992738929
2023-05-15,-0.000784133299033,0.0034501548207124,-0.003806519347191835
2023-05-16,-0.0266876474006548,-0.0066826579206121,-0.021087235180519665
2023-05-17,0.0131720099205057,0.0121389748044564,0.0027556313233882967
2023-05-18,-0.0066331929928135,0.0096331212153364,-0.01491714592092187
2023-05-19,-0.0008013157668115,-0.0014550344619939,0.00035050516312539165
2023-05-22,0.0069502333054158,0.0004062425233308,0.00651814891946551
2023-05-23,-0.005044084958005,-0.0112229985268424,0.00442005613152893
2023-05-24,-0.0226787022149163,-0.0072448838636808,-0.016599848222289763
2023-05-25,-0.0021840198868147,0.0086601273316853,-0.009639976661318968
2023-05-26,0.012038401485731,0.0129506304376332,0.0009313219976689636
2023-05-30,0.0059474356317859,0.0003809305336337,0.005536891186077187
2023-05-31,0.0026876360187977,-0.0055451137244876,0.007320023429350885
2023-06-01,-0.0013403253841416,0.0095010739582086,-0.0095119090334365
2023-06-02,0.0268385421110795,0.0144610757306036,0.014446107274106171
2023-06-05,-0.0081023354537125,-0.0019163006439598,-0.006557987262430184
2023-06-06,0.013175066206025,0.0021773810508136,0.011235782326946494
2023-06-07,0.0221068905179684,-0.0034578149659779,0.024963033110842567
2023-06-08,-0.0086516230957939,0.0060486920929903,-0.01388530656585361
2023-06-09,-0.0048765479755757,0.0017943838504135,-0.006489909755758324
2023-06-12,-0.00309530614361,0.00907186140777,-0.01090163945905059
2023-06-13,0.0054334988254134,0.0065926904543138,-0.00026311515049141226
2023-06-14,0.0018012734628445,0.0011910625157669,0.0007013247193401293
2023-06-15,0.004623457921312,0.0123975900667938,-0.006012996511919772
2023-06-16,0.0017898641844544,-0.0034062254592723,0.004602105254578719
2023-06-20,-0.0130168722881516,-0.0051881833979414,-0.008688224646625458
2023-06-21,-0.0043960764281734,-0.0051237267094454,-0.00012227999490817525
2023-06-22,-0.0181816986836222,0.0036096974314041,-0.021339851944924233
2023-06-23,-0.015873033011037,-0.0075600478758054,-0.009525981453987566
2023-06-26,0.0290320485519357,-0.0040856607439266,0.0324224739372642
2023-06-27,0.0128608395283278,0.010963198457035,0.0034450204511844145
2023-06-28,-0.003886902771326,0.0005044583472773,-0.004402566638933053
2023-06-29,0.0137878555238759,0.0039413776521683,0.01034744977195308
2023-06-30,0.0056454992151067,0.0118006677019133,-0.004482987562391537
2023-07-03,0.0125030304770372,0.0011505566937357,0.011437551287148679
2023-07-05,0.0,-0.0014872487148327,0.0011792345425915435
2023-07-06,-0.0047881710584936,-0.0078305205417273,0.001789046721387598
2023-07-07,-0.0012663455628788,-0.0025247875404574,0.0007958114433242625
2023-07-10,0.003042835761436,0.0025311782277095,0.0008024783539951714
2023-07-11,0.0154192852011745,0.0063685130896171,0.009913441176461417
2023-07-12,0.0032363997643864,0.0080459512112154,-0.0036969067921367236
2023-07-13,0.0079402645679704,0.0079367047288609,0.0010999243380647433
2023-07-14,-0.0017232248144373,-0.0006227503179608,-0.0012796591793632895
2023-07-17,-0.0073981550341873,0.003472308904812,-0.010439393715162549
2023-07-18,-0.0067081982215554,0.0074305210218019,-0.013117787375319446
2023-07-19,0.0142571335706964,0.0022237652198373,0.01227837779545794
2023-07-20,-0.0012328421865833,-0.0066346063312738,0.004326679199791008
2023-07-21,0.0046912249630577,0.0,0.0046048439287935785
2023-07-24,0.0056524399800741,0.0044673701901132,0.0017644262775148634
2023-07-25,-0.0087976516300696,0.0027300845885451,-0.011207273926495408
2023-07-26,0.0071498633061348,0.0001538151241267,0.00693258902240323
2023-07-27,-0.0220317689751819,-0.0066300905251249,-0.016476090439399498
2023-07-28,0.004255247324939,0.0097903643428007,-0.004162516007231279
2023-07-31,0.0077271244453902,0.0019039133658049,0.006020555483770945
2023-08-01,-0.0061837108795915,-0.0028614956577631,-0.00383502275464158
2023-08-02,-0.0029864920905121,-0.0139107915806087,0.00876490110573738
2023-08-03,-0.0057414335047962,-0.0028657844174799,-0.0033890957407181114
2023-08-04,-0.0085361345180576,-0.0045228098784394,-0.004773704942353577
2023-08-07,0.0151934723182991,0.0087284794364903,0.007679349422897018
2023-08-08,-0.0097280670388548,-0.0043487548308395,-0.006113754437316439
2023-08-09,-0.0015113516104116,-0.0066850766396461,0.004091118885824187
2023-08-10,-0.0037838419445411,0.0003588788388912,-0.004175620888498941
2023-08-11,0.0025321768110948,-0.0005829513328732,0.002941874395070458
2023-08-14,-0.0101034321565576,0.0055198611517688,-0.014887092257924428
2023-08-15,-0.0137791735563916,-0.0116489100969175,-0.003952591193872111
2023-08-16,-0.0080208036211063,-0.0073380302065135,-0.0018626841624951726
2023-08-17,-0.0083463958769156,-0.0076198874308736,-0.0019484221894577715
2023-08-18,0.0013152008694214,0.000481268618909,0.000819270944868568
2023-08-21,-0.0097189561738424,0.0065062745484498,-0.015342032135924236
2023-08-22,0.003183058740374,-0.0027086128583342,0.005401647003437482
2023-08-23,0.0185086770365494,0.0111377411126243,0.008944326041686778
2023-08-24,-0.0033748193322744,-0.0138590226425278,0.008332519649115775
2023-08-25,0.000260399169389,0.0070497730846221,-0.005825181958451404
2023-08-28,0.0088542288140398,0.0063413105061727,0.003371533582796558
2023-08-29,0.0131646743989066,0.0144548558094892,0.0007775325764578008
2023-08-30,0.0035668490539286,0.0041187920191037,-2.453237819622766e-05
2023-08-31,-0.0071083437187888,-0.0014633010487835,-0.005949488107359832
2023-09-01,0.0,0.0018651819416772,-0.0016736093811530288
2023-09-05,-0.010994664070107,-0.0043220463736556,-0.007403079771581178
2023-09-06,-0.0002585518763547,-0.0067224179699096,0.005375695261387423
2023-09-07,0.0051719546776429,-0.0030701462453179,0.0076981998117842156
2023-09-08,-0.0046307670747779,0.0015060303542868,-0.005998746443330877
2023-09-11,0.0,0.0065765837164768,-0.005682907500252466
2023-09-12,0.0015507002876407,-0.0054856068491001,0.006132448670794287
2023-09-13,-0.0105806395073787,0.0011659043130942,-0.011659179179978716
2023-09-14,0.0211269403770595,0.0086225000612198,0.013703003572813573
2023-09-15,-0.0022988236219378,-0.0120482489269753,0.007867587202844856
2023-09-18,-0.0120330908959686,0.000586342590392,-0.012618436433192465
2023-09-19,-0.003886902771326,-0.0020738326360975,-0.0022084983585696546
2023-09-20,0.0028616164349775,-0.0091932182984563,0.01059845969663731
2023-09-21,0.0,-0.0165284362255641,0.01397895056731168
2023-09-22,-0.0422828113404233,-0.0022485387212189,-0.040455735935050904
2023-09-25,-0.0013541661623934,0.004205256436359,-0.0050191268904562075
2023-09-26,-0.0181719527404292,-0.014691323871758,-0.005756343925053422
2023-09-27,-0.0061076743831928,0.0003992267053489,-0.006533788464086699
2023-09-28,0.0103350803274449,0.0057974686846413,0.005315182390165448
2023-09-29,0.0024882526805121,-0.0024270113474965,0.004467204321248849
2023-10-02,-0.0198563902354634,-0.0003976594110317,-0.019604371955701836
2023-10-03,-0.021665798739745,-0.0133861058419862,-0.01036090143697448
2023-10-04,0.0126543799715337,0.0072819385781606,0.006371231172529591
2023-10-05,0.0051124196233987,-0.0003767746822704,0.005346665463503673
2023-10-06,-0.0008477740249942,0.0118728391182016,-0.011037677072513205
2023-10-09,0.0127262572744331,0.0064021020734221,0.007191829771589972
2023-10-10,0.0053056604208026,0.0052048540120419,0.0007900643889373954
2023-10-11,0.0186111943809161,0.0040963419155155,0.0150389174876084
2023-10-12,-0.0155440208911358,-0.0060964772188678,-0.010442435410321953
2023-10-13,-0.0047091585183818,-0.0049808600408348,-0.0005569384424559667
2023-10-16,0.0116894456723639,0.0105215207794644,0.0026494844750141223
2023-10-17,0.0022008398395043,-4.5966121965723694e-05,0.0021535749526520194
2023-10-18,-0.0230579047701043,-0.0133250600057309,-0.011804956116202222
2023-10-19,-0.0238833127984761,-0.0087864600938776,-0.016492611721774613
2023-10-20,-0.0066204369676878,-0.012287952811731,0.0037499565315150894
2023-10-23,-0.0124601948267709,-0.0017332847978011,-0.011071589049921214
2023-10-24,0.0111501012481138,0.0075394852136914,0.004647785990639283
2023-10-25,-0.0249563177643515,-0.0143523215599209,-0.012829192376241201
2023-10-26,0.0163690506621854,-0.011974606700845,0.02647279359048558
2023-10-27,-0.0166909868659088,-0.0045327077731961,-0.012920134401916342
2023-10-30,0.0083381103224189,0.0119557565851988,-0.0019223536452599027
2023-10-31,0.0153575166123911,0.0062803058826428,0.009926734958903642
2023-11-01,0.0046537814663696,0.0106647264943853,-0.004508044609188548
2023-11-02,0.032715660545094,0.0191643931053921,0.01632080723361701
2023-11-03,0.0249508648299829,0.0091232702531816,0.017100783730535384
2023-11-06,-0.0147699257297128,0.0023005604024946,-0.016814032497309984
2023-11-07,-0.013326015646101,0.0028460267838077,-0.015834302171902653
2023-11-08,0.0059086887805879,0.0007324594503559,0.005199001045473918
2023-11-09,-0.0204195891480528,-0.0077987571368952,-0.01386940131920034
2023-11-10,0.0099943123113528,0.0156048294446473,-0.003371431496839281
2023-11-13,-0.0113089797852157,-0.0009532218409319,-0.010584190234458906
2023-11-14,0.0603374403805474,0.0194007178574122,0.04374147996144932
2023-11-15,0.000539241628102,0.0021170531627399,-0.001348704560041962
2023-11-16,-0.009433984875381,0.0012231570893888,-0.010561245387188351
2023-11-17,0.0,0.0012437134777045,-0.0011447535410477037
2023-11-20,0.0065307663103084,0.0076976222610791,-0.0001061200572002232
2023-11-21,-0.009462147476411,-0.0021793884599281,-0.0076939174053531996
2023-11-22,0.0049128898605237,0.0038608137188029,0.0015410422239874396
2023-11-24,0.0027156859376558,0.0006153791264416,0.0021056309540859425
2023-11-27,0.0016252832148508,-0.0018009117561468,0.0030714380290901844
2023-11-28,0.0078420601286182,0.0009901452588569,0.006913087501931663
2023-11-29,0.0064395380849566,-0.0007035471209811,0.00695186000231399
2023-11-30,0.0077311472738945,0.0039374047753746,0.0042941223517581764
2023-12-01,0.0333335828308631,0.0059159487232913,0.028212861015931977
2023-12-04,0.0104964160320866,-0.0052493491865119,0.014877114399233435
2023-12-05,-0.0083608235113165,-0.0001970160746522,-0.008279548248093868
2023-12-06,-0.0002553786481557,-0.0040297794940653,0.003087493036454639
2023-12-07,0.0061334421078738,0.0076303533281905,-0.00044619989394589516
2023-12-08,0.0012698440727161,0.0042991431282659,-0.002475012141926561
2023-12-11,0.0022831075978666,0.0038895092810187,-0.001113159323867048
2023-12-12,-0.0027841879891586,0.0045673029976798,-0.0067572422882460625
2023-12-13,0.0421321901775402,0.0137900944179978,0.030310745513591485
2023-12-14,0.0350706636387172,0.003209428479139,0.03225313035298892
2023-12-15,-0.0167059091606798,-0.0016466075321034,-0.01539106380905839
2023-12-18,-0.0043072548431711,0.0056251233514303,-0.009180490735202284
2023-12-19,0.0057678824365701,0.0060809112604771,0.0005067811715996013
2023-12-20,-0.0112304782287673,-0.0138573218205655,0.00047541339096273186
2023-12-21,0.0077331568121199,0.009481955035101,-0.0004221570588545621
2023-12-22,0.002158178406701,0.0020096756753662,0.00036160807201613115
2023-12-26,0.009571731161684,0.004222476129956,0.005892116857371508
2023-12-27,0.0031105744105941,0.0018081591514751,0.0014854901555990511
2023-12-28,0.0073950880616391,0.0003778143745123,0.006987195398032918
2023-12-29,-0.0132606938495279,-0.0028951567748429,-0.010883360862635472
2023-12-30,0.0,0.0,-8.638103426412146e-05
2024-01-03,-0.0234987679591455,-0.0081667828334542,-0.016635398448168928
2024-01-04,0.0004859911163082,-0.0032209959962732,0.0031406060333040945
2024-01-05,-0.0004857550436722,0.0013696304819073,-0.0017376611546436173
2024-01-08,0.0131258473703734,0.014275828302785,0.0008910539741903162
2024-01-09,-0.0064779918676665,-0.0015169465413599,-0.005273485135240986
2024-01-10,0.0050714725127176,0.0056553622630581,0.00017250397946667884
2024-01-11,-0.0120135981799578,-0.000440606728449,-0.011725032688310688
2024-01-12,0.0072957493940168,0.0006926965294675,0.006619899020169793
2024-01-16,-0.0072429069599527,-0.0036711898644605,-0.004205187074365962
2024-01-17,-0.0196984454739754,-0.0055587304869115,-0.015054470501464247
2024-01-18,-0.0069461556239597,0.0088927931079749,-0.014600105799121542
2024-01-19,0.0144891516887324,0.0124661804380363,0.003794328375164035
2024-01-22,0.0064023108337585,0.0021143540372883,0.004516661541339754
2024-01-23,-0.0088084724180428,0.0029164824543475,-0.01137671515239496
2024-01-24,-0.0120956113655065,0.001093145823062,-0.013112235181387415
2024-01-25,0.0109944262574532,0.0054388775198144,0.00627968142563721
2024-01-26,0.0002471784745348,-0.0012703021851261,0.001241796345682563
2024-01-29,0.0069187923576818,0.0079192806117045,9.327966392807478e-05
2024-01-30,-0.0107976670421314,-0.000773433434945,-0.010225873426005934
2024-01-31,-0.0114116265125875,-0.0163172553607264,0.002387613835843603
2024-02-01,0.0135509517473515,0.0130880843608867,0.002326902027858388
2024-02-02,-0.0116366297159539,0.0105274183923111,-0.020681609650661195
2024-02-05,-0.0207916277085443,-0.0036411699647066,-0.017779454089943886
2024-02-06,0.0117678868808033,0.0029032540307505,0.009210901240704868
2024-02-07,-0.0017700602099858,0.008340427256881,-0.008953959331618095
2024-02-08,0.0131712190534407,0.0004417785278156,0.012708894318067593
2024-02-09,-0.0012499050410468,0.0057793333206874,-0.006254370186969236
2024-02-12,0.001501702982291,-0.0004389840138102,0.001788887579873001
2024-02-13,-0.023494004596516,-0.0137729967337311,-0.011859871750118866
2024-02-14,0.0079345292715904,0.009087635458965,0.00011477258943017217
2024-02-15,0.0256475582223676,0.0068997044177678,0.01968968219218474
2024-02-16,-0.0069324961089644,-0.0049799666623061,-0.0027810362782959164
2024-02-20,-0.0059835496552175,-0.005505429735757,-0.0013849324364206168
2024-02-21,0.0077752209929662,0.0009059076029327,0.006917932737852623
2024-02-22,-0.0014933063268779,0.0206955085688471,-0.019191104842601513
2024-02-23,-0.0027418060155279,0.0006895748052955,-0.003414999871538094
2024-02-26,-0.0117469522665178,-0.0036625445794798,-0.00871658932616074
2024-02-27,0.0037936421485822,0.0018577913336295,0.002126322010495457
2024-02-28,0.0055430207486022,-0.0013216327301207,0.006581319771843589
2024-02-29,0.0092707359449797,0.0035949404032926,0.006125140586373933
2024-03-01,0.0106754760440139,0.0093882586272568,0.002599895732114242
2024-03-04,0.0112992038946928,-0.0010724087502199,0.01212541885429195
2024-03-05,-0.0104443083027014,-0.0099940986972402,-0.002025933634901963
2024-03-06,0.003190842135665,0.0050672660035704,-0.0012076695612309404
2024-03-07,0.0014680950626573,0.0099263060285297,-0.007065351620445975
2024-03-08,0.0109944251717668,-0.0060020851923439,0.016015685137481406
2024-03-11,-0.0055581275085612,-0.0008598578715883,-0.004912788619109315
2024-03-12,-0.0034023754848392,0.0107573212545961,-0.012642997641839036
2024-03-13,-0.0029260689479584,-0.0015674991222979,-0.0016785430935479077
2024-03-14,-0.0176083273616401,-0.001976732266674,-0.016012553203551445
2024-03-15,-0.0004977265934202,-0.0068666310292622,0.005259242650236261
2024-03-18,0.000497974448546,0.0059430804538382,-0.004645835865615108
2024-03-19,0.0,0.0055571740097477,-0.004815412513592252
2024-03-20,0.0092109319257722,0.0092493189218754,0.0012535862128476155
2024-03-21,0.0083867928627578,0.00330448711306,0.005488366793862064
2024-03-22,-0.0176124391769044,-0.0018956947618017,-0.016085626133021474
2024-03-25,-0.0057271741703947,-0.0027627680562994,-0.003462501038385697
2024-03-26,-0.0075130781783043,-0.0018468884232853,-0.006027798242945588
2024-03-27,0.0290184348677842,0.008403778067511,0.02178062561535796
2024-03-28,0.0105442888799789,-0.0001911376362803,0.010620561722895591
2024-04-01,-0.020726598190373,-0.0017398864949251,-0.019332374516106098
2024-04-02,-0.0131972625122209,-0.0063579143481173,-0.007873199849314606
2024-04-03,0.0017662583432056,0.0010984452751587,0.0007451248114610945
2024-04-04,-0.0065490936150376,-0.0122061238119524,0.003751665225398774
2024-04-05,0.0055781575432509,0.0104467988750158,-0.003398216975381789
2024-04-08,0.0146243736278881,0.0005593432383623,0.01406200393872045
2024-04-09,0.0144133859729458,0.0011569631691792,0.013342455014948035
2024-04-10,-0.0379714342658024,-0.0100131385996922,-0.029536857064502858
