Date,Fund_Return,SPY_Return,Residual
2020-02-19,-0.0141070947511879,0.0047810439410773,-0.018675724245524095
2020-02-20,0.0117700624316878,-0.0041080524973386,0.015399279961229296
2020-02-21,0.0038778539333241,-0.0102981968328268,0.013215847002609717
2020-02-24,-0.0127243356032871,-0.0331655242742258,0.017702735923889188
2020-02-25,-0.0253166497942243,-0.0303018570167837,0.002469443961314575
2020-02-26,-0.0101533839751617,-0.0036783859372565,-0.006920420525574421
2020-02-27,-0.0553435700058916,-0.0449118556439112,-0.014083605807610818
2020-02-28,-0.0249998451909835,-0.0042015927542503,-0.02128436144506681
2020-03-02,0.044289002668796,0.0433066597756686,0.004190653444144647
2020-03-03,-0.0017364061556355,-0.0286322634556051,0.02450992788400671
2020-03-04,0.0385095832261901,0.0420327920561456,-0.0004139590014109948
2020-03-05,-0.0217701614822407,-0.0332417043914577,0.00872716611107852
2020-03-06,-0.0156521756841023,-0.0165312120108042,-0.0005658700297782385
2020-03-09,-0.076273254570219,-0.0780941976318623,-0.004411331511911129
2020-03-10,0.0435722333542312,0.0517446839956756,-0.004307967740138349
2020-03-11,-0.0608248065010519,-0.0487482798851091,-0.016026752771858
2020-03-12,0.0,-0.095677206438955,0.08807761128024005
2020-03-13,-0.0170143305905103,0.0854862142838457,-0.0960121942696327
2020-03-16,-0.1786710574668252,-0.1094237603972232,-0.07791587572302906
2020-03-17,0.0618624908756664,0.0539922772225696,0.011909477817377577
2020-03-18,-0.0953904722974772,-0.0506330175067931,-0.048854245199397454
2020-03-19,0.0028308112036961,0.0021248197238679,0.0007118479881164049
2020-03-20,-0.0441072105219422,-0.0430941983127663,-0.004523555816509171
2020-03-23,-0.0494649184666535,-0.0255682378163945,-0.02604433996262834
2020-03-24,0.0877672001498526,0.0906033668625738,0.004050112832097941
2020-03-25,0.0496249297770556,0.0149702499899813,0.035659445038501825
2020-03-26,0.071428683837347,0.0583898614200117,0.017420059190747322
2020-03-27,0.0009525218879908,-0.029785774222682,0.028262665379404174
2020-03-30,0.022216442256862,0.0324758806940332,-0.007893369811533185
2020-03-31,-0.0230745163757792,-0.0149055216369552,-0.009487481326216362
2020-04-01,-0.0660708983979088,-0.0450049098157808,-0.024725116268502448
2020-04-02,0.0058102519317748,0.0230753619515475,-0.015630060921498108
2020-04-03,-0.0135915673512051,-0.0144540640453653,-0.0004208828609215797
2020-04-06,0.0744055007853496,0.0671663537736437,0.012302876684500655
2020-04-07,0.0064124212395733,0.001019239267552,0.005313064405391105
2020-04-08,0.0672187251592011,0.033568552505014,0.03610121153015998
2020-04-09,0.056119662285839,0.0152173194870657,0.041926321099175275
2020-04-13,-0.0432450318889219,-0.0091301107640359,-0.03498429014309891
2020-04-14,0.0310193939128526,0.0294927738727313,0.0036607111123582448
2020-04-15,-0.0404010790611263,-0.0212480451227771,-0.02096473889463244
2020-04-16,-0.0110482742978111,0.004824136611812,-0.015656645415492353
2020-04-17,0.0317028146340314,0.0270152799932439,0.006628966514692827
2020-04-20,-0.0380448460580845,-0.0176177075859974,-0.021956534791687105
2020-04-21,-0.0173412080462466,-0.030363286242231,0.01050153796821433
2020-04-22,0.0170277986900388,0.0221944491029926,-0.0036001043953962954
2020-04-23,-0.0097413592734804,-7.159474402573807e-05,-0.009834709432258504
2020-04-24,0.0036891219691583,0.0139388551263324,-0.009325173031272472
2020-04-27,0.0333844135569207,0.0144184895062005,0.019927782341466048
2020-04-28,0.0074094561268449,-0.0045985120949767,0.011490993279723308
2020-04-29,0.0138278473736455,0.0261782722609902,-0.01047408186795825
2020-04-30,-0.0107371479830165,-0.0093104243475112,-0.002310114512955999
2020-05-01,-0.0313875102229549,-0.0264734550918175,-0.007132107527438401
2020-05-04,-0.003634167110202,0.0027579720081905,-0.006337046318330018
2020-05-05,0.0048632066155114,0.009239543434909,-0.003817212762047378
2020-05-06,-0.0187537659248052,-0.0067786242191428,-0.012661650327578215
2020-05-07,0.0141800244859253,0.0120667477269966,0.002892254805401999
2020-05-08,0.022188533232005,0.0165459918703856,0.006769842200307012
2020-05-11,-0.0139757302718622,0.0002049865886313,-0.01432415376351402
2020-05-12,-0.0449336152108337,-0.0199315073195376,-0.026711433939665404
2020-05-13,-0.0217873615553926,-0.017685566678238,-0.005636468173791289
2020-05-14,0.002905402594006,0.0119671914017653,-0.00829055263381562
2020-05-15,-0.0041842303014345,0.0045968441849684,-0.008582984102231088
2020-05-18,0.0585002468130979,0.0304600164850126,0.030249537806633954
2020-05-19,-0.0131298406126598,-0.010271305113245,-0.0038166480621747035
2020-05-20,0.0077351387308184,0.0169881676339056,-0.008091342821785362
2020-05-21,-0.0015350400453219,-0.0069039537449622,0.004672658984637611
2020-05-22,0.0144525511072253,0.0018990512111962,0.012541799799629003
2020-05-26,0.036677823572959,0.012320491446901,0.02515604223405654
2020-05-27,0.0190057017307108,0.0148789010363432,0.0051244623092041135
2020-05-28,0.0060258363736844,-0.0018448239510857,0.007567822480910408
2020-05-29,-0.0099828614993272,0.0044556446749683,-0.01425139599258823
2020-06-01,0.0224720844731796,0.0040419112609821,0.01858510993486152
2020-06-02,0.0070441632135087,0.0082802237594317,-0.0007515367776598459
2020-06-03,0.031337341932758,0.0133079606167967,0.018904880723107843
2020-06-04,-0.0105805323026658,-0.0026265525822476,-0.008317607708963816
2020-06-05,0.0367426787399829,0.0256294904604394,0.01294685597180665
2020-06-08,0.0248610471622949,0.012087431209542,0.01355420242425558
2020-06-09,-0.0152258530846198,-0.0074567797569157,-0.008508317862847885
2020-06-10,-0.0254191924620819,-0.0055799557113143,-0.02043253242241313
2020-06-11,-0.0626513782523345,-0.0576488345180543,-0.00964491033683286
2020-06-12,0.0352841904138567,0.011975767902765,0.02408032562585843
2020-06-15,0.0127459128715803,0.0093356284551677,0.003976880404623273
2020-06-16,0.020793510122359,0.0192476509865642,0.002883251100760379
2020-06-17,-0.0147414823734588,-0.0041538473999113,-0.011070031124397518
2020-06-18,-0.0116973711910937,0.0003850070542377,-0.012211816083056878
2020-06-19,-0.0156894742917953,-0.0057151279843192,-0.010578153481075037
2020-06-22,-0.0011186772431734,0.006415397208161,-0.00719456657649887
2020-06-23,-0.0047590745494261,0.0046036371793662,-0.009164093095947186
2020-06-24,-0.0267230515870091,-0.0255087770413759,-0.003357309965551343
2020-06-25,0.0130056018184372,0.0107204615796505,0.0029594260347482314
2020-06-26,-0.019115364617829,-0.0237511699525577,0.0026294480214720146
2020-06-29,0.0184185721897343,0.0146975517734431,0.004704579633580886
2020-06-30,0.0123239337080209,0.0128094096643864,0.00035125426244355003
2020-07-01,0.0246321878165112,0.0070048533566091,0.018012680651413975
2020-07-02,-0.0044210659348801,0.00550693364469,-0.009659137232177012
2020-07-06,-0.0005552623907643,0.0154372916056957,-0.014951469840668655
2020-07-07,-0.0202722220866877,-0.0103139782047276,-0.010919674864056355
2020-07-08,-0.0019838878193813,0.0076489742421479,-0.009197426618752558
2020-07-09,-0.0059642761007598,-0.0056927949417281,-0.0008735516316371308
2020-07-10,0.00342850394545,0.0102102655615667,-0.00614715057239163
2020-07-13,-0.0122438167148308,-0.0086589714085212,-0.004417576764572325
2020-07-14,0.0080717073677125,0.0129589232613422,-0.004038858937831437
2020-07-15,0.0085787763735551,0.0091872702912658,-5.34348156897152e-05
2020-07-16,-0.0136090309961516,-0.003293507507083,-0.010731016389251736
2020-07-17,0.0135094631909951,0.002899285462071,0.010676259592153802
2020-07-20,-0.0127623925690252,0.0080815317012772,-0.02037485154026616
2020-07-21,0.0022983643263281,0.0021273759664826,0.00017704365112847578
2020-07-22,0.0163367166549754,0.0056921202782478,0.010927859529974692
2020-07-23,-0.005922162756011,-0.011931571772579,0.004922187903327968
2020-07-24,-0.0068084420230229,-0.0064402604722607,-0.0010283777410879606
2020-07-27,0.0099974435246286,0.0072920910861764,0.0031130353110623487
2020-07-28,0.0214931503694748,-0.0063420953230798,0.027182683191701043
2020-07-29,0.0185492860317586,0.0122987829288998,0.007047525075233801
2020-07-30,-0.0065235064009007,-0.0035680518128624,-0.003392297081169336
2020-07-31,-0.0016417737633118,0.0079021236192124,-0.00908877609654641
2020-08-03,-0.0134281601822027,0.0069521316725307,-0.019999045498734068
2020-08-04,0.0147219339281072,0.0038625664794462,0.01100035764975266
2020-08-05,-0.0054746142298904,0.0062108631020354,-0.011361874794836567
2020-08-06,0.0022016982093775,0.0066846173173777,-0.004122475669672108
2020-08-07,0.0145564115914802,0.0007180879039587,0.013734787463526806
2020-08-10,0.0002709160981599,0.002988922637932,-0.0026449541541992048
2020-08-11,-0.0162383341465442,-0.0082547926525049,-0.00878484249922947
2020-08-12,0.0107293330254805,0.0139422612915869,-0.0022881032640439287
2020-08-13,-0.0133372840297902,-0.0018075700372683,-0.011829654832586668
2020-08-14,0.0008275224945899,2.9677979328512905e-05,0.0006407749585303783
2020-08-17,0.0093719506466447,0.0031764225668549,0.006283161161723888
2020-08-18,-0.005461658805672,0.0021603444446276,-0.007613384206741708
2020-08-19,-0.0203183452842082,-0.0041635844746759,-0.016637914151765826
2020-08-20,0.0114908715380939,0.0031134636138299,0.008460145082330013
2020-08-21,0.0011085513403796,0.0035476429673666,-0.0023225910570808623
2020-08-24,0.0069192184358433,0.0101328125037714,-0.002585006063915346
2020-08-25,0.001924343011604,0.003499449334207,-0.0014623534700196345
2020-08-26,-0.0098767232947406,0.0100255224035119,-0.01928200097406621
2020-08-27,0.0152394984431216,0.0021866791643112,0.013063486208752409
2020-08-28,0.0057316258652355,0.0064594413886378,-0.0003848826082176928
2020-08-31,-0.0094980617642292,-0.0036224919842968,-0.006316645744585778
2020-09-01,-0.0010959735352555,0.0094183991451859,-0.009941340133530707
2020-09-02,0.0208449601591107,0.0144641241256036,0.007346243043086589
2020-09-03,-0.011821757128425,-0.0344143191217091,0.019756998284149563
2020-09-04,-0.0032627656375985,-0.0081647134939111,0.004107651743697448
2020-09-08,-0.0139114264968438,-0.0273227076020616,0.011127187654624223
2020-09-09,0.01051166529877,0.0197471468146659,-0.007859246885522012
2020-09-10,-0.01396105745174,-0.0173638400461759,0.0018931279650614054
2020-09-11,-0.0052749289666036,0.0005092627312737,-0.00590396694901715
2020-09-14,0.0256767080899222,0.0131714961171311,0.013370099389601774
2020-09-15,0.0117007583800603,0.005052333201055,0.006881936094147811
2020-09-16,0.0048414951241726,-0.0039687295980069,0.00834222402457645
2020-09-17,-0.0195396214302721,-0.0087952858359071,-0.011587667372781343
2020-09-18,-0.0218401737815969,-0.0115126965813825,-0.011382125010567557
2020-09-21,-0.0301421306889437,-0.0111296435137566,-0.020037347345078945
2020-09-22,0.0120862558864431,0.0101845273538259,0.002534338076959814
2020-09-23,-0.0298549699281769,-0.0231909496708122,-0.00862681274438152
2020-09-24,0.0046892836953442,0.0026651659741443,0.002071993576644388
2020-09-25,0.0204200121954263,0.0161671633814601,0.005350690531246552
2020-09-28,0.0208692087270379,0.0166093495019012,0.005392086990424233
2020-09-29,-0.0081274347024267,-0.005446093075609,-0.003264227638808739
2020-09-30,0.0039697316059927,0.0075820896226035,-0.0031821237722261426
2020-10-01,0.0206154878202171,0.0064200198641326,0.014535335305952857
2020-10-02,0.0168784765990499,-0.009494455546352,0.025475230313026054
2020-10-05,0.0043539333786166,0.0177330991971271,-0.012159551070272109
2020-10-06,-0.0062314227345722,-0.0142159676414223,0.006719680619430171
2020-10-07,0.0002727413003931,0.0174065752585108,-0.01593961093365742
2020-10-08,0.0163534171827728,0.0088623793481557,0.008020832200703501
2020-10-09,-0.0040225408801826,0.0089302874480488,-0.012417753174089797
2020-10-12,0.0048460770913698,0.0160875311680563,-0.010149804858416043
2020-10-13,-0.0179526450675132,-0.0065259403674993,-0.012093563679727953
2020-10-14,-0.0128240363354447,-0.0062835076431597,-0.007188535195830562
2020-10-15,0.0052515535567112,-0.001235956279067,0.006232019821332897
2020-10-16,-0.007698708025038,-0.000604228982869,-0.007300843577250903
2020-10-19,-0.016070769814379,-0.0152034033996585,-0.0022090174030727147
2020-10-20,0.0078851585415999,0.0040057089967477,0.0040315710439296215
2020-10-21,-0.0022352951612618,-0.0018929030064749,-0.0006489688059730268
2020-10-22,0.0008398737330337,0.0054851706181617,-0.004378126912145571
2020-10-23,0.0067154604430679,0.0033952730849344,0.0034248390755995486
2020-10-26,-0.0136189308439407,-0.0184798687874936,0.003264496741506105
2020-10-27,-0.0163425937546055,-0.0034473010681728,-0.013322745149637744
2020-10-28,-0.0254940449754897,-0.0341791610778384,0.00586783916299732
2020-10-29,0.0117575662930788,0.0101636133587712,0.002224936128105209
2020-10-30,-0.0061010492376657,-0.0104246201283264,0.0033535359784078907
2020-11-02,0.0248467027316898,0.0112080418222422,0.014350862770283322
2020-11-03,0.0211066384102578,0.0176561193156317,0.004664147599112548
2020-11-04,0.0,0.0223492006498788,-0.02077062057273773
2020-11-05,0.0033518790319828,0.0195025193692008,-0.01479342885274305
2020-11-06,-0.0069600021161825,-0.0002281686927201,-0.0069089541026363995
2020-11-09,0.0381274838355389,0.0125656600838151,0.026379599090694254
2020-11-10,0.0172830544893627,-0.0014666832270824,0.018476305510817734
2020-11-11,0.0031856688315956,0.0074284637849482,-0.0038245072291877287
2020-11-12,-0.0129663964404799,-0.0097006418250255,-0.004179490264698618
2020-11-13,0.0262736487485686,0.0138446917236751,0.013346194652112751
2020-11-16,0.0096654555461241,0.0124824003606303,-0.002005644063285447
2020-11-17,0.0012938434703513,-0.005378507381143,0.0060947205561055545
2020-11-18,-0.0191218261558809,-0.012034624087389,-0.008182436915498095
2020-11-19,0.0036883006295347,0.0042100321140017,-0.00035372105492775373
2020-11-20,-0.0049868484125173,-0.0068477033368707,0.0011689744516519577
2020-11-23,0.0005274830095343,0.0059943982583465,-0.0051601458282837685
2020-11-24,0.0058003982309038,0.016113767967111,-0.009219680246227286
2020-11-25,0.0002620523422163,-0.0015419910117481,0.0015247549330939026
2020-11-27,-0.0047170231997121,0.0027852171955431,-0.007445028907434413
2020-11-30,-0.0110585308610799,-0.0044271662482611,-0.00713501506045961
2020-12-01,0.0133121476699682,0.0109373474268164,0.003065951894480492
2020-12-02,-0.0081451135469936,0.0021038511740905,-0.010244738805720358
2020-12-03,0.0076821615185229,-0.0002726087239776,0.007774193740138887
2020-12-04,0.0136698504101686,0.0086175146919904,0.005563088491973638
2020-12-07,-0.0093362422621502,-0.0020549674216787,-0.007600454227256598
2020-12-08,-0.0047121444702872,0.0029263232710714,-0.00757028331688756
2020-12-09,-0.0073643589680741,-0.0089689740854561,0.0007477766904952863
2020-12-10,-0.0055643371145479,-0.0003271125880416,-0.00542203945336756
2020-12-11,-0.0005330673048137,-0.0011724183052498,0.0003888019366831835
2020-12-14,-0.0059143634227107,-0.0044772804685268,-0.0019446304711903872
2020-12-15,0.0207422369746639,0.0135193746819226,0.008114802049000475
2020-12-16,0.0,0.0015694701878832,-0.001606799738411328
2020-12-17,0.0098929678537504,0.0055919066083074,0.004576531408575183
2020-12-18,-0.0211805680175716,-0.0039927796890474,-0.01765765925123579
2020-12-21,-0.0062212892177069,-0.0035758486344998,-0.0030828893863753203
2020-12-22,0.0078930408631892,-0.0016851214118047,0.009287743498419963
2020-12-23,-0.008101362981318,0.0008985961824532,-0.00908945838831459
2020-12-24,0.0092565882211108,0.0038905093080212,0.005509242053132572
2020-12-28,0.0086324278069012,0.0085906449630264,0.0005504461269617254
2020-12-29,-0.0080234200044611,-0.0019078045565461,-0.006423350899417198
2020-12-30,0.0045784998454247,0.0014268283814673,0.0031032495525963365
2021-01-05,0.0005515098900246,0.0068871667079171,-0.005959462380731688
2021-01-06,0.0019298056443459,0.0059787589396225,-0.0037434000467164484
2021-01-07,-0.0027513357330872,0.0148574554295046,-0.016612797238422645
2021-01-08,0.0093816442425183,0.0056977604328822,0.003967585562420944
2021-01-11,-0.0153089535696508,-0.0067406848043303,-0.009251827076317904
2021-01-12,0.0024987272904277,0.000210989551296,0.0021447676489595065
2021-01-13,0.01495425304907,0.0026931966533028,0.012311112021753235
2021-01-14,0.0060027751713274,-0.0035020566248414,0.009073121335904986
2021-01-15,0.0124761495887615,-0.0072925825590415,0.019042256201422504
2021-01-19,-0.0048219621853626,0.0078518704506698,-0.012222619224558438
2021-01-20,0.0188426144368016,0.0138384466367473,0.005920919785936157
2021-01-21,-0.0052837355361132,0.0009119519302263,-0.006284148097940083
2021-01-22,0.0023900141450301,-0.0035394133446491,0.0054948120310418114
2021-01-25,0.0071546038809517,0.0039436222727935,0.0033582750111651976
2021-01-26,0.0097340554556872,-0.0015607325904236,0.011014042209925178
2021-01-27,-0.0166755142304557,-0.0244405747216002,0.005705092482325893
2021-01-28,0.0045049171774647,0.0086002182980737,-0.0035858933791519283
2021-01-29,-0.0100239129753402,-0.0200197895285935,0.00827968534983176
2021-02-01,0.0218492163993326,0.016645790659026,0.006338487306386163
