Date,Fund_Return,SPY_Return,Residual
2023-01-24,0.0047605865961515,-0.0010733768887607,0.0056306306565453565
2023-01-25,0.0004988752144414,0.0003748196298845,-3.554748947746933e-06
2023-01-26,0.0104684779151098,0.0109904319612705,-9.450114075185145e-05
2023-01-27,0.008880194283718,0.0022975704713061,0.006555549206507978
2023-01-30,-0.0112470694282691,-0.0125467447886271,0.0004964294465333238
2023-01-31,0.0227498991045711,0.0147033364372415,0.008668153858865912
2023-02-01,0.0048354744902692,0.0106278264928016,-0.0053838588103735366
2023-02-02,0.0247836430260992,0.0145569736973543,0.010840607586665897
2023-02-03,-0.0197231398947784,-0.0106292777518541,-0.00979684860578972
2023-02-06,-0.0055090978061606,-0.0061111531722304,0.00013531009068312467
2023-02-07,0.0002410684983846,0.0130785460655182,-0.01230084251172311
2023-02-08,-0.0040934042481639,-0.0109347149830472,0.006122353739792477
2023-02-09,-0.0123307954614204,-0.0086692072378605,-0.004262087608522194
2023-02-10,0.0019583157410736,0.0023336801234516,-0.00040055090685522324
2023-02-13,0.0090396858119967,0.0117389402284382,-0.002232663926675012
2023-02-14,-0.0084744302247127,-0.0004600018595819,-0.008185689380799846
2023-02-15,0.0024420536950109,0.0032471983275643,-0.0007825656247794064
2023-02-16,-0.0085263660887261,-0.0137687347879926,0.0043752280513658336
2023-02-17,-0.003685361543338,-0.0024982859221089,-0.0014649133013668533
2023-02-21,-0.0175091735219701,-0.0200608366846215,0.0013555245870484726
2023-02-22,-0.0110442951572291,-0.0013781610045452,-0.009885403363540575
2023-02-23,0.0086295093887311,0.0053193886568234,0.0034410492761849367
2023-02-24,-0.0150981162977472,-0.0106823851339091,-0.005121494475986768
2023-02-27,0.0022994860409668,0.0034058865422805,-0.0010755240923453016
2023-02-28,-0.0035687719446783,-0.0036961548196086,-0.00021308830851221377
2023-03-01,-0.0145816964925257,-0.0038358899028779,-0.011093584163479117
2023-03-02,0.0116822549373702,0.0077772900667061,0.004164410798104048
2023-03-03,0.0166795011461435,0.0160377604775223,0.0013331054828897952
2023-03-06,-0.0045432549802998,0.0006929596687788,-0.005347190253007202
2023-03-07,-0.0238338313445986,-0.0153289103491118,-0.009453639236200281
2023-03-08,0.0116884427555932,0.0016323272929166,0.009994256991110001
2023-03-09,-0.0228497133801626,-0.0184498577651522,-0.005511760220028493
2023-03-10,-0.0294271893692459,-0.0144295700497621,-0.01589931335435222
2023-03-13,0.0159718771552903,-0.0014252295569249,0.017175376407045802
2023-03-14,0.0117237217866783,0.0165300141915427,-0.004089188901922751
2023-03-15,-0.0007898783339791,-0.0062541836986059,0.004990081388553329
2023-03-16,-0.0018450569804989,0.0175449394104521,-0.01861982504211625
2023-03-17,-0.0216530628142073,-0.0116925277365224,-0.01071911616494328
2023-03-20,0.0110659359572269,0.0096155373537218,0.0018059617836482314
2023-03-21,-0.0064067304726704,0.013130525044499,-0.018997902613788593
2023-03-22,-0.03788263371712,-0.0170464439565893,-0.021874713444147424
2023-03-23,-0.0044681186844025,0.0027033770118241,-0.007177351715230335
2023-03-24,0.0252454673307598,0.0065620629023857,0.018879309233099058
2023-03-27,-0.0013680788580714,0.0018698490652304,-0.003287366988418977
2023-03-28,-0.0024655598546418,-0.0022448339434374,-0.0004853112351144769
2023-03-29,0.0211478609387343,0.0145351413701577,0.007225516269904491
2023-03-30,0.013179043463164,0.0058550240632024,0.007482954950736469
2023-03-31,0.021768205320285,0.0140947222667089,0.00826325136554609
2023-04-03,-0.0106521065857283,0.0038105870396412,-0.014410656461670942
2023-04-04,-0.0005253385636004,-0.0055481423881139,0.004585496944164196
2023-04-05,-0.0065685958337067,-0.0026183008045732,-0.00423440798075809
2023-04-06,0.0071411176385416,0.0039008452988726,0.003297028877073356
2023-04-10,0.0044642610494192,0.001026408106503,0.003344312505615398
2023-04-11,0.0044441859398245,0.0002686223046028,0.004042400514982318
2023-04-12,-0.0052053823166136,-0.0040759913311791,-0.0014897228493340963
2023-04-13,-0.0026166028551786,0.0132827110978355,-0.01535200362984012
2023-04-14,-0.0152151951383711,-0.0024427929811474,-0.013047338253299661
2023-04-17,0.0226425155721996,0.0035883444752753,0.019094587764908574
2023-04-18,0.0,0.0006522620525468,-0.0007653656308189076
2023-04-19,0.0049493099755193,-0.0001689188291503,0.004962187776752595
2023-04-20,-0.0129598910077064,-0.0054572657315056,-0.007935180448425882
2023-04-21,0.0021007664958836,0.0007769941328812,0.0012171907064382028
2023-04-24,-0.0031448370547648,0.0010432490230458,-0.004280745946625034
2023-04-25,-0.0084120218541938,-0.0158739340132877,0.006484696023875781
2023-04-26,-0.0090139740569956,-0.0042356550358388,-0.005146999292126925
2023-04-27,0.0224721442363562,0.0199080440962791,0.0034578321936418743
2023-04-28,0.0109890058408299,0.0085351129051873,0.002752963482569296
2023-05-01,-0.0069877233492694,-0.001009775604665,-0.006177955024369131
2023-05-02,-0.0185038448714476,-0.0112390919937381,-0.007999624968805233
2023-05-03,-0.0018590124483705,-0.006864072339506,0.004498946396697303
2023-05-04,0.0079807760208512,-0.0070829178921171,0.01454613754387887
2023-05-05,0.0153076745592475,0.0185127070720227,-0.0023842590662019256
2023-05-08,-0.0067586546828271,0.0002664276134236,-0.007158360171282958
2023-05-09,-0.004449073762754,-0.0043852087033101,-0.0004403651094777904
2023-05-10,0.010515350924934,0.0046723593788715,0.005940088582982408
2023-05-11,-0.0114464170178435,-0.0017439576733795,-0.009940855128282144
2023-05-12,0.0002630456134993,-0.0013104821864839,0.0013577973415589096
2023-05-15,0.0002633297433654,0.0034501548207124,-0.0031536339932340613
2023-05-16,-0.0244610255076505,-0.0066826579206121,-0.018274995385146188
2023-05-17,0.0121326041038138,0.0121389748044564,0.0004811365747515589
2023-05-18,-0.0055939126134787,0.0096331212153364,-0.014870551233486509
2023-05-19,-0.0026787469090805,-0.0014550344619939,-0.0014470011745708554
2023-05-22,0.0056404298276495,0.0004062425233308,0.005108219993606131
2023-05-23,-0.0117520858492241,-0.0112229985268424,-0.0012631179272228846
2023-05-24,-0.0208106439851016,-0.0072448838636808,-0.01409178527723336
2023-05-25,0.004691909534098,0.0086601273316853,-0.003662610565793382
2023-05-26,0.0131871544148052,0.0129506304376332,0.0007664706513092253
2023-05-30,0.0010843785881959,0.0003809305336337,0.000576157244597207
2023-05-31,0.004062803037045,-0.0055451137244876,0.009170768242264081
2023-06-01,0.0005395916057731,0.0095010739582086,-0.008611904170714243
2023-06-02,0.0231239088546375,0.0144610757306036,0.009271757122356093
2023-06-05,-0.0071372708152213,-0.0019163006439598,-0.00546837732856127
2023-06-06,0.0063899391991635,0.0021773810508136,0.0041791991448117075
2023-06-07,0.0150793189815889,-0.0034578149659779,0.01820912494595503
2023-06-08,-0.0062550453058434,0.0060486920929903,-0.012134675441730837
2023-06-09,-0.0052452111028354,0.0017943838504135,-0.007092979901585431
2023-06-12,0.0013183935787197,0.00907186140777,-0.007426332074670177
2023-06-13,0.0044758842262386,0.0065926904543138,-0.0019192999869335264
2023-06-14,0.0044560569271068,0.0011910625157669,0.0031800633322988372
2023-06-15,0.004175433174262,0.0123975900667938,-0.0077211272860026724
2023-06-16,-0.0005197734242469,-0.0034062254592723,0.002561140516874033
2023-06-20,-0.0119604256236521,-0.0051881833979414,-0.007190727770396639
2023-06-21,-0.0063158327388239,-0.0051237267094454,-0.0016072212985523563
2023-06-22,-0.0132414591350639,0.0036096974314041,-0.016809623406978644
2023-06-23,-0.0131509317483948,-0.0075600478758054,-0.006133388149143929
2023-06-26,0.0195812552826717,-0.0040856607439266,0.02330607857381787
2023-06-27,0.0133368820584922,0.010963198457035,0.0027997125365291486
2023-06-28,0.0010529550400883,0.0005044583472773,0.000427664836526352
2023-06-29,0.0120957767924236,0.0039413776521683,0.008213275010826578
2023-06-30,0.0054558545105463,0.0118006677019133,-0.005874995129766926
2023-07-03,0.0105943206683172,0.0011505566937357,0.00935671494962553
2023-07-05,0.0035795766054154,-0.0014872487148327,0.004841852191811578
2023-07-06,-0.006369366645834,-0.0078305205417273,0.0009045072948738603
2023-07-07,-0.0041025159862989,-0.0025247875404574,-0.0018569518278735734
2023-07-10,0.0033470972732048,0.0025311782277095,0.0008010591921517388
2023-07-11,0.0120604026684245,0.0063685130896171,0.005877674158470182
2023-07-12,0.0045639827682693,0.0080459512112154,-0.0032084749108662733
2023-07-13,0.0053004741480242,0.0079367047288609,-0.002368449268122336
2023-07-14,-0.0015065804075531,-0.0006227503179608,-0.0010636008062202711
2023-07-17,-0.00880065493246,0.003472308904812,-0.012238614372719798
2023-07-18,-0.0063418987795733,0.0074305210218019,-0.013531105541069554
2023-07-19,0.010977817424105,0.0022237652198373,0.008723118510385597
2023-07-20,-0.0025253637915571,-0.0066346063312738,0.0036151272364118906
2023-07-21,0.004303987580041,0.0,0.004156778886001188
2023-07-24,0.0060498403987736,0.0044673701901132,0.0016688488847827832
2023-07-25,-0.0080179465679693,0.0027300845885451,-0.010752490704586877
2023-07-26,0.0053041520993257,0.0001538151241267,0.005011170880900629
2023-07-27,-0.0241204352251528,-0.0066300905251249,-0.017984223883370048
2023-07-28,0.0010297965419379,0.0097903643428007,-0.008395863364259057
2023-07-31,0.007201733943758,0.0019039133658049,0.0052501626480561964
2023-08-01,-0.0007662354977624,-0.0028614956577631,0.001798431171026143
2023-08-02,-0.005622190700822,-0.0139107915806087,0.0074140324452489845
2023-08-03,-0.0125932595640476,-0.0028657844174799,-0.010024528383827237
2023-08-04,-0.0106714155061906,-0.0045228098784394,-0.006532300491570797
2023-08-07,0.0118389239493541,0.0087284794364903,0.0034196257015332403
2023-08-08,-0.0052002052327863,-0.0043487548308395,-0.0012260443721529022
2023-08-09,0.000522762199884,-0.0066850766396461,0.006711084572785446
2023-08-10,-0.0036573068614867,0.0003588788388912,-0.004144629537104347
2023-08-11,0.0,-0.0005829513328732,0.0004052616034627894
2023-08-14,-0.0049815152974851,0.0055198611517688,-0.010359965710555483
2023-08-15,-0.0102767790253804,-0.0116489100969175,0.0006158306391818059
2023-08-16,-0.0109160520742679,-0.0073380302065135,-0.004108917407783308
2023-08-17,-0.0059217797976238,-0.0076198874308736,0.0011524744992903067
2023-08-18,0.0032494736363848,0.000481268618909,0.002646160629559832
2023-08-21,-0.009176951220768,0.0065062745484498,-0.01549023799494409
2023-08-22,0.0038137824836599,-0.0027086128583342,0.006233560203885241
2023-08-23,0.0157395121486909,0.0111377411126243,0.005036926360527648
2023-08-24,-0.003473243270036,-0.0138590226425278,0.009513917803422537
2023-08-25,0.001608590282466,0.0070497730846221,-0.005219776878423351
2023-08-28,0.0077623566106883,0.0063413105061727,0.0016054083306106266
2023-08-29,0.0106241643201552,0.0144548558094892,-0.0032220927147908803
2023-08-30,0.0036794142210245,0.0041187920191037,-0.0003712253836716515
2023-08-31,-0.0062842939274845,-0.0014633010487835,-0.005044713844881899
2023-09-01,-0.0018444958097867,0.0018651819416772,-0.0037593608485440933
2023-09-05,-0.0113518999450434,-0.0043220463736556,-0.007403051024625489
2023-09-06,0.0,-0.0067224179699096,0.006223711220437207
2023-09-07,0.0042725520228728,-0.0030701462453179,0.00703495947323284
2023-09-08,-0.0066335786654769,0.0015060303542868,-0.00820807123547923
2023-09-11,0.0014089020680778,0.0065765837164768,-0.00497101758741548
2023-09-12,0.0014068005798004,-0.0054856068491001,0.0064583703720666585
2023-09-13,-0.0112391897197045,0.0011659043130942,-0.012491340569961708
2023-09-14,0.0187552604389333,0.0086225000612198,0.010436400175697283
2023-09-15,-0.0033472684607921,-0.0120482489269753,0.007923799626978416
2023-09-18,-0.008676151598988,0.000586342590392,-0.009379044527860456
2023-09-19,-0.0050817367210141,-0.0020738326360975,-0.003263548187487057
2023-09-20,0.0022699586570524,-0.0091932182984563,0.010835278371381901
2023-09-21,-0.0311437776024834,-0.0165284362255641,-0.015626779760132298
2023-09-22,-0.0081823820471582,-0.0022485387212189,-0.006198622363211419
2023-09-25,-0.0002945116480418,0.004205256436359,-0.004427094666588615
2023-09-26,-0.0170941414958165,-0.014691323871758,-0.0033181980973253384
2023-09-27,-0.0074963523031365,0.0003992267053489,-0.008021913158390197
2023-09-28,0.0105741736663611,0.0057974686846413,0.00493263110884168
2023-09-29,0.0023915572952002,-0.0024270113474965,0.0045444577279118575
2023-10-02,-0.0161048603907453,-0.0003976594110317,-0.01587520226807405
2023-10-03,-0.0200060534262733,-0.0133861058419862,-0.007467081542470545
2023-10-04,0.0133002258520258,0.0072819385781606,0.006251832537919035
2023-10-05,0.0054944859426524,-0.0003767746822704,0.005704351345655013
2023-10-06,0.0015180346727303,0.0118728391182016,-0.009881212724959105
2023-10-09,0.0121248419263566,0.0064021020734221,0.005910280714718428
2023-10-10,0.0053908160741078,0.0052048540120419,0.00031090188247911033
2023-10-11,0.0160859855453678,0.0040963419155155,0.012056622185718052
2023-10-12,-0.0128996426369738,-0.0060964772188678,-0.00726914332539809
2023-10-13,-0.0020789316689625,-0.0049808600408348,0.002494283235681477
2023-10-16,0.0095237746788559,0.0105215207794644,-0.0005948113625187917
2023-10-17,-0.000884430756895,-4.5966121965723694e-05,-0.0009880767800129018
2023-10-18,-0.0197698344399025,-0.0133250600057309,-0.007288716461589649
2023-10-19,-0.0234798736420576,-0.0087864600938776,-0.015300043785325007
2023-10-20,-0.004932230103833,-0.012287952811731,0.006566008365160946
2023-10-23,-0.0086740708552296,-0.0017332847978011,-0.0071786237838588896
2023-10-24,0.0125000877619794,0.0075394852136914,0.005207614267712134
2023-10-25,-0.020987773688152,-0.0143523215599209,-0.007533107036986588
2023-10-26,0.0173392903928883,-0.011974606700845,0.028540566818328384
2023-10-27,-0.0170437636259895,-0.0045327077731961,-0.012895268252234172
2023-10-30,0.0097731129008364,0.0119557565851988,-0.0017047164214097667
2023-10-31,0.0193569148471899,0.0062803058826428,0.013257781414784819
2023-11-01,0.0055129315289139,0.0106647264943853,-0.004741372366533579
2023-11-02,0.0307644979582613,0.0191643931053921,0.012454953296639502
2023-11-03,0.0203901233946199,0.0091232702531816,0.01159667693296147
2023-11-06,-0.0133217623404571,0.0023005604024946,-0.015649241012995023
2023-11-07,-0.0090990055917887,0.0028460267838077,-0.011943429602587414
2023-11-08,0.0056280678632829,0.0007324594503559,0.004786698151629057
2023-11-09,-0.0150221617778567,-0.0077987571368952,-0.0077783904147187295
2023-11-10,0.0104666601762255,0.0156048294446473,-0.004469441311437759
2023-11-13,-0.0082866955280459,-0.0009532218409319,-0.0075305239151053135
2023-11-14,0.0507312015573868,0.0194007178574122,0.03219768896106234
2023-11-15,0.0017042358848835,0.0021170531627399,-0.00044933067248440275
2023-11-16,0.0002833457368456,0.0012231570893888,-0.0010230642883523886
2023-11-17,-0.0008503371219614,0.0012437134777045,-0.0021762286944651977
2023-11-20,0.0068086668704225,0.0076976222610791,-0.0006336750891690716
2023-11-21,-0.0050718324458243,-0.0021793884599281,-0.003153607332729974
2023-11-22,0.0036814827976172,0.0038608137188029,-0.00012466753279608478
2023-11-24,0.0042326701274968,0.0006153791264416,0.003502258908837266
2023-11-27,0.0047763667929534,-0.0018009117561468,0.006335904781849418
2023-11-28,0.0061523412147708,0.0009901452588569,0.005066759426985188
2023-11-29,0.0063924168972253,-0.0007035471209811,0.006911968643237646
2023-11-30,0.008837188611058,0.0039374047753746,0.004958451974680459
2023-12-01,0.0194363604019143,0.0059159487232913,0.013682532824171208
2023-12-04,0.0059073763547174,-0.0052493491865119,0.010735041793777964
2023-12-05,-0.005872684198942,-0.0001970160746522,-0.005833178285367095
2023-12-06,-0.0056391903925679,-0.0040297794940653,-0.0019673264635412546
2023-12-07,0.0005401006409659,0.0076303533281905,-0.006838489706321303
2023-12-08,-0.0013496371391399,0.0042991431282659,-0.005571197754416256
2023-12-11,0.0010810772414566,0.0038895092810187,-0.002752268233560318
2023-12-12,0.0005400693335035,0.0045673029976798,-0.003935629756940528
2023-12-13,0.0339987962234082,0.0137900944179978,0.020782541905696464
2023-12-14,0.0247911439734858,0.003209428479139,0.021602319613273524
2023-12-15,-0.0122815359746109,-0.0016466075321034,-0.01086823403623217
2023-12-18,-0.0031479605960665,0.0056251233514303,-0.008626169317392466
2023-12-19,0.0068420469262591,0.0060809112604771,0.0009318822808115123
2023-12-20,-0.0135911028887736,-0.0138573218205655,-0.0006055537056436772
2023-12-21,0.009803794945467,0.009481955035101,0.0006704184124594233
2023-12-22,0.0039359835586187,0.0020096756753662,0.0018841799942300643
2023-12-26,0.0070569941923994,0.004222476129956,0.002908091854026091
2023-12-27,0.0046716946727587,0.0018081591514751,0.0028108708482345963
2023-12-28,0.0059416660298956,0.0003778143745123,0.0054363979094216915
2023-12-29,-0.0112993878811726,-0.0028951567748429,-0.008702820149089992
2023-12-30,0.0,0.0,-0.00014720869403981213
2024-01-03,-0.0244655985880547,-0.0081667828334542,-0.01687304465148229
2024-01-04,-0.0015840625468795,-0.0032209959962732,0.0013213071064790466
