Date,Fund_Return,SPY_Return,Residual
2022-09-07,0.007558496589695,0.0179648906197238,-0.0071912520947729685
2022-09-08,0.0007503835700191,0.0065363945159477,-0.004700924614610139
2022-09-09,0.0119939898734229,0.0155352599813745,-0.0007789653885219069
2022-09-12,0.0051850273516576,0.0107475516098383,-0.0036925578616768913
2022-09-13,-0.0213706560657976,-0.0434823504035174,0.013874232282079665
2022-09-14,0.0015061614219815,0.0038157105830463,-0.001731546876955682
2022-09-15,-0.0090226106177074,-0.0113532663930904,8.144753934842888e-05
2022-09-16,-0.0060697535176129,-0.0076289909163832,4.163699575232549e-06
2022-09-19,0.0038167519387339,0.0077551647500615,-0.002626170750723953
2022-09-20,-0.0114068916435827,-0.011478629850934,-0.0022008354070746153
2022-09-21,-0.0069231409943042,-0.0174438438708189,0.007136326148506472
2022-09-22,-0.0105508172285692,-0.0083997417997818,-0.0038498025206524277
2022-09-23,-0.0252764645205751,-0.0167548550201095,-0.011777571732885118
2022-09-26,-0.0202594841460858,-0.0098926533436247,-0.01234380838076543
2022-09-27,-0.0074440112093764,-0.0025528425703559,-0.005500144257357814
2022-09-28,0.0233332312615668,0.0196764267030349,0.007190944461017493
2022-09-29,-0.0114006027307456,-0.0208890142209582,0.005461920144130659
2022-09-30,0.0065898102310155,-0.0154636575508435,0.019038160346030876
2022-10-03,0.0171848220126684,0.0264014128435448,-0.0044290406559524854
2022-10-04,0.0168946739635029,0.0309866905679221,-0.008449857351998907
2022-10-05,-0.0063291375563263,-0.0023284411710147,-0.004567847825396784
2022-10-06,-0.0079618133573443,-0.0103156235861607,0.00029799899407718065
2022-10-07,-0.0136435310177241,-0.0278939591780341,0.008918347511348367
2022-10-10,-0.007323053634092,-0.0076352852605193,-0.0012440152195124007
2022-10-11,-0.0032788848217789,-0.0063330798339764,0.0017406546379666074
2022-10-12,-0.001644558402431,-0.0032984120641216,0.0009059179856256861
2022-10-13,0.0090608965037313,0.026391109337124,-0.012544583037265132
2022-10-14,-0.0155100789506948,-0.022788618766061,0.00289799809644262
2022-10-17,0.0281921012135959,0.025696772042576,0.007151547622746165
2022-10-18,0.0056452739114196,0.0117495356178736,-0.004047544434595206
2022-10-19,-0.0056135836938433,-0.007086381655162,1.8856369718319582e-05
2022-10-20,-0.0008062735093251,-0.0083852681369362,0.005882965152858055
2022-10-21,0.0072637681369729,0.0243014484523118,-0.01264152380052542
2022-10-24,0.0040063357263238,0.0122365466316645,-0.0060827239880548245
2022-10-25,0.0143657587981349,0.0159685102691655,0.0012403029109125854
2022-10-26,0.0062941914508947,-0.0075340875631823,0.012290893505653704
2022-10-27,0.0046911826957087,-0.0053399864711488,0.008902722619803485
2022-10-28,0.0031128521722278,0.0237907444654574,-0.016376921346077378
2022-10-31,-0.0031031923930463,-0.0072232606404354,0.002640615000799701
2022-11-01,0.0046691908088483,-0.004375900835029,0.008096332432168656
2022-11-02,-0.0123934538386647,-0.0250962337464839,0.007892142384850543
2022-11-03,-0.0062746217185657,-0.0102968563301646,0.0019699212385592456
2022-11-04,0.0149961121913289,0.0143930776744469,0.0031524580486648433
2022-11-07,0.0031105192470859,0.0095656016163065,-0.004805409105289527
2022-11-08,0.0077518799108022,0.0053953692716923,0.003228931437387913
2022-11-09,-0.0107692717287124,-0.0206019882094095,0.005859721356587279
2022-11-10,0.0357698790727425,0.054954127973799,-0.009075012450129032
2022-11-11,0.005255359569974,0.0096783878957362,-0.002752333831709074
2022-11-14,-0.0052278851537007,-0.0085066649945427,0.0015601242869883389
2022-11-15,0.0060060288070373,0.0085289266810861,-0.001066441218425273
2022-11-16,-0.0052239841705581,-0.0076284674309378,0.0008495071289745188
2022-11-17,-0.0052512488913425,-0.0030600562501849,-0.0028947032999151914
2022-11-18,0.0030166875013613,0.0045404678609151,-0.0008106970212796681
2022-11-21,-0.0015038494795289,-0.0036361825264178,0.0013214433426189261
2022-11-22,0.0097891092837965,0.0134570299880192,-0.0012929587640546237
2022-11-23,0.0037285751479887,0.0063016402360378,-0.001531732516186807
2022-11-25,0.0022288347110805,-0.000223795568107,0.002277744988564839
2022-11-28,-0.0148256870951847,-0.0159568854335034,-0.001976037449756116
2022-11-29,0.004514604928312,-0.0017175999448292,0.005778902688910643
2022-11-30,0.0134831971394229,0.0315005055996271,-0.012279383800180642
2022-12-01,0.0044346063744913,-0.000735686300499,0.004900000629775062
2022-12-02,-0.0014717585095573,-0.0011537714556381,-0.0006662022676371437
2022-12-05,-0.0132644390723107,-0.0179892162740479,0.0012387533687046384
2022-12-06,-0.0044811403291971,-0.0144146732259813,0.00711373630676867
2022-12-07,0.0,-0.0017013074518377,0.0012510418802710946
2022-12-08,0.0007503590570512,0.0078339957846913,-0.005756702052579342
2022-12-09,-0.0044978520324192,-0.0074704268095047,0.0014470544295626863
2022-12-12,0.0030120596620681,0.0144174392281843,-0.008851415501301908
2022-12-13,0.0082582052458601,0.0075698316051477,0.0019660731070556756
2022-12-14,0.0,-0.0063935181887166,0.005068713247823731
2022-12-15,-0.0111689838880437,-0.0244617690673516,0.008600399877192655
2022-12-16,-0.0115984943763349,-0.0118061419447254,-0.0021259681082982824
2022-12-19,-0.0059525246563622,-0.0084796567879545,0.0008135103968232426
2022-12-20,-0.000855378948721,0.001368408015844,-0.002101915609710623
2022-12-21,0.0077056046152084,0.0149524511290943,-0.004593166345801469
2022-12-22,-0.0059474670915516,-0.0142661494955227,0.005526567829288846
2022-12-23,0.0051283172137448,0.0057522674561434,0.000314989629860981
2022-12-27,0.0,-0.0039435759578795,0.003075393929636804
2022-12-28,-0.0102040466894357,-0.0124278668927121,-0.00022567324924057525
2022-12-29,0.008590790504436,0.0180002051563294,-0.006187690754679127
2022-12-30,-0.0025551222934098,-0.0026339513905691,-0.0005452636718035276
2023-01-04,0.0102649762342146,0.0077200618825095,0.0038506139014600352
2023-01-05,-0.0076204439074171,-0.011413318496691,0.0015324737764872204
2023-01-06,0.0179180051796112,0.0229321665131676,-0.0008732130842364558
2023-01-09,0.0033527680062435,-0.0005669365837914,0.0036808643015925507
2023-01-10,0.0016709925301998,0.0070127598095379,-0.004167895463567505
2023-01-11,0.0125103197458638,0.0126479986286647,0.0020864949077186203
2023-01-12,0.0115320732885748,0.003640669285535,0.00843678189866431
2023-01-13,-0.000814035817248,0.003879461706995,-0.004103613235923427
2023-01-17,0.0024447534540603,-0.001831793148452,0.00380196096408973
2023-01-18,-0.0040651158481075,-0.0157878861056524,0.008647032749040896
2023-01-19,-0.000816275944006,-0.007280095776772,0.004973773591301771
2023-01-20,0.0057190930849231,0.0186290756661673,-0.009571049110568327
2023-01-23,0.0008122154056431,0.0119987318640371,-0.00908335371761254
2023-01-24,0.002435159058405,-0.0010733768887607,0.0031753047607553167
2023-01-25,0.0024291619432057,0.0003748196298845,0.0019910275780459373
2023-01-26,0.0024232754147901,0.0109904319612705,-0.006651921844422065
2023-01-27,0.0,0.0022975704713061,-0.0020025208017151654
2023-01-30,-0.0072523331671314,-0.0125467447886271,0.00282276157671333
2023-01-31,0.0048702363973212,0.0147033364372415,-0.007225850140576903
2023-02-01,0.0040388465736,0.0106278264928016,-0.00474132802096251
2023-02-02,0.0064358844681831,0.0145569736973543,-0.005541118577374761
2023-02-03,-0.0119903879885105,-0.0106292777518541,-0.0034753806778622335
2023-02-06,-0.0064725789001844,-0.0061111531722304,-0.0016336031682325424
2023-02-07,0.0032573730541929,0.0130785460655182,-0.007516753318606306
2023-02-08,-0.003246797025051,-0.0109347149830472,0.0055167197915633355
2023-02-09,-0.004071654828481,-0.0086692072378605,0.0028486020544328736
2023-02-10,0.0,0.0023336801234516,-0.00203190029739823
2023-02-13,0.0040883009789021,0.0117389402284382,-0.0055958967579491665
2023-02-14,-0.0024430092942245,-0.0004600018595819,-0.002201917112225076
2023-02-15,-0.0032651037760241,0.0032471983275643,-0.006040259755476144
2023-02-16,-0.0040951617805349,-0.0137687347879926,0.006974167130020859
2023-02-17,-0.004111835500748,-0.0024982859221089,-0.002212356869203859
2023-02-21,-0.0107349291235624,-0.0200608366846215,0.005453772850033123
2023-02-22,-0.0033389431993918,-0.0013781610045452,-0.002350819378119805
2023-02-23,0.0033501290901343,0.0053193886568234,-0.0011110001185154652
2023-02-24,-0.0058431295892505,-0.0106823851339091,0.0027150868914982383
2023-02-27,0.0041982308156263,0.0034058865422805,0.0012939631044848444
2023-02-28,-0.0016723054151935,-0.0036961548196086,0.00120178199854449
2023-03-01,-0.0025125757375304,-0.0038358899028779,0.0004752027818194899
2023-03-02,0.0033585677459657,0.0077772900667061,-0.003102356519420584
2023-03-03,0.0108787447735687,0.0160377604775223,-0.00230305439243326
2023-03-06,-0.0024834561962682,0.0006929596687788,-0.0031804353119019644
2023-03-07,-0.0132779359807325,-0.0153289103491118,-0.0009392187366079833
2023-03-08,0.001681896567637,0.0016323272929166,0.00022063019310184927
2023-03-09,-0.0100754496398696,-0.0184498577651522,0.004802529427303406
2023-03-10,-0.0067854170874053,-0.0144295700497621,0.004821579886031345
2023-03-13,0.0051238516342486,-0.0014252295569249,0.006150271319625722
2023-03-14,0.0059473820621365,0.0165300141915427,-0.00763492403225571
2023-03-15,-0.0135135238552955,-0.0062541836986059,-0.008558175782916125
2023-03-16,0.0017123085461909,0.0175449394104521,-0.012695759894718335
2023-03-17,-0.00683761228008,-0.0116925277365224,0.0025424753201460015
2023-03-20,0.0077452188373272,0.0096155373537218,-0.00021133817510598629
2023-03-21,0.0025619258171243,0.013130525044499,-0.008254491635700356
2023-03-22,-0.008144059648267,-0.0170464439565893,0.005592075410991224
2023-03-23,0.0,0.0027033770118241,-0.002332692675353488
2023-03-24,0.0,0.0065620629023857,-0.005472192469127682
2023-03-27,0.0043215739337751,0.0018698490652304,0.0026670553546435487
2023-03-28,0.0034424342892522,-0.0022448339434374,0.005135699599127127
2023-03-29,0.0102914448011071,0.0145351413701577,-0.00166779505027655
2023-03-30,0.0076400423205083,0.0058550240632024,0.0027431100183809565
2023-03-31,0.0067396949169711,0.0140947222667089,-0.004861211625180562
2023-04-03,0.0050210153517669,0.0038105870396412,0.001787475664611011
2023-04-04,0.0,-0.0055481423881139,0.004380899513581789
2023-04-05,-0.0008328494688095,-0.0026183008045732,0.0011642755401368877
2023-04-06,0.0016668372823358,0.0039008452988726,-0.0016401382309744062
2023-04-10,0.0016638138872033,0.001026408106503,0.0006955348183833767
2023-04-11,0.0041528747792307,0.0002686223046028,0.0038011445657114696
2023-04-12,0.0024814363900866,-0.0040759913311791,0.005664565970915816
2023-04-13,0.0041254626629245,0.0132827110978355,-0.006814776240159666
2023-04-14,-0.0073952907823338,-0.0024427929811474,-0.00554096225671839
2023-04-17,0.0008277749465748,0.0035883444752753,-0.00222494398844336
2023-04-18,0.0,0.0006522620525468,-0.0006638667656288077
2023-04-19,-0.0033085266920309,-0.0001689188291503,-0.003304265166874127
2023-04-20,-0.0008299188527478,-0.0054572657315056,0.0034770416948822604
2023-04-21,-0.000830608190144,0.0007769941328812,-0.0015959593345466086
2023-04-24,0.0024938128660787,0.0010432490230458,0.0015118317091612676
2023-04-25,-0.0066335140271631,-0.0158739340132877,0.006148644774479139
2023-04-26,-0.0016693693437922,-0.0042356550358388,0.001643665645787299
2023-04-27,0.005016733317787,0.0199080440962791,-0.011314001772918116
2023-04-28,0.0066555052207653,0.0085351129051873,-0.0004219980335842012
2023-05-01,-0.0041321992920151,-0.001009775604665,-0.003443800796865721
2023-05-02,-0.0091286922962743,-0.0112390919937381,-0.00011752858913926037
2023-05-03,0.0,-0.006864072339506,0.00545156500131225
2023-05-04,0.0016751294467716,-0.0070829178921171,0.007304751327233178
2023-05-05,0.0091973025951948,0.0185127070720227,-0.005998159912008864
2023-05-08,-0.0016570044677707,0.0002664276134236,-0.002006949039053191
2023-05-09,-0.0033194263606203,-0.0043852087033101,0.00011528832031028335
2023-05-10,0.0033304816492001,0.0046723593788715,-0.0006042123060219225
2023-05-11,-0.0074688545907787,-0.0017439576733795,-0.006183111683906185
2023-05-12,-0.0016723280807589,-0.0013104821864839,-0.0007392690254130604
2023-05-15,0.0050250532138875,0.0034501548207124,0.002084767994467479
2023-05-16,-0.0116665271730739,-0.0066826579206121,-0.006362564372836942
2023-05-17,0.00168634433898,0.0121389748044564,-0.008323329092066447
2023-05-18,-0.006733937272184,0.0096331212153364,-0.014704800846871402
2023-05-19,0.0008473322597915,-0.0014550344619939,0.0018980017794312304
2023-05-22,0.0016934839028819,0.0004062425233308,0.0012297832775256927
2023-05-23,-0.0050717780303509,-0.0112229985268424,0.003926291727850967
2023-05-24,-0.0101955191526668,-0.0072448838636808,-0.00443411869557465
2023-05-25,-0.0068668825481525,0.0086601273316853,-0.01404609990345261
2023-05-26,0.0043215739337751,0.0129506304376332,-0.0063484778657742465
2023-05-30,0.0008605440056859,0.0003809305336337,0.00041743769370161985
2023-05-31,-0.002579498334065,-0.0055451137244876,0.0017989370015298115
2023-06-01,0.0077586805353437,0.0095010739582086,-0.00010474689442835708
2023-06-02,0.0111205108659302,0.0144610757306036,-0.0007784677808100205
2023-06-05,-0.003384102201139,-0.0019163006439598,-0.0019581377950460502
2023-06-06,0.0067911864713641,0.0021773810508136,0.004886454054490782
2023-06-07,0.0025296430285774,-0.0034578149659779,0.005209812631292723
2023-06-08,0.0016818368518976,0.0060486920929903,-0.003372667420798012
2023-06-09,-0.0008395065129578,0.0017943838504135,-0.0024326251665514114
2023-06-12,0.0,0.00907186140777,-0.007514211983942866
2023-06-13,0.002521055944997,0.0065926904543138,-0.0029760556794310076
2023-06-14,0.0008380989818794,0.0011910625157669,-0.0002641460273122054
2023-06-15,0.0067002664422659,0.0123975900667938,-0.0035198212556585796
2023-06-16,0.0008318237196176,-0.0034062254592723,0.00347001912431403
2023-06-20,-0.0074812722886083,-0.0051881833979414,-0.00339324221489928
2023-06-21,-0.0008373971601721,-0.0051237267094454,0.0031981897331434237
2023-06-22,-0.0069011728270784,0.0036096974314041,-0.00997126493090691
2023-06-23,-0.0067796698897293,-0.0075600478758054,-0.0007618460338084318
2023-06-26,0.0051194394179407,-0.0040856607439266,0.00831043621579345
2023-06-27,0.005093448826114,0.010963198457035,-0.003959590739169196
2023-06-28,-0.0008447744778643,0.0005044583472773,-0.0013883853544745999
2023-06-29,-0.0008452360639219,0.0039413776521683,-0.004185189466187589
2023-06-30,0.005922247687669,0.0118006677019133,-0.0038121726886355834
2023-07-03,0.0042051046650659,0.0011505566937357,0.0031358159584913754
2023-07-05,-0.0067000099799633,-0.0014872487148327,-0.005623130335163762
2023-07-06,-0.0109613642593545,-0.0078305205417273,-0.004723478728820418
2023-07-07,0.0042626336102269,-0.0025247875404574,0.006183674459505143
2023-07-10,0.0016978162753713,0.0025311782277095,-0.0004947722135962697
2023-07-11,0.0076271391802607,0.0063685130896171,0.0023124224980993454
2023-07-12,0.0109334564790564,0.0080459512112154,0.004253944427127239
2023-07-13,0.0099834992594269,0.0079367047288609,0.0033928722109807753
2023-07-14,-0.0065897940795015,-0.0006227503179608,-0.006216286674804781
2023-07-17,-0.0008291987677926,0.003472308904812,-0.003787508968886325
2023-07-18,0.0016596911352253,0.0074305210218019,-0.004519095279130679
2023-07-19,0.0057995828467261,0.0022237652198373,0.0038571113929852067
2023-07-20,-0.0008238165884555,-0.0066346063312738,0.004441050530221288
2023-07-21,0.0008244958217906,0.0,0.0006913217939320011
2023-07-24,0.0041186725933095,0.0044673701901132,0.0003507617176345297
2023-07-25,0.0008201105424663,0.0027300845885451,-0.001534311922247053
2023-07-26,0.0024590505325861,0.0001538151241267,0.002200729611673492
2023-07-27,-0.0106295021597005,-0.0066300905251249,-0.0053683091862833385
2023-07-28,0.0016527506086447,0.0097903643428007,-0.0064460489474228114
2023-07-31,0.0049505638251741,0.0019039133658049,0.003268329887067542
2023-08-01,-0.0073891011106269,-0.0028614956577631,-0.005194108171226729
2023-08-02,-0.0107526713357527,-0.0139107915806087,0.00043223766703429263
2023-08-03,-0.0058528399535924,-0.0028657844174799,-0.003654357598202351
2023-08-04,0.001682025106946,-0.0045228098784394,0.005228694705481616
2023-08-07,0.0033584849532812,0.0087284794364903,-0.0038763449667690545
2023-08-08,-0.0033472432870668,-0.0043487548308395,5.781183401630833e-05
2023-08-09,0.0016792006492942,-0.0066850766396461,0.006985131365066085
2023-08-10,-0.0008381510734739,0.0003588788388912,-0.0012633157097012104
2023-08-11,-0.0025167296489893,-0.0005829513328732,-0.002175603451008724
2023-08-14,-0.0050464105024464,0.0055198611517688,-0.009670647923163378
2023-08-15,-0.0118341470990362,-0.0116489100969175,-0.002489547635037989
2023-08-16,-0.0042772186564291,-0.0073380302065135,0.0015599674262381643
2023-08-17,-0.0034363878784621,-0.0076198874308736,0.002630122570802808
2023-08-18,0.0017239898443324,0.000481268618909,0.0011992465691529491
2023-08-21,-0.0025816199701753,0.0065062745484498,-0.008008421979793134
2023-08-22,0.0008628246370174,-0.0027086128583342,0.0029334292403644397
2023-08-23,0.0094827171564131,0.0111377411126243,0.0002876663865983911
2023-08-24,-0.005123896414285,-0.0138590226425278,0.006018892401723784
