Date,Fund_Return,SPY_Return,Residual
2021-10-01,0.0139707735325333,0.011884228000387,0.0029836882161334254
2021-10-04,0.0,-0.0128959953101158,0.011608846437384619
2021-10-05,-0.0079490241887966,0.0104049423908183,-0.017587217840285503
2021-10-06,0.0101495928917094,0.0041559988720121,0.006209519854991255
2021-10-07,0.0026440897626756,0.0086457688515904,-0.005389995453736788
2021-10-08,-0.0084390036729311,-0.0018236903623126,-0.006926476539158722
2021-10-11,0.0031917045016573,-0.0072397899295643,0.009642920631886424
2021-10-12,0.0127253504345763,-0.0024615951536494,0.01481955324373895
2021-10-13,0.0068060910981095,0.0035978681532471,0.003374951474657224
2021-10-14,0.0114403756896479,0.0168205243373549,-0.004047888399394756
2021-10-15,-0.0010278960179117,0.0076157128438458,-0.008122721125085773
2021-10-18,0.0025730319214711,0.0029607082365274,-0.00027711124306939276
2021-10-19,0.0,0.0077147238778014,-0.007185108658621495
2021-10-20,0.0138606869166419,0.0039276604143505,0.010128825086959132
2021-10-21,0.0020251433380673,0.0026083859130368,-0.0005037335054568614
2021-10-22,0.0055582066337027,-0.0010363676106556,0.006352810811667687
2021-10-25,0.0035178346154327,0.0053629035666988,-0.0015227586132444998
2021-10-26,0.0015020964495109,0.0008999787654193,0.0005310365324742909
2021-10-27,-0.006999803781244,-0.0044301184798472,-0.0031105962145719303
2021-10-28,0.0135947823872732,0.0096487363836523,0.004646137781231463
2021-10-29,-0.0104319002211535,0.0020294303217567,-0.012432854419868708
2021-11-01,0.0050199390370333,0.0017199869875954,0.0033011518056112682
2021-11-02,0.0069931540630141,0.004043055295581,0.003156069014462463
2021-11-03,0.0054565361296174,0.0061052900666149,-0.00026100477934665536
2021-11-04,-0.0108533962893987,0.0047126318385997,-0.015301037008914487
2021-11-05,0.0059846390687894,0.0034695132629267,0.002670540293016451
2021-11-08,-0.0029748584639215,0.0008536783022732,-0.0039036991445812333
2021-11-09,0.0019892322931074,-0.0033053277360581,0.004852795556034439
2021-11-10,-0.0029773568479946,-0.008044940473956,0.0042080385720913
2021-11-11,0.001990528247425,0.0003236325725317,0.0015450115863090124
2021-11-12,0.0004968708277941,0.0075468549703903,-0.0065351659909204515
2021-11-15,0.0074479976312928,0.0003424609876241,0.0069853122151930964
2021-11-16,-0.0059143029435391,0.0039577168626436,-0.009673571848851578
2021-11-17,0.0054537181022666,-0.002429146298306,0.007518332311212031
2021-11-18,-0.000492857125932,0.0033963096840863,-0.0037402049668613
2021-11-19,-0.0049337108800719,-0.0017882474845702,-0.003453502456126708
2021-11-22,-0.0044620607979749,-0.002815147160007,-0.0020454703772492854
2021-11-23,0.008466126037383,0.0013260730358424,0.0071065305960891
2021-11-24,0.0123457850377501,0.0026699482718148,0.009760772345887554
2021-11-26,-0.0287805712224202,-0.0223033993022254,-0.008593551137347204
2021-11-29,0.0115518898359414,0.0122667880514963,0.0002159658227196843
2021-11-30,-0.0238330697775565,-0.0194577809748651,-0.00624083653990869
2021-12-01,-0.0172938620366888,-0.0111071736332348,-0.00731615879055064
2021-12-02,0.030020449888062,0.0153162273164682,0.015903884205262946
2021-12-03,-0.0045226016820706,-0.0087010878312788,0.003261103959869037
2021-12-06,0.0176680437073737,0.0118432150443583,0.006718356195821397
2021-12-07,0.0138890654525543,0.0206848186178945,-0.005122868651302312
2021-12-08,0.0068488971717204,0.0026479186592165,0.0042839722577844765
2021-12-09,-0.0137577247034066,-0.0067516072218989,-0.007751659652228073
2021-12-10,0.002043860762676,0.0094135815145515,-0.006690357068142942
2021-12-13,0.0096887897501682,-0.0088582513609259,0.01761580549652423
2021-12-14,-0.0131311661333984,-0.0068801246990259,-0.0070079119792024105
2021-12-15,0.0117708363913924,0.0156250575324166,-0.002627337184751142
2021-12-16,-0.0005057681789455,-0.0088186121495451,0.007385102416339404
2021-12-17,0.0,-0.0106427528742485,0.0095542195816206
2021-12-20,-0.0086033031136896,-0.0106334936635008,0.0009424734248023175
2021-12-21,0.0132719258145275,0.0177590779752716,-0.003072161633485589
2021-12-22,0.0105793282897357,0.0099986297458212,0.0013116322194030947
2021-12-23,-0.0024925028040931,0.0062219767043167,-0.00831644482450198
2021-12-27,0.0179913696644233,0.0141523108724586,0.004936125189524805
2021-12-28,0.0034363111049733,-0.0008171828042906,0.004031050864283477
2021-12-29,0.0063598969852123,0.0012792461831483,0.005043000770412938
2021-12-30,0.003888999306141,-0.0027645646368312,0.006259465879341392
2022-01-04,0.0,-0.0003349455666449,0.00015501007752165942
2022-01-05,-0.0277507448206286,-0.0192021432951093,-0.010391615679464443
2022-01-06,0.0010016268426271,-0.0009395168398702,0.0017079173125376162
2022-01-07,-0.0065033976094277,-0.0039534793168133,-0.0030488151009781775
2022-01-10,-0.0040281431214503,-0.0012444137824143,-0.00304383132706108
2022-01-11,0.0015166490633351,0.0091083358393655,-0.006939229449947611
2022-01-12,0.0030287046446078,0.0027036644582505,0.0004129477323178278
2022-01-13,-0.0010063347009476,-0.0137786691534622,0.01140738091276331
2022-01-14,-0.0120908487569089,0.0004088776939159,-0.012614096474803705
2022-01-18,-0.0091788948985425,-0.0177095723731802,0.0068192283199954955
2022-01-19,-0.0133815566732118,-0.0103834976580174,-0.004063739851137265
2022-01-20,-0.010954369473196,-0.011068045672766,-0.0010123451922285469
2022-01-21,-0.0021099668353988,-0.0196306626738953,0.015639909173414394
2022-01-24,0.0,0.0042467679578526,-0.004022841139463047
2022-01-25,-0.0005284904391275,-0.0122090154743216,0.010453931074989677
2022-01-26,-0.0153358435513175,-0.0025087821032777,-0.013198613160033812
2022-01-27,-0.0161116999500556,-0.0049380301750334,-0.011759351359286623
2022-01-28,0.03002208005326,0.0248354388384426,0.007225388642570229
2022-01-31,0.012188537244578,0.0180110604468934,-0.004385321285824924
2022-02-01,-0.0057593012229592,0.0067569113995999,-0.012071025282936205
2022-02-02,0.0136916113973413,0.0097140879416599,0.004683375748626541
2022-02-03,-0.0109089575401091,-0.023504912404369,0.010373666394740657
2022-02-04,-0.0105044636235538,0.0047022879138214,-0.014942672199725757
2022-02-07,-0.000530734529797,-0.0032095512998095,0.0022454946607136372
2022-02-08,-0.0053106322668363,0.0082280867356616,-0.012963852610965502
2022-02-09,0.0229577325590366,0.0146360083864409,0.009461426844355535
2022-02-10,-0.0229644892008391,-0.0179655362002266,-0.006732964487290095
2022-02-11,-0.0101496572662386,-0.0197188510391125,0.007680633606353529
2022-02-14,-0.0107931045198826,-0.0032691584021878,-0.007962522388298584
2022-02-15,0.0054553731387119,0.0161268602498796,-0.009400370969205329
2022-02-16,0.0043408103572262,0.0011207649792654,0.003168425772621786
2022-02-17,-0.0129660282883242,-0.0213613420159904,0.006361973624023154
2022-02-18,-0.0065681169361266,-0.0064750484100163,-0.0008142329876324218
2022-02-22,-0.0022039487399729,-0.0107317659118554,0.007431437685778199
2022-02-23,-0.0143566090686548,-0.0177386448231836,0.0016680239632920896
2022-02-24,0.0134455684380421,0.0150491176341793,-0.0004274323633534482
2022-02-25,0.0243225601395651,0.0220640398811235,0.004052978388760845
2022-02-28,-0.0183485277253847,-0.0025585009590898,-0.016165961024628358
2022-03-01,-0.0032984409850881,-0.0152302951696663,0.010438944798304602
2022-03-02,0.0198565661475225,0.0183963014768742,0.002931424260503721
2022-03-03,0.0091939304868715,-0.0049785218830065,0.013583201580657896
2022-03-04,0.0042876614952556,-0.0081245392108978,0.011545639297069353
2022-03-07,-0.0208112117716161,-0.0294793957241975,0.005919265302706814
2022-03-08,-0.0054496074976845,-0.0075816993264102,0.0013133798906282065
2022-03-09,0.0153422577823061,0.0268108822439392,-0.009255748483974414
2022-03-10,0.002698544031668,-0.0045155575649717,0.006665659521621807
2022-03-11,-0.0075351488083681,-0.0127151622264889,0.00390880436049105
2022-03-14,-0.007592178885585,-0.0073081422697921,-0.001078635439106703
2022-03-15,0.0065572890968348,0.0219904443421663,-0.013645184308946788
2022-03-16,0.0141152934823984,0.0221739365412039,-0.006254497915430826
2022-03-17,0.01391870706876,0.0125110927064171,0.0023600130166830414
2022-03-18,0.0005280487300562,0.0109527666212259,-0.009609680327883745
2022-03-21,-0.0058050047456225,-0.0002922944618868,-0.0056888862244948895
2022-03-22,0.0026540239736956,0.0117013136515518,-0.008166270265348795
2022-03-23,-0.0116464208577383,-0.0128784540022596,-5.356952218243602e-05
2022-03-24,0.0080342157900594,0.0150743800318939,-0.005861820615476734
2022-03-25,0.012221038953609,0.004883633913159,0.00761746940495874
2022-03-28,0.0110237205375312,0.0071130325158219,0.004387266214335651
2022-03-29,0.0275180446194225,0.0123708855544031,0.016087198940566542
2022-03-30,-0.0075795261597669,-0.0061747102315653,-0.002099506611052299
2022-03-31,-0.0118597517958359,-0.0153915441426374,0.0020246694175030076
2022-04-01,0.0186239815409772,0.0028342396083782,0.0158891592294753
2022-04-04,-0.0025392996010804,0.0085665224415096,-0.010501123706223494
2022-04-05,-0.0040733120074869,-0.0126312903728047,0.0072941623234632985
2022-04-06,0.0143149010846783,-0.0099994058397023,0.02328248246274227
2022-04-07,-0.0080648332354733,0.0050388504342255,-0.01280993750207713
2022-04-08,0.001524555357562,-0.0026737899322637,0.0038122487045619716
2022-04-11,-0.0111619389832882,-0.0170923413706826,0.0042733600252337165
2022-04-12,-0.0010261655875635,-0.0037052243292309,0.002202044757622628
2022-04-13,0.0066772101250609,0.0114535344109842,-0.00391714576226989
2022-04-14,-0.0040817369935206,-0.0124516249849955,0.007121908836346912
2022-04-18,-0.0035858902446492,0.000411178533807,-0.004111235991302835
2022-04-19,0.0205653990513787,0.016142620381838,0.005695284012994042
2022-04-20,0.0171283214796276,-0.0007414870901197,0.017654037841931716
2022-04-21,-0.0059434175331088,-0.0149536444213917,0.007541703315084677
2022-04-22,-0.0179372968190721,-0.027439053101178,0.006932686825211958
2022-04-25,-0.0030441347696651,0.0057974151827033,-0.0084809389080843
2022-04-26,-0.015267260942715,-0.0289607435973499,0.010990281408003693
2022-04-27,-0.0072350166355639,0.002811862807041,-0.009949434583894903
2022-04-28,0.0140549830773253,0.0252593337066147,-0.009128238325123524
2022-04-29,-0.0472275130556107,-0.0369556780334278,-0.01367976227416208
2022-05-02,-0.0247847288782694,0.0060195837310335,-0.0304241181707045
2022-05-03,0.0093923700705143,0.0045839048555043,0.005062109492752983
2022-05-04,0.0076627006804006,0.0304528719286498,-0.02025626639129882
2022-05-05,-0.0249860787575268,-0.0355427246619809,0.007273265638214954
2022-05-06,-0.0122566091806795,-0.0059689882163506,-0.006964177958260254
2022-05-09,-0.045121185099176,-0.0320172652787377,-0.016076542953140732
2022-05-10,-0.0159481220852437,0.0023105012313089,-0.0182053717584038
2022-05-11,0.0012005440866065,-0.0158859002418799,0.015535745607313186
2022-05-12,0.0059952590478769,-0.001044009792294,0.006796831775422233
2022-05-13,0.0274136028234543,0.0239077220419619,0.005462853160643485
2022-05-16,-0.0069606077136404,-0.0040573991950955,-0.0034112655071807728
2022-05-17,0.0122662689157393,0.0205705066869452,-0.0066414294611826415
2022-05-18,-0.0317367547422466,-0.0403117796412183,0.004871268819563082
2022-05-19,-0.0035758097465959,-0.0061246185935778,0.00185853356993878
2022-05-20,0.008971473686687,0.0004366671669973,0.00842288604229707
2022-05-23,0.0112625099196166,0.0187098087398729,-0.005948504642166652
2022-05-24,0.011137142869656,-0.0076336486734613,0.017947500448540106
2022-05-25,0.0069565093320045,0.0088350048115872,-0.0012501313446178566
2022-05-26,0.001727049400432,0.0199813889675994,-0.016643459960294073
2022-05-27,0.0264369259790195,0.0245489851826352,0.003901438318438904
2022-05-31,-0.0128781003267051,-0.005610920764727,-0.00791217414012664
2022-06-01,-0.00907517502239,-0.0080884220142434,-0.0018501308104198425
2022-06-02,0.0160273815278715,0.0190433561165916,-0.0014877793552160942
2022-06-03,-0.010140888140963,-0.016411586946305,0.004673662607078006
2022-06-06,-0.0073990246450295,0.0030447598707379,-0.010325810580969456
2022-06-07,0.012614656645606,0.0095923842433285,0.0037173969323063966
2022-06-08,-0.0215174540892912,-0.0108722022595916,-0.011754010297412455
2022-06-09,-0.0214119339662203,-0.02378299998468,0.00012426508405705833
2022-06-10,-0.0230634261438128,-0.0289954810044138,0.0032257916308713677
2022-06-13,-0.0472154780893148,-0.0379680611883672,-0.012744582250170264
2022-06-14,-0.0069886212914485,-0.0030135310426188,-0.00439113384585035
2022-06-15,0.0236723832201701,0.0142563085354208,0.010522308119033826
2022-06-16,-0.0218750311177495,-0.0330960010464018,0.008153259943837438
2022-06-17,0.006389835800366,0.0021558032510529,0.004273648011940061
2022-06-21,0.0158729881890038,0.0251734348565442,-0.007231906051917838
2022-06-22,0.0125000472131373,-0.0018128422478327,0.01400268245645439
2022-06-23,0.0216049001719114,0.009802568290242,0.012515983413383367
2022-06-24,0.0193355132301225,0.031793879946572,-0.009806256609516669
2022-06-27,-0.0029637704078362,-0.0038197842211689,0.0003689017683639706
2022-06-28,-0.0107016554576483,-0.0204328174844478,0.007779668170829078
2022-06-29,-0.0066106307330937,-0.000814335176678,-0.0060184875928045965
2022-06-30,-0.0021772164015108,-0.0081243707513946,0.0050806077899262485
2022-07-01,0.0168328023307355,0.0105766846351857,0.007038004923729885
2022-07-05,-0.0030654012763573,0.0018884048766782,-0.004937760938509545
2022-07-06,0.0,0.0033774664508334,-0.0032301655739550264
2022-07-07,0.0024598614836173,0.0149770778850089,-0.011347449625017322
2022-07-08,-0.006134956857787,-0.0008227424311134,-0.005535147533659332
2022-07-11,0.0,-0.0114235890342524,0.010266227716545565
2022-07-12,-0.0067902678741449,-0.0088488674205483,0.0011281910939409372
2022-07-13,-0.0037289109003469,-0.0052514220302036,0.0009092051301616707
2022-07-14,-0.0087336468676629,-0.002428685775466,-0.006669452588051169
2022-07-15,0.0157331341964763,0.019105216958591,-0.0018384347079004985
2022-07-18,-0.0080543879731026,-0.0082570526114579,-0.0006755773717616181
2022-07-19,0.0256089006650803,0.0270191861606545,0.0008209517567514361
2022-07-20,-0.0030449958130657,0.0063731637805846,-0.009006798288346095
2022-07-21,0.0091630189437901,0.0101831071890396,-0.0002728935168810412
2022-07-22,0.0054480345252831,-0.0092780923767473,0.013757883744205904
2022-07-25,0.00180602131908,0.0012150999276032,0.0005476170877626258
2022-07-26,0.0006010502582685,-0.0118309344439516,0.011238717286011855
2022-07-27,0.004804743596515,0.0259663201759055,-0.019023145846684415
2022-07-28,0.0340705151808118,0.0125422204656027,0.022483437174587506
2022-07-29,0.0028904147578721,0.0145787609954686,-0.01055368972668752
2022-08-01,-0.0086456987337785,-0.0029611737977313,-0.0060959534217951295
2022-08-02,-0.0122092400209358,-0.0065973544848042,-0.006343830857985247
2022-08-03,0.002943090049587,0.0156594837525112,-0.011486475193615031
2022-08-04,0.0005864392446246,-0.0006754738977202,0.0010519612506625117
2022-08-05,0.001173256470756,-0.0016904412191504,0.0025642799155819107
2022-08-08,0.0093732371072998,-0.0011607770560282,0.01028128446541458
2022-08-09,0.0075449136035112,-0.0039711048269593,0.011015567993936696
2022-08-10,0.0155529501499516,0.021004145312589,-0.0037501630974529354
2022-08-11,-0.0022687703425963,0.0,-0.0024191815306664264
2022-08-12,0.017054986592303,0.016929145140945,0.0014676762503590297
2022-08-15,0.0039128403771249,0.0041205278629541,5.111701870711208e-06
2022-08-16,-0.0022271431359203,0.0019587781952095,-0.0041636729503304794
2022-08-17,-0.0050224064117744,-0.0070979716756939,0.0012994922564713096
2022-08-18,-0.007851715560027,0.0029062939975126,-0.010652240913791291
2022-08-19,-0.0101754110441306,-0.0134380978553797,0.0019277534614509373
2022-08-22,-0.0205596016633243,-0.0208223930296644,-0.0017230422356228382
2022-08-23,-0.0145772909002741,-0.0024192119554751,-0.012521735355966715
2022-08-24,0.0053254706116254,0.0032010575984191,0.002256164055765965
2022-08-25,0.0141260272215075,0.0141175621167268,0.0011024685188962893
2022-08-26,-0.0249566152428948,-0.0338489124595311,0.005758220677248942
2022-08-29,-0.0095238791844544,-0.0066123026160734,-0.00364483951665435
2022-08-30,-0.0144230228962262,-0.0109777654618108,-0.004563320935760045
2022-08-31,-0.0048780519587559,-0.0076091354403718,0.0019099531443246406
2022-09-01,0.0,0.0031378969708786,-0.0030117133206593936
2022-09-02,-0.0116422381434331,-0.0105445033512173,-0.00217760772690747
2022-09-06,0.0117793764492362,-0.0037730972217701,0.015069476924649591
2022-09-07,0.0196077905013898,0.0179648906197238,0.0030760320864998032
2022-09-08,0.0006010502582685,0.0065363945159477,-0.005509594723803245
2022-09-09,0.0108109297969509,0.0155352599813745,-0.0035053615737911954
2022-09-12,0.010100848490574,0.0107475516098383,0.00015024544574794747
2022-09-13,-0.0376470836697119,-0.0434823504035174,0.0018520357336389084
2022-09-14,-0.0128362517716368,0.0038157105830463,-0.016466031763060864
2022-09-15,-0.0204332782327151,-0.0113532663930904,-0.01023117445809418
2022-09-16,-0.0025284127290322,-0.0076289909163832,0.004277697658059333
