Date,Fund_Return,SPY_Return,Residual
2019-07-30,0.007761823518648,-0.0024547028807051,0.009806876554932675
2019-07-31,-0.0037268584762365,-0.0109402805087255,0.005821464466981362
2019-08-01,0.0009973708270065,-0.0087079803727919,0.008571809237262883
2019-08-02,0.0059794017038026,-0.0075296799324788,0.012511942128713469
2019-08-05,-0.0200598760434528,-0.0300727012754197,0.006406059733979421
2019-08-06,0.0116250185724229,0.0140225393831439,-0.0008997315852829132
2019-08-07,0.0099927934903361,0.000590881583242,0.00934482511321717
2019-08-08,0.0163242383749397,0.0196201483192339,-0.0011501301260423667
2019-08-09,0.0014603243764823,-0.0068116999705121,0.007357999659789067
2019-08-12,0.0,-0.0121731779924917,0.010638497707246824
2019-08-13,-0.0002428935744126,0.0155515988919434,-0.014119696202936695
2019-08-14,-0.0143414279317662,-0.0295678531356795,0.011678101953157851
2019-08-15,0.0110975089883027,0.0026419766605965,0.008635884470751629
2019-08-16,0.0107316449505088,0.0147552384972204,-0.0024409855819322503
2019-08-19,0.0074806629415089,0.0120474523591118,-0.0032976402822771584
2019-08-20,-0.0083833458557182,-0.0076623738847361,-0.0017334724002878166
2019-08-21,0.0041063968245704,0.0081354750132351,-0.0032127875056479297
2019-08-22,0.0048112656332099,-0.0003079465645268,0.0049580752297657535
2019-08-23,-0.0124492838254149,-0.0256874989494689,0.01013908956434094
2019-08-26,0.0082424499928561,0.0110586585376588,-0.0016615241928959763
2019-08-27,-0.004808883394113,-0.0039240152963004,-0.0014646085352131126
2019-08-28,0.0028991341889703,0.0070417832907156,-0.0034529663964780314
2019-08-29,0.0086728113626175,0.0127730673911163,-0.0027471082215774715
2019-08-30,0.0004777748348709,-0.0004442332457625,0.0007450942893125495
2019-09-03,0.0093100791278259,-0.005847326860359,0.014355019093200586
2019-09-04,0.0070956380987288,0.0113504279636573,-0.003066329690974129
2019-09-05,-0.0068109756408628,0.0128554055084948,-0.018303701714539353
2019-09-06,0.0018918492400534,0.0007718118507691,0.0010838954510861824
2019-09-09,-0.0061363602788082,0.0005039377921154,-0.006707449654855863
2019-09-10,-0.0113988669482406,-0.0002348582039389,-0.011316684855030585
2019-09-11,0.0009610585237818,0.0071106428541873,-0.0054519303020493255
2019-09-12,0.0045595131909952,0.003464084051886,0.001370950105471955
2019-09-13,-0.0107501456745349,-0.0006641732984137,-0.010288346875170676
2019-09-16,0.0094178587444047,-0.0030889151458211,0.012023706344366353
2019-09-17,0.011722523323095,0.0025322698178764,0.009357905761069055
2019-09-18,-0.0030740522590235,0.0005981133655896,-0.0037284152526601147
2019-09-19,0.0037952300448909,-6.672571689070317e-05,0.0037287430096398415
2019-09-20,0.0002362459505398,-0.0047242961438289,0.004288159518739483
2019-09-23,0.0021259139286085,-0.0002348315549351,0.0022080724577575833
2019-09-24,-0.0009426890091126,-0.0078468900162211,0.0058703406152205845
2019-09-25,0.0007076670221974,0.0059151240321455,-0.004648198671440881
2019-09-26,0.0075455139503148,-0.0020833987866107,0.009262245809460055
2019-09-27,-0.0065832560147461,-0.005387094479186,-0.0019452709942473553
2019-09-30,0.002603216118582,0.004637434055289,-0.0016228675880197601
2019-10-01,-0.0080262366934266,-0.0118946131133619,0.002365943371541966
2019-10-02,-0.0021419318603258,-0.0176646363100033,0.013352321783075861
2019-10-03,0.0109705858007997,0.008192921562514,0.003600605050660801
2019-10-04,0.0044823656550299,0.0135319126020534,-0.007608553675421946
2019-10-07,-0.0018788548192137,-0.0043146060709037,0.0018107952319805936
2019-10-08,-0.0042352806043252,-0.015524885834406,0.009366924429577062
2019-10-09,0.0018902634826976,0.0094965161487943,-0.006632405093639392
2019-10-10,0.0,0.0067634639509839,-0.006106000058428163
2019-10-11,-0.0016509941759967,0.0103669723000827,-0.010943353129533248
2019-10-14,0.0004725215067515,-0.0011135736144038,0.0013316971277006345
2019-10-15,-0.000235981233547,0.0099000972806833,-0.009115511569289664
2019-10-16,0.0007084467493152,-0.0016060072799725,0.0020030509133751235
2019-10-17,0.0066085181170592,0.0029491015142832,0.0038753221434025186
2019-10-18,0.0089094126999351,-0.0043771777899366,0.012654391040731544
2019-10-21,0.007204376414718,0.0067790080020726,0.001084631716162977
2019-10-22,-0.0039226039263584,-0.0032661294884738,-0.0011600566764033088
2019-10-23,0.000926918175649,0.0029092526185443,-0.0017710418914696415
2019-10-24,0.0011570151300763,0.0016339406932235,-0.0004132657134601355
2019-10-25,-0.0104020225877375,0.0040950825774259,-0.01414853852638988
2019-10-28,-0.0007008017687901,0.00563658439844,-0.005810372143112773
2019-10-29,0.0023374224594179,-0.0002966625572027,0.0024742543082827834
2019-10-30,0.0062965888462624,0.0030670446724874,0.003459103054224942
2019-10-31,-0.0011588218901237,-0.0026633549147174,0.0010707291964357365
2019-11-01,-0.000695888574398,0.0092638657128911,-0.009012838802371404
2019-11-04,-0.0095191035643567,0.004017682891636,-0.013197179762233422
2019-11-05,-0.0180498438457875,-0.0011060900231913,-0.017197285500314713
2019-11-06,0.0042966144433016,0.0002281391486236,0.003969396698956609
2019-11-07,-0.009745509133879,0.0035167673825675,-0.012980656820595944
2019-11-08,-0.0031206830266937,0.0024661535541223,-0.005426838078100823
2019-11-11,0.0019266323390094,-0.0019097984043042,0.0034898601491089873
2019-11-12,-0.0081711089670803,0.0021079167473785,-0.01016049743294342
2019-11-13,0.0087228771487695,0.000323496763094,0.00831134058130868
2019-11-14,0.0091280500521946,0.0014561258912662,0.007714999807566108
2019-11-15,0.0054749489427998,0.0072359667093717,-0.0010488559939017096
2019-11-18,0.0061553284454838,0.0007377903068248,0.005377457797353304
2019-11-19,0.0018823915596672,-0.0002886917305549,0.0020121753009851875
2019-11-20,-0.0016440146695254,-0.0037186594477515,0.0015186767514313057
2019-11-21,-0.0143494411203731,-0.0016090212264024,-0.013052171910450664
2019-11-22,-0.0045348514865333,0.0022239999159177,-0.006626885097297986
2019-11-25,0.0028770673187918,0.0077503004838561,-0.004101531068795677
2019-11-26,0.0133874565185989,0.0022658169163014,0.011258446728447068
2019-11-27,0.0054256683701727,0.0044573972749613,0.0013587800201148772
2019-11-29,-0.0039886036843388,-0.0037084564070997,-0.0008349341793008258
2019-12-02,-0.0164898262476538,-0.0084950619891472,-0.009103658355995789
2019-12-03,0.0062274340434242,-0.0067061995668293,0.012031821864306663
2019-12-04,0.0038085600301911,0.0061698083473384,-0.0017725072044294395
2019-12-05,-0.0002373258196797,0.0017981927900705,-0.0019528446033362217
2019-12-06,0.0007118090875259,0.0091341551644998,-0.007490446148895906
2019-12-09,0.0009481789394771,-0.0031442230555291,0.0036029318930539344
2019-12-10,-0.0073405837383516,-0.0011151654550811,-0.006480000551438873
2019-12-11,-0.0107660155373086,0.0028388388991826,-0.01340171312040055
2019-12-12,-0.0147612153515431,0.0086188777329871,-0.0225078427197071
2019-12-13,0.0012696867595378,0.0005989287485694,0.0006146027733131547
2019-12-16,0.0073548448561877,0.0068700302441564,0.0011546148353802788
2019-12-17,-0.0088118660691899,0.0002194432785471,-0.00913139459506093
2019-12-18,0.0121920209698163,6.247607036335978e-05,0.012011288808927099
2019-12-19,0.0097868221321419,0.0040990071402564,0.00603683594603262
2019-12-20,0.0059642464115239,0.004384130689174,0.001962143158299826
2019-12-23,-0.0061757864842716,0.0015275775444862,-0.007652016993451078
2019-12-24,0.0012427237139533,3.123479494315795e-05,0.0010896162749145673
2019-12-26,0.005461660480388,0.005323253021872,0.000629149605342938
2019-12-27,0.0037037914675899,-0.0002477271851055,0.0037973528025384362
2019-12-30,0.0014526161796146,-0.0055129879773314,0.0062019210109172315
2020-01-06,0.0002451716540974,0.0038148609291954,-0.003253561664136052
2020-01-07,-0.0134902737139555,-0.0028115974917849,-0.011129640912491488
2020-01-08,0.0049724010152945,0.0053294970831563,0.00013436890419629872
2020-01-09,0.0,0.0067806895628266,-0.006121231598416796
2020-01-10,0.0086592913477774,-0.0028775315632855,0.011078225558552476
2020-01-13,0.0088300633090638,0.0068767594869585,0.0026238830362845253
2020-01-14,-0.0041334883219397,-0.0015240366960249,-0.0029113656603477764
2020-01-15,0.0083008217758049,0.0022597128670049,0.00617720941779082
2020-01-16,0.0089587816582266,0.008318356189096,0.0014778868489419483
2020-01-17,0.0009601251258992,0.0031124739309669,-0.001917530941278743
2020-01-21,0.0095899400531873,-0.0019581510306029,0.011195923091243344
2020-01-22,-0.006174334912246,0.0001208379738679,-0.006406672884014938
2020-01-23,0.0074072794031445,0.0011469725899835,0.006267594244999187
2020-01-24,-0.0030832792737721,-0.0088933529344061,0.004655072593423032
2020-01-27,-0.0042827406594246,-0.0160290438039035,0.009765259992253847
2020-01-28,0.0033454277724638,0.0104789571792192,-0.006045952462886473
2020-01-29,-0.0045249406036307,-0.0008261788902176,-0.00391989030919758
2020-01-30,0.0014354790065782,0.0032456058001186,-0.0015598973138634864
2020-01-31,-0.0121836234750756,-0.0181578833551001,0.0037467779324968243
2020-02-03,0.0038694260817258,0.0074284758584313,-0.0028246027534853963
2020-02-04,0.0106001041499415,0.0152412558624832,-0.0030022813892749793
2020-02-05,-0.0011920637742038,0.0115480905786342,-0.011528812352639894
2020-02-06,0.0042957668070584,0.0033647206803335,0.0011950645871478148
2020-02-07,-0.0009502494885011,-0.0053298267144513,0.003637097200158891
2020-02-10,0.0126069355152322,0.0074655772268645,0.005880100241440839
2020-02-11,0.0072819966607693,0.0017330204609402,0.005624105724899283
2020-02-12,0.0065298820329477,0.006442446584969,0.0007077377174767169
2020-02-13,0.0060240615917646,-0.0010667370104651,0.0068418225092861515
2020-02-14,0.0105943101102528,0.0016024036742798,0.009051915496218676
2020-02-18,-0.0013674968016307,-0.0025772422331103,0.0007859101824489851
2020-02-19,-0.0134642051649825,0.0047810439410773,-0.01781727418497239
2020-02-20,0.0124914493884589,-0.0041080524973386,0.015998456927777183
2020-02-21,0.0013706832255997,-0.0102981968328268,0.01035125140487609
2020-02-24,-0.0132328845684617,-0.0331655242742258,0.015967842728381372
2020-02-25,-0.0256646409308339,-0.0303018570167837,0.0010039230533688027
2020-02-26,-0.0121027995918907,-0.0036783859372565,-0.00897571953796054
2020-02-27,-0.053807091367508,-0.0449118556439112,-0.014219811905731516
2020-02-28,-0.0248792496299529,-0.0042015927542503,-0.021289530244071014
2020-03-02,0.0432179650874902,0.0433066597756686,0.00479908386124344
2020-03-03,-0.0014977281129883,-0.0286322634556051,0.023694517855687235
2020-03-04,0.037240766884985,0.0420327920561456,-5.171213927750856e-05
2020-03-05,-0.0231323760258009,-0.0332417043914577,0.006135712622996028
2020-03-06,-0.0143072610224744,-0.0165312120108042,0.00018477582334769198
2020-03-09,-0.0730728217819236,-0.0780941976318623,-0.004144455714845202
2020-03-10,0.0399569186240347,0.0517446839956756,-0.005923183980340224
2020-03-11,-0.0571131674984911,-0.0487482798851091,-0.014133576066795772
2020-03-12,-0.0933371698499572,-0.095677206438955,-0.008861239829194498
2020-03-13,0.0898876544698008,0.0854862142838457,0.014172009734611177
2020-03-16,-0.1780439949923604,-0.1094237603972232,-0.08141284005225777
2020-03-17,0.0549150500087103,0.0539922772225696,0.007047540139720573
2020-03-18,-0.0912595618073466,-0.0506330175067931,-0.04661341381354419
2020-03-19,0.0060112960989053,0.0021248197238679,0.00400696137948229
2020-03-20,-0.0400703010373379,-0.0430941983127663,-0.0020902631979655903
2020-03-23,-0.0443060797533108,-0.0255682378163945,-0.021823161585354942
2020-03-24,0.0858239592332257,0.0906033668625738,0.0055835339072169005
2020-03-25,0.051164330974265,0.0149702499899813,0.03780157911667687
2020-03-26,0.0725076203784387,0.0583898614200117,0.020751599600902858
2020-03-27,0.0081374959884827,-0.029785774222682,0.034349719972249546
2020-03-30,0.028724117112113,0.0324758806940332,-0.00011777804266993944
2020-03-31,-0.021666100223488,-0.0149055216369552,-0.008611560528103012
2020-04-01,-0.0651903962142578,-0.0450049098157808,-0.025520834720766924
2020-04-02,0.0126794137268337,0.0230753619515475,-0.00785018585043422
2020-04-03,-0.0131795190170928,-0.0144540640453653,-0.0005241752644857579
2020-04-06,0.0687813946201365,0.0671663537736437,0.009264866090248736
2020-04-07,0.0037486606485424,0.001019239267552,0.0027219221436865534
2020-04-08,0.0619359053575667,0.033568552505014,0.03212782830251882
2020-04-09,0.048944860092547,0.0152173194870657,0.03536364000525663
2020-04-13,-0.0433081481510638,-0.0091301107640359,-0.03536044602202838
2020-04-14,0.030665706218784,0.0294927738727313,0.004461587373716276
2020-04-15,-0.0374042366267525,-0.0212480451227771,-0.018741396861371374
2020-04-16,-0.0055932401012338,0.004824136611812,-0.00998441329676801
2020-04-17,0.0304917420370745,0.0270152799932439,0.006478317342182814
2020-04-20,-0.0373457062279111,-0.0176177075859974,-0.02189294874399792
2020-04-21,-0.0193973786600699,-0.030363286242231,0.007325503377530004
2020-04-22,0.0200855524609029,0.0221944491029926,0.00033488946956245283
2020-04-23,-0.0098450737089388,-7.159474402573807e-05,-0.009907255365536823
2020-04-24,0.0048205955182671,0.0139388551263324,-0.0076301578423621785
2020-04-27,0.0308846450695947,0.0144184895062005,0.01800978078021602
2020-04-28,0.0052355261814134,-0.0045985120949767,0.009176216718029657
2020-04-29,0.0133102980528452,0.0261782722609902,-0.009963012626878995
2020-04-30,-0.0111364604954844,-0.0093104243475112,-0.0030293182500526795
2020-05-01,-0.0317642771713585,-0.0264734550918175,-0.008480931520482779
2020-05-04,-0.0011928273288109,0.0027579720081905,-0.0037570193366495324
2020-05-05,0.0071659156650929,0.009239543434909,-0.001129527881255375
2020-05-06,-0.0133412078442787,-0.0067786242191428,-0.007472779396105344
2020-05-07,0.0087139613137043,0.0120667477269966,-0.0020814036069443445
2020-05-08,0.0280013967933312,0.0165459918703856,0.013245314139582512
2020-05-11,-0.0144887692628109,0.0002049865886313,-0.014795514634587517
2020-05-12,-0.0461628291373424,-0.0199315073195376,-0.028664122082004185
2020-05-13,-0.0212701741035554,-0.017685566678238,-0.005757413033906424
2020-05-14,0.0018897650964047,0.0119671914017653,-0.008817568341662703
2020-05-15,-0.0034578783304786,0.0045968441849684,-0.007648070932684922
2020-05-18,0.0561513929759118,0.0304600164850126,0.0290920014901851
2020-05-19,-0.0155316964636483,-0.010271305113245,-0.006574906963812367
2020-05-20,0.0097087163176168,0.0169881676339056,-0.005438354934131294
2020-05-21,0.0027042879081615,-0.0069039537449622,0.008683537481396001
2020-05-22,0.0176806578328325,0.0018990512111962,0.015875956203968797
2020-05-26,0.0332745521709076,0.012320491446901,0.02225481741934196
2020-05-27,0.0205185983213171,0.0148789010363432,0.007236620676741797
2020-05-28,0.008656640334766,-0.0018448239510857,0.010162415266472966
2020-05-29,-0.0116277648165364,0.0044556446749683,-0.01569310345114021
2020-06-01,0.020447949824617,0.0040419112609821,0.01674844998269649
2020-06-02,0.009607709131689,0.0082802237594317,0.002160532464470906
2020-06-03,0.0307230262820614,0.0133079606167967,0.01883013379966121
2020-06-04,-0.0134530314467674,-0.0026265525822476,-0.01125602237983592
2020-06-05,0.0312837016745874,0.0256294904604394,0.008495644698270313
2020-06-08,0.0204823801266884,0.012087431209542,0.009668726085492322
2020-06-09,-0.0142276940392579,-0.0074567797569157,-0.007759614717349204
2020-06-10,-0.023969257882433,-0.0055799557113143,-0.019160737638207838
2020-06-11,-0.0609981558026615,-0.0576488345180543,-0.010148356041026901
2020-06-12,0.0345896396252261,0.011975767902765,0.023874722519354477
2020-06-15,0.0163086396879599,0.0093356284551677,0.007928234118680681
2020-06-16,0.0213962286352902,0.0192476509865642,0.004251236418299005
2020-06-17,-0.0136165144983254,-0.0041538473999113,-0.010069013367477174
2020-06-18,-0.0106182027504109,0.0003850070542377,-0.011084129052635469
2020-06-19,-0.011269341194366,-0.0057151279843192,-0.0063412964943229694
2020-06-22,-0.0005424226648862,0.006415397208161,-0.006340648894411617
2020-06-23,-0.0054302599399862,0.0046036371793662,-0.009626459165745721
2020-06-24,-0.0251163046635246,-0.0255087770413759,-0.0026859639703615892
2020-06-25,0.0148418028535906,0.0107204615796505,0.00523687525828637
2020-06-26,-0.017935856013181,-0.0237511699525577,0.0029403417617445554
2020-06-29,0.0149886700440349,0.0146975517734431,0.0018670483029245063
2020-06-30,0.0130957059374099,0.0128094096643864,0.0016436511353982147
2020-07-01,0.0253024512570905,0.0070048533566091,0.01898300552148189
2020-07-02,-0.0040234163190776,0.00550693364469,-0.009018344574540708
2020-07-06,-0.0008082238901239,0.0154372916056957,-0.014583951676292728
2020-07-07,-0.019406896579744,-0.0103139782047276,-0.010412373912268435
2020-07-08,-0.0016494023108502,0.0076489742421479,-0.008538404188509909
2020-07-09,-0.0046807680609762,-0.0056927949417281,0.00022752891489885834
2020-07-10,0.0022130469849188,0.0102102655615667,-0.006940745920805273
2020-07-13,-0.0146287457260636,-0.0086589714085212,-0.007097642902717417
2020-07-14,0.0103644151435893,0.0129589232613422,-0.0012198452573684536
