Date,Fund_Return,SPY_Return,Residual
2019-11-27,0.0048191101868848,0.0044573972749613,0.0006108068661915666
2019-11-29,-0.0047959977452942,-0.0037084564070997,-0.0012780931499093541
2019-12-02,-0.0144580938933575,-0.0084950619891472,-0.006411292335196701
2019-12-03,0.0057050013012118,-0.0067061995668293,0.012059251958240263
2019-12-04,0.0032417004708811,0.0061698083473384,-0.0025868185061426836
2019-12-05,-0.0008079503853213,0.0017981927900705,-0.0025002195543411126
2019-12-06,0.0008086036969898,0.0091341551644998,-0.007824663042667502
2019-12-09,0.0024229555656714,-0.0031442230555291,0.005407004870825309
2019-12-10,-0.0040290302044209,-0.0011151654550811,-0.002964794981804285
2019-12-11,-0.011326664782456,0.0028388388991826,-0.014003552157863813
2019-12-12,-0.0122749571211879,0.0086188777329871,-0.020420688726695578
2019-12-13,-0.001656878081344,0.0005989287485694,-0.0022144510273260543
2019-12-16,0.0049790150924793,0.0068700302441564,-0.0015120261599670063
2019-12-17,-0.0082574853263804,0.0002194432785471,-0.008456004123625504
2019-12-18,0.009159014701664,6.247607036335978e-05,0.009109012071087191
2019-12-19,0.0057754763083737,0.0040990071402564,0.0019062675641464033
2019-12-20,0.003281395233557,0.004384130689174,-0.0008575861402664998
2019-12-23,-0.0057237248232033,0.0015275775444862,-0.007159948545653573
2019-12-24,0.0016448757749514,3.123479494315795e-05,0.0016244324040500628
2019-12-26,0.0057471559578863,0.005323253021872,0.0007196141611645942
2019-12-27,0.003265322799411,-0.0002477271851055,0.0035088222252403494
2019-12-30,0.0004213679359814,-0.0055129879773314,0.005646648960773204
2020-01-06,0.0,0.0038148609291954,-0.0036003608330718523
2020-01-07,-0.0100754569548956,-0.0028115974917849,-0.007406124807769648
2020-01-08,0.0033926467190332,0.0053294970831563,-0.0016408029616160882
2020-01-09,-0.0008452938961948,0.0067806895628266,-0.007251804528060125
2020-01-10,0.0076141458866523,-0.0028775315632855,0.010345862245521637
2020-01-13,0.0083963532198463,0.0068767594869585,0.0018989450239019715
2020-01-14,-0.0049959412791485,-0.0015240366960249,-0.0035448482531185697
2020-01-15,0.0092051823985579,0.0022597128670049,0.007076241178987759
2020-01-16,0.0107793756991134,0.008318356189096,0.002917985697284492
2020-01-17,0.0016405979661904,0.0031124739309669,-0.0012951920581018277
2020-01-21,0.0090090417285597,-0.0019581510306029,0.010870876575211252
2020-01-22,-0.0064935806423466,0.0001208379738679,-0.006598802998675383
2020-01-23,0.0065360228336974,0.0011469725899835,0.005459912471940495
2020-01-24,-0.0024348988053946,-0.0088933529344061,0.005988749898695571
2020-01-27,-0.0048821194931981,-0.0160290438039035,0.010293037801318104
2020-01-28,0.0040882991597719,0.0104789571792192,-0.00581736607932317
2020-01-29,-0.0024430167190804,-0.0008261788902176,-0.001652209159023256
2020-01-30,0.0008163748313887,0.0032456058001186,-0.002245379304112354
2020-01-31,-0.0114191763435436,-0.0181578833551001,0.005770204770418258
2020-02-03,0.0008249419758636,0.0074284758584313,-0.006194478438603257
2020-02-04,0.0115416851112388,0.0152412558624832,-0.0028698788639790872
2020-02-05,-0.0032599895402671,0.0115480905786342,-0.014177226533586744
2020-02-06,0.0024530045022803,0.0033647206803335,-0.0007214514236607182
2020-02-07,-0.0016314801774004,-0.0053298267144513,0.0034205009017541322
2020-02-10,0.0081701066233426,0.0074655772268645,0.0011155823608707694
2020-02-11,0.0024311380970454,0.0017330204609402,0.0008005324092537601
2020-02-12,0.0088924509815313,0.006442446584969,0.0028059724828429717
2020-02-13,0.0032050726357948,-0.0010667370104651,0.004223486778739429
2020-02-14,0.0119809289552714,0.0016024036742798,0.01047390770706937
2020-02-18,0.0007891919206974,-0.0025772422331103,0.003236786387325357
2020-02-19,-0.0094636189217869,0.0047810439410773,-0.013978143922553955
2020-02-20,0.0143310215607843,-0.0041080524973386,0.01822700817867955
2020-02-21,0.0031397833742714,-0.0102981968328268,0.012892639834395293
2020-02-24,-0.0164318800836433,-0.0331655242742258,0.014957137539326006
2020-02-25,-0.0262531364449981,-0.0303018570167837,0.0024263924343670626
2020-02-26,-0.0106207325879971,-0.0036783859372565,-0.007131279482338687
2020-02-27,-0.052023165180709,-0.0449118556439112,-0.009520233208195061
2020-02-28,-0.0252612862165659,-0.0042015927542503,-0.021276795505704743
2020-03-02,0.0428955178295744,0.0433066597756686,0.001929578240409291
2020-03-03,-0.0034275978990083,-0.0286322634556051,0.023672227560327504
2020-03-04,0.0378330568474083,0.0420327920561456,-0.0019275994680390263
2020-03-05,-0.0256833220727469,-0.0332417043914577,0.005777774165358254
2020-03-06,-0.0170069603924225,-0.0165312120108042,-0.001356671393809964
2020-03-09,-0.0752595342226962,-0.0780941976318623,-0.0013607821285791244
2020-03-10,0.0420954744178692,0.0517446839956756,-0.006854190090087524
2020-03-11,-0.0592460298749665,-0.0487482798851091,-0.013113224958868797
2020-03-12,-0.0944656934774121,-0.095677206438955,-0.003930593596134735
2020-03-13,0.0853529817675131,0.0854862142838457,0.004478415275854547
2020-03-16,-0.1669900877416064,-0.1094237603972232,-0.06344854197647873
2020-03-17,0.061771373994852,0.0539922772225696,0.010695125634443858
2020-03-18,-0.0965971544689859,-0.0506330175067931,-0.04868108532855179
2020-03-19,-0.0048600904312191,0.0021248197238679,-0.006861401091767676
2020-03-20,-0.0341880908388885,-0.0430941983127663,0.006595045628170759
2020-03-23,-0.0505690835459746,-0.0255682378163945,-0.026368318009882506
2020-03-24,0.0798935260663835,0.0906033668625738,-0.00582268788809974
2020-03-25,0.0517878711658779,0.0149702499899813,0.03763272223297551
2020-03-26,0.0679953953626824,0.0583898614200117,0.012758326693610392
2020-03-27,0.0164655575767875,-0.029785774222682,0.044656789319761414
2020-03-30,0.019438271408714,0.0324758806940332,-0.011280013209402952
2020-03-31,-0.0127117261014179,-0.0149055216369552,0.0014003989372993932
2020-04-01,-0.0579400549966201,-0.0450049098157808,-0.015349078845589656
2020-04-02,-0.0034168846594609,0.0230753619515475,-0.02524077009393953
2020-04-03,-0.0137142243987892,-0.0144540640453653,-2.925068481069229e-05
2020-04-06,0.0706836808426265,0.0671663537736437,0.007142642088100323
2020-04-07,0.0043290122095569,0.001019239267552,0.003373758067534283
2020-04-08,0.052801716857856,0.033568552505014,0.021049589371084504
2020-04-09,0.0522005721528291,0.0152173194870657,0.03781165582970412
2020-04-13,-0.0418286670191032,-0.0091301107640359,-0.03318100741686312
2020-04-14,0.0304567889610518,0.0294927738727313,0.0025610020798073584
2020-04-15,-0.0334973332283774,-0.0212480451227771,-0.01338416321971152
2020-04-16,-0.0040777122163956,0.004824136611812,-0.008633009798538538
2020-04-17,0.0317297840951029,0.0270152799932439,0.006178103974647169
2020-04-20,-0.0357143507288457,-0.0176177075859974,-0.019036062571702712
2020-04-21,-0.0113167561380246,-0.030363286242231,0.017420894645847878
2020-04-22,0.014568064617324,0.0221944491029926,-0.0064223359068345184
2020-04-23,-0.0061538184060924,-7.159474402573807e-05,-0.006076968532598055
2020-04-24,0.0103198969209634,0.0139388551263324,-0.002859386968259303
2020-04-27,0.030643609675989,0.0144184895062005,0.01701051469893098
2020-04-28,0.005946454253789,-0.0045985120949767,0.010306494352597409
2020-04-29,0.007881787499675,0.0261782722609902,-0.016877948995711406
2020-04-30,-0.0136852264143427,-0.0093104243475112,-0.004866961228134865
2020-05-01,-0.0237858927902983,-0.0264734550918175,0.001271353543938418
2020-05-04,0.0010151331529772,0.0027579720081905,-0.0015852411672549675
2020-05-05,0.0050711388552073,0.009239543434909,-0.003661842099374783
2020-05-06,-0.0121091554498066,-0.0067786242191428,-0.005686379450075384
2020-05-07,0.0112361516153383,0.0120667477269966,-0.00017181826659668983
2020-05-08,0.0181816552979834,0.0165459918703856,0.0025356016949641784
2020-05-11,-0.0109128130911584,0.0002049865886313,-0.011097653539951938
2020-05-12,-0.0451352443832957,-0.0199315073195376,-0.026267730394593895
2020-05-13,-0.0178571543302998,-0.017685566678238,-0.0011146605828951418
2020-05-14,-0.0010695819480079,0.0119671914017653,-0.012383355570978869
2020-05-15,-0.0021412087773106,0.0045968441849684,-0.006481451251204232
2020-05-18,0.0461371929410066,0.0304600164850126,0.01732623934006046
2020-05-19,-0.0123075583946199,-0.010271305113245,-0.0025801458163973324
2020-05-20,0.0103840354367217,0.0169881676339056,-0.005680387392274621
2020-05-21,-0.0041109261716446,-0.0069039537449622,0.0024304316705008877
2020-05-22,0.0103198969209634,0.0018990512111962,0.008532199501322784
2020-05-26,0.03166512060311,0.012320491446901,0.02001706844518624
2020-05-27,0.0148514536692601,0.0148789010363432,0.0007827355047995456
2020-05-28,0.007804742399939,-0.0018448239510857,0.009559351644349439
2020-05-29,-0.010648412681965,0.0044556446749683,-0.014855057761834083
2020-06-01,0.0146769975037726,0.0040419112609821,0.010861810623223028
2020-06-02,0.0009643034461443,0.0082802237594317,-0.006861007158305883
2020-06-03,0.0211947537450916,0.0133079606167967,0.008612397298310488
2020-06-04,-0.0141509849046255,-0.0026265525822476,-0.011656734935133693
2020-06-05,0.0325357576018308,0.0256294904604394,0.008295256749979097
2020-06-08,0.0213161608320575,0.012087431209542,0.00988862105666172
2020-06-09,-0.0108894494664618,-0.0074567797569157,-0.0038250295078407
2020-06-10,-0.0201834185397726,-0.0055799557113143,-0.014894775292662615
2020-06-11,-0.0543070343270992,-0.0576488345180543,0.00024712349832349545
2020-06-12,0.0306930648098942,0.011975767902765,0.019371176440750187
2020-06-15,0.0144090445313846,0.0093356284551677,0.005585151729365162
2020-06-16,0.0217803621316536,0.0192476509865642,0.0035781054832847714
2020-06-17,-0.0083409831790787,-0.0041538473999113,-0.004401667234875474
2020-06-18,-0.0102804096929618,0.0003850070542377,-0.010635578389183985
2020-06-19,-0.0179413599158639,-0.0057151279843192,-0.012524822008086772
2020-06-22,0.0019231169329934,0.006415397208161,-0.0041377685147591685
2020-06-23,-0.0076777026120742,0.0046036371793662,-0.012024372348705278
2020-06-24,-0.018375219610882,-0.0255087770413759,0.005769286490675516
2020-06-25,0.0137932411152494,0.0107204615796505,0.0036590739603682195
2020-06-26,-0.0184645777702551,-0.0237511699525577,0.004016949991044582
2020-06-29,0.0108909751839891,0.0146975517734431,-0.0030061574775776465
2020-06-30,0.0117528300742331,0.0128094096643864,-0.00035781717164196265
2020-07-01,0.0272726276893597,0.0070048533566091,0.020654022138156643
2020-07-02,-0.0039331200278515,0.00550693364469,-0.009134453168050768
2020-07-06,-0.001974433773465,0.0154372916056957,-0.01657147901861674
2020-07-07,-0.0168150192061171,-0.0103139782047276,-0.007047231035818877
2020-07-08,0.0,0.0076489742421479,-0.007228047267712608
2020-07-09,-0.0040239806749852,-0.0056927949417281,0.0013714265908314274
2020-07-10,-0.0020203042950117,0.0102102655615667,-0.011671744148235465
2020-07-13,-0.009109403020275,-0.0086589714085212,-0.0009075168496787342
2020-07-14,0.0112361518430939,0.0129589232613422,-0.0010159592571848883
2020-07-15,0.0050503906642045,0.0091872702912658,-0.003633131508486644
2020-07-16,-0.0130654004239317,-0.003293507507083,-0.009940104072694054
2020-07-17,0.0142565974127821,0.002899285462071,0.011522517889330532
2020-07-20,-0.0080320218540561,0.0080815317012772,-0.015669337888392008
2020-07-21,0.0050608371392082,0.0021273759664826,0.003057107862958916
2020-07-22,0.0171198199970512,0.0056921202782478,0.011743270585552662
2020-07-23,-0.0019802982954896,-0.011931571772579,0.009317992956977016
2020-07-24,-0.0029760507152771,-0.0064402604722607,0.003126578884400754
2020-07-27,0.0099500960442988,0.0072920910861764,0.003059717509353149
2020-07-28,0.0147782088341359,-0.0063420953230798,0.02078795845062833
2020-07-29,0.0194176097206142,0.0122987829288998,0.007790097304174624
2020-07-30,0.0009522896998417,-0.0035680518128624,0.004337349019069679
2020-07-31,0.0028544299962931,0.0079021236192124,-0.004613137203710571
2020-08-03,-0.0104361982864465,0.0069521316725307,-0.017004920664531922
2020-08-04,0.0095875101446212,0.0038625664794462,0.0059420122059460085
2020-08-05,-0.0018993621288554,0.0062108631020354,-0.007766725491669421
2020-08-06,0.0009515231446779,0.0066846173173777,-0.0053640877267700495
2020-08-07,0.0095056985225361,0.0007180879039587,0.008835381894694487
2020-08-10,-0.0018830588183343,0.002988922637932,-0.004701949493770329
2020-08-11,-0.0207548685386047,-0.0082547926525049,-0.012935400327701234
2020-08-12,0.012524014526428,0.0139422612915869,-0.0006584921416954072
2020-08-13,-0.0114174411096901,-0.0018075700372683,-0.009698080045696266
2020-08-14,0.0009623715271742,2.9677979328512905e-05,0.0009434011536585702
2020-08-17,0.011538341491817,0.0031764225668549,0.008542045796463622
2020-08-18,-0.0038022654784956,0.0021603444446276,-0.005837188225353417
2020-08-19,-0.0181296424972127,-0.0041635844746759,-0.01418111371782349
2020-08-20,0.0106899618395706,0.0031134636138299,0.007753235416480618
2020-08-21,-0.0009614462586698,0.0035476429673666,-0.004308976020749595
2020-08-24,0.0009623715271742,0.0101328125037714,-0.008615785304878474
2020-08-25,0.003846137316029,0.003499449334207,0.000544206464304441
2020-08-26,-0.0086207755729134,0.0100255224035119,-0.018097418753825985
2020-08-27,0.0125603868838453,0.0021866791643112,0.010500547266368787
2020-08-28,0.0038167778812725,0.0064594413886378,-0.0022857804287558887
2020-08-31,-0.0047528840875652,-0.0036224919842968,-0.0013163156304239199
2020-09-01,-0.0009549484103905,0.0094183991451859,-0.009857155566957184
2020-09-02,0.0152962311607951,0.0144641241256036,0.0016199585110273675
2020-09-03,-0.0178905767022873,-0.0344143191217091,0.014680001234134477
2020-09-04,-0.0086291103982086,-0.0081647134939111,-0.0008948715258775362
2020-09-08,-0.0154738225690643,-0.0273227076020616,0.010386952915077668
2020-09-09,0.0108055446787438,0.0197471468146659,-0.00786931517455452
2020-09-10,-0.0126336948423212,-0.0173638400461759,0.00380439388532269
2020-09-11,-0.0059054506220942,0.0005092627312737,-0.00637818512746653
2020-09-14,0.0217821204659214,0.0131714961171311,0.009328881333585467
2020-09-15,0.0067830765955918,0.005052333201055,0.0020118684224834007
2020-09-16,0.0028873261537474,-0.0039687295980069,0.006651490952440538
2020-09-17,-0.0143955597610659,-0.0087952858359071,-0.0060646982684823825
2020-09-18,-0.0194740444059354,-0.0115126965813825,-0.008572076299103974
2020-09-21,-0.0248263823198116,-0.0111296435137566,-0.014286843881524302
2020-09-22,0.0142565974127821,0.0101845273538259,0.004629510034159918
2020-09-23,-0.0271084140131807,-0.0231909496708122,-0.005156944534100587
2020-09-24,0.0020640883710518,0.0026651659741443,-0.00044847654886221453
2020-09-25,0.0195675429625667,0.0161671633814601,0.004279921898744451
2020-09-28,0.0232322411433312,0.0166093495019012,0.00752624105422257
2020-09-29,-0.0098717348622464,-0.005446093075609,-0.004709747148767324
2020-09-30,0.0,0.0075820896226035,-0.007164763684990197
2020-10-01,0.0219342883081685,0.0064200198641326,0.015869029086092796
2020-10-02,0.0165854201142925,-0.009494455546352,0.02557780834515061
2020-10-05,0.0086370405082916,0.0177330991971271,-0.008132207114876852
2020-10-06,-0.0038058834221005,-0.0142159676414223,0.009653812887633628
2020-10-07,0.0047755818746662,0.0174065752585108,-0.011684721706941919
2020-10-08,0.0180609177411914,0.0088623793481557,0.009684794534273271
2020-10-09,-0.0028011940394904,0.0089302874480488,-0.011241569205773475
2020-10-12,0.0074905367455295,0.0160875311680563,-0.007721739466238041
2020-10-13,-0.0130110652040542,-0.0065259403674993,-0.0068273686748652924
2020-10-14,-0.014124321072154,-0.0062835076431597,-0.008170004802131852
2020-10-15,0.0028654051129806,-0.001235956279067,0.004043927837774685
2020-10-16,-0.0085713749364692,-0.000604228982869,-0.007990567603932266
2020-10-19,-0.0134487255723436,-0.0152034033996585,0.0009452434134565955
2020-10-20,0.0048686537977469,0.0040057089967477,0.0010877200683555755
2020-10-21,-0.0029069111082047,-0.0018929030064749,-0.0011068113623955338
2020-10-22,0.0,0.0054851706181617,-0.005180741824901745
2020-10-23,0.0009715816635964,0.0033952730849344,-0.002231781739685446
2020-10-26,-0.0116502954991294,-0.0184798687874936,0.005843735501235103
2020-10-27,-0.0166993930739022,-0.0034473010681728,-0.013428583335406072
2020-10-28,-0.0209790588594238,-0.0341791610778384,0.011369021832885632
2020-10-29,0.0081632305152201,0.0101636133587712,-0.0014440688681183304
2020-10-30,-0.0070848605039922,-0.0104246201283264,0.0027876126801750717
2020-11-02,0.0214066899108462,0.0112080418222422,0.010811193606961157
2020-11-03,0.0209579743588919,0.0176561193156317,0.004261562056186649
2020-11-04,0.008797670342856,0.0223492006498788,-0.012339149976847484
2020-11-05,0.0077519759625481,0.0195025193692008,-0.010691427073223044
2020-11-06,-0.0057693116584482,-0.0002281686927201,-0.005544317704866852
2020-11-09,-0.0019341923885766,0.0125656600838151,-0.013814213417980517
2020-11-10,0.0213177031390607,-0.0014666832270824,0.02271453058025269
2020-11-11,0.0142315270836645,0.0074284637849482,0.007212118092650026
2020-11-12,-0.0093544637246862,-0.0097006418250255,-0.00016699018854353202
