Date,Fund_Return,SPY_Return,Residual
2019-03-04,0.0057389289875449,-0.0036373821965717,0.008922626849876004
2019-03-05,0.0032094388724948,-0.0013601070213306,0.004315168235448349
2019-03-06,-0.0053323609089483,-0.0060568680640646,5.90698931699973e-05
2019-03-07,-0.0035737937406067,-0.0083652949904159,0.003924030916863356
2019-03-08,0.0014345002939102,-0.0020000969223473,0.003124207767498387
2019-03-11,0.0121775878236269,0.0145014123395232,-0.0011900051165232624
2019-03-12,0.0060156917114875,0.0037709110495407,0.0024394686969121714
2019-03-13,0.0035173274781301,0.0066190148780707,-0.002657733877540909
2019-03-14,0.0021030801420012,-0.0006395662318623,0.0025513303037979344
2019-03-15,-0.0059460541380754,0.004940699960195,-0.010589686367702427
2019-03-18,-0.0052778475022861,0.0036255556806075,-0.008721436621255636
2019-03-19,-0.0063675701768637,0.0002479575626104,-0.0067291679014415485
2019-03-20,0.0021363299592778,-0.0030097845207207,0.004747357371028476
2019-03-21,0.0152752930260025,0.011294650785476,0.004833806498802461
2019-03-22,-0.0062978998653531,-0.019246208550124,0.01112854293512629
2019-03-25,-0.0007042691115602,-0.0007520169065766,-0.00015340993600414775
2019-03-26,0.0116276679231051,0.0074543203029495,0.004690406909207208
2019-03-27,-0.0035062495113384,-0.0052293396274607,0.0011300779803422355
2019-03-28,0.0098522231823054,0.0037905028117506,0.006258123072699096
2019-03-29,-0.0038327444328359,0.0063054957430739,-0.009721725786600036
2019-04-01,0.001398806156345,0.011858893403029,-0.009557540585390744
2019-04-02,0.0073353939238971,0.0004900776896539,0.006752866378219166
2019-04-03,0.0,0.0015735887067169,-0.0015712098914322553
2019-04-04,-0.0003469918430681,0.0026533993571276,-0.0029035075689646805
2019-04-05,0.0048561058636029,0.0048401897521885,0.0003041872083274135
2019-04-08,-0.0048326380615755,0.0007625933248462,-0.005663830727601709
2019-04-09,-0.0072840102452098,-0.0051251748434769,-0.002742731056086579
2019-04-10,0.0108313549239498,0.0034110012096462,0.007583542510801948
2019-04-11,-0.0006910354873665,-0.0002774383110497,-0.0005732198819092321
2019-04-12,0.0055344770067367,0.0067657322097363,-0.0007744610085617821
2019-04-15,-0.0055040151613813,-0.0006544524590011,-0.005042181612119882
2019-04-16,-0.0238673827118502,0.0006548810475131,-0.02460029005789056
2019-04-17,-0.0102763612832365,-0.0024467005605044,-0.008179136834147269
2019-04-18,0.0103830613731328,0.0019691013449472,0.00845095403185184
2019-04-22,-0.0124023340475555,0.000861982295194,-0.013324217180774122
2019-04-23,0.0150700281374669,0.0089918678676037,0.006729785419652683
2019-04-24,0.0084832505859131,-0.0022197042711156,0.010373345416257167
2019-04-25,-0.0007009241510801,-0.0006160211950834,-0.0002741583690698625
2019-04-26,0.0070152594988062,0.0046568807031317,0.0026306067206334043
2019-04-29,-0.0107975988230999,0.0015679195979532,-0.012363635765053501
2019-04-30,0.0080982262679787,0.0005101621488035,0.007497372051069439
2019-05-01,0.0052396668137946,-0.0075161133835626,0.011962630071783078
2019-05-02,-0.0027798371184692,-0.0021592342287376,-0.0009449200042762813
2019-05-03,0.006968816161772,0.0097880520560458,-0.002097928860758206
2019-05-06,-0.0034602445318504,-0.0041154064058079,0.00015964095485399704
2019-05-07,-0.0197920272760474,-0.0166997803472571,-0.004689149782480827
2019-05-08,-0.0028336937903491,-0.0013892761600537,-0.0017013481659619023
2019-05-09,0.004618116868825,-0.0030256574537044,0.007243628017583598
2019-05-10,0.0102545572612999,0.0050234579596519,0.005535409996066894
2019-05-13,-0.0035002133106442,-0.0251300890626777,0.019295153936084254
2019-05-14,0.0042151096905302,0.0090434582713558,-0.004172208249036999
2019-05-15,0.0059460496433878,0.005857630583806,0.00046573637815577537
2019-05-16,0.0052156837829144,0.0092612069265201,-0.0033703254923036765
2019-05-17,-0.0020755276369304,-0.0064652739060251,0.0036885654081097864
2019-05-20,-0.012131601026938,-0.0066117038910923,-0.006233893520350911
2019-05-21,0.0101754985991309,0.0090154932754975,0.001813698164479469
2019-05-22,-0.0006950898137557,-0.0030714846818539,0.001972237773149582
2019-05-23,-0.0006950770995715,-0.0122185328940009,0.010318750837304408
2019-05-24,0.002782738816411,0.0022681244575253,0.0005777788066081801
2019-05-28,-0.0097120136602797,-0.0093001831775967,-0.0013611220460699007
2019-05-29,-0.0143608763972783,-0.0067108561320722,-0.008372694434358938
2019-05-30,0.0007108413039178,0.0027311125861446,-0.0019165862044624865
2019-05-31,0.0049713406752331,-0.0134752876612719,0.01713193244909468
2019-06-03,0.0031802977512531,-0.0025427433242996,0.005365159320322115
2019-06-04,-0.0021130412185341,0.0217064339418591,-0.02205507368613562
2019-06-05,0.0211784819455866,0.0086622922626597,0.013138970440531698
2019-06-06,0.001382860503996,0.0065027031775692,-0.004686068728346714
2019-06-07,0.0020710320429477,0.0100070828755414,-0.007195574264794349
2019-06-10,-0.0037891759803596,0.0045889092853388,-0.008111806185868676
2019-06-11,0.0010374051287185,-0.0002424923846231,0.0011233332683633183
2019-06-12,0.0024182349114025,-0.0017650657899785,0.0038934811311443236
2019-06-13,0.0058575500728197,0.0041260020598561,0.001957313543378109
2019-06-14,-0.0017125920558577,-0.0011050418491389,-0.0008396046113447064
2019-06-17,0.0092655671688952,0.0003803291664741,0.008783182977213424
2019-06-18,-0.0040802889811519,0.0104711537423454,-0.013770350764622945
2019-06-19,0.0044383743727647,0.0022570095852254,0.0022435564638221116
2019-06-20,0.0033991822591916,0.0095543555059762,-0.005454319289410856
2019-06-21,-0.0142276983024621,-0.0014534307767402,-0.013036812860834732
2019-06-24,-0.0068727301804867,-0.0012243826805339,-0.0058908465906925
2019-06-25,-0.0110726837083586,-0.0098080936553236,-0.0022583338416306085
2019-06-26,-0.0193665598472253,-0.0009975033672636,-0.018591699137784672
2019-06-27,0.0125674167685223,0.0035461919321573,0.009196245498333195
2019-06-28,0.007092479713854,0.0051456148567659,0.0022618666991391723
2019-07-01,-0.0014086859610322,0.0090784407170518,-0.009827924689521966
2019-07-02,0.0158675469843396,0.0026046180524814,0.013355543232891873
2019-07-03,0.0118016085009395,0.0079949684950155,0.004371016718510468
2019-07-05,-0.0037739474117582,-0.0011380340674055,-0.002870855221438488
2019-07-08,0.0048211084182256,-0.0054947055062085,0.009699577019089141
2019-07-09,0.0041123154586892,0.0012467631460868,0.002839327419040341
2019-07-10,0.0064845885959046,0.0047775819786184,0.0019897982941584832
2019-07-11,-0.0115290002917967,0.0023443512955729,-0.013803515781759399
2019-07-12,-0.0020585167700499,0.0044770321604703,-0.006279061314675653
2019-07-15,-0.0003436963035482,0.0003325712696005,-0.0007825023601065586
2019-07-16,-0.0013757457037337,-0.0032249021625173,0.0014315722960731138
2019-07-17,-0.0037879509512522,-0.0068049885258374,0.0022861249568265937
2019-07-18,0.0024196709549555,0.0036610279104678,-0.0010562858712870834
2019-07-19,-0.0182758640256228,-0.0055552435686636,-0.013342155641634792
2019-07-22,-0.0035122101721555,0.0024563913478237,-0.005888959991011337
2019-07-23,0.0130417003393081,0.0071500238068546,0.006382103851959672
2019-07-24,0.0006960600591932,0.0046996021733667,-0.003727575214534191
2019-07-25,-0.0020860371449958,-0.0047770958460026,0.002137626852116232
2019-07-26,0.0045294588315401,0.0066999341885185,-0.0017194397924285704
2019-07-29,0.0048560280436233,-0.0018210710270831,0.006382377933123087
2019-07-30,0.0034518852423213,-0.0024547028807051,0.0055564116501196845
2019-07-31,-0.0086000755988396,-0.0109402805087255,0.0012473723503497996
2019-08-01,-0.0062453786747503,-0.0087079803727919,0.001565139607766229
2019-08-02,0.0038403586857567,-0.0075296799324788,0.010575701150965995
2019-08-05,-0.0226085092689055,-0.0300727012754197,0.004696893740905168
2019-08-06,0.0088968463785816,0.0140225393831439,-0.0040337844722353605
2019-08-07,0.0059964495062403,0.000590881583242,0.005321940403933618
2019-08-08,0.0147267320657535,0.0196201483192339,-0.0033116060869699433
2019-08-09,-0.003110181297345,-0.0068116999705121,0.002970018671089331
2019-08-12,-0.0027732308483578,-0.0121731779924917,0.008199211639076973
2019-08-13,0.0031285609260738,0.0155515988919434,-0.011197306445785324
2019-08-14,-0.0138599728474848,-0.0295678531356795,0.012984766232575513
2019-08-15,0.0094870156902715,0.0026419766605965,0.006940922948750121
2019-08-16,0.0090498550810509,0.0147552384972204,-0.004549349201350418
2019-08-19,0.0072436932814197,0.0120474523591118,-0.0038847097736134017
2019-08-20,-0.0092466892757953,-0.0076623738847361,-0.002390266206956545
2019-08-21,0.0027654643237058,0.0081354750132351,-0.004793336874077103
2019-08-22,0.0062046701039799,-0.0003079465645268,0.0063503238865646764
2019-08-23,-0.0164438236424164,-0.0256874989494689,0.006860169087339631
2019-08-26,0.0073145368439975,0.0110586585376588,-0.0029116114305429656
2019-08-27,-0.0048408177944788,-0.0039240152963004,-0.0013955729049852338
2019-08-28,0.0045168683873926,0.0070417832907156,-0.002043960772520576
2019-08-29,0.0093393448385707,0.0127730673911163,-0.0024511675634457126
2019-08-30,0.0030842122866787,-0.0004442332457625,0.003354224966937102
2019-09-03,0.0047831274418583,-0.005847326860359,0.009983356045245478
2019-09-04,0.0091804700103521,0.0113504279636573,-0.0013119120873547555
2019-09-05,-0.0037060786189566,0.0128554055084948,-0.015571722922497588
2019-09-06,0.0047344081826661,0.0007718118507691,0.0038948037942943678
2019-09-09,0.0006730478889616,0.0005039377921154,7.787327426615276e-05
2019-09-10,-0.0053815250466321,-0.0002348582039389,-0.0053025629456780795
2019-09-11,0.0033818434908892,0.0071106428541873,-0.003241818657031204
2019-09-12,0.0030334675920609,0.003464084051886,-0.000262781863404447
2019-09-13,-0.0090728804872579,-0.0006641732984137,-0.008602176864539174
2019-09-16,0.0074602016908815,-0.0030889151458211,0.010143434230972574
2019-09-17,0.0053856245450862,0.0025322698178764,0.0029396371249669224
2019-09-18,-0.0030133462029415,0.0005981133655896,-0.00369445416342573
2019-09-19,0.0003359234818516,-6.672571689070317e-05,0.00026146801798666093
2019-09-20,-0.0023497223419052,-0.0047242961438289,0.0018257629725924886
2019-09-23,0.0013460245308674,-0.0002348315549351,0.0014249623151331963
2019-09-24,-0.0040324548839436,-0.0078468900162211,0.002992335500809115
2019-09-25,0.0050607374644087,0.0059151240321455,-0.00047203743386133555
2019-09-26,0.00844583848097,-0.0020833987866107,0.010211557256029668
2019-09-27,-0.0016750018534005,-0.005387094479186,0.003105273816380502
2019-09-30,-0.0003355435185374,0.004637434055289,-0.004702451615665517
2019-10-01,-0.0114131606355493,-0.0118946131133619,-0.0006949030837595377
2019-10-02,-0.0013583165298698,-0.0176646363100033,0.01462497292217296
2019-10-03,0.0095205733201757,0.008192921562514,0.0019093532838188173
2019-10-04,0.0050524649471714,0.0135319126020534,-0.0074304786820303115
2019-10-07,-0.001005469858058,-0.0043146060709037,0.0027961813781947837
2019-10-08,-0.0067091854731466,-0.015524885834406,0.007321624044472512
2019-10-09,0.0013505958768837,0.0094965161487943,-0.007450128403712263
2019-10-10,0.0006751477367006,0.0067634639509839,-0.005631720537405791
2019-10-11,0.0013476741931128,0.0103669723000827,-0.008247324087451225
2019-10-14,-0.002019644589995,-0.0011135736144038,-0.0011388720786366401
2019-10-15,0.0023609729049074,0.0099000972806833,-0.006808011166216377
2019-10-16,0.003028495057638,-0.0016060072799725,0.00435860353691532
2019-10-17,0.0026838254972501,0.0029491015142832,-0.0001425125911118665
2019-10-18,0.0030108919894842,-0.0043771777899366,0.0068696386802151645
2019-10-21,0.0096730890639584,0.0067790080020726,0.003352037151060262
2019-10-22,-0.0009910936609586,-0.0032661294884738,0.0018538434573379713
2019-10-23,0.0029759510379006,0.0029092526185443,0.00018597427775258026
2019-10-24,0.0006595461214766,0.0016339406932235,-0.0009667337624620709
2019-10-25,-0.0079076649566552,0.0040950825774259,-0.011779688070693354
2019-10-28,-0.0059781613418224,0.00563658439844,-0.011256774340397152
2019-10-29,0.0003340860866472,-0.0002966625572027,0.00046944343601162876
2019-10-30,0.0083501160154195,0.0030670446724874,0.005416157130884105
2019-10-31,-0.0049683199221907,-0.0026633549147174,-0.002673402665397657
2019-11-01,0.0016642193864198,0.0092638657128911,-0.006924215978708525
2019-11-04,-0.0019938576592493,0.004017682891636,-0.005795255092789222
2019-11-05,-0.0136530404743525,-0.0011060900231913,-0.012779096591774211
2019-11-06,0.0027007554920215,0.0002281391486236,0.0023572416777325497
2019-11-07,-0.0077441495782282,0.0035167673825675,-0.011088471529625821
2019-11-08,-0.0013572034568319,0.0024661535541223,-0.00374286109560931
2019-11-11,0.0006795239807115,-0.0019097984043042,0.002286835844812497
2019-11-12,-0.010186799632996,0.0021079167473785,-0.012245573279964027
2019-11-13,0.0085763170558481,0.000323496763094,0.00814579130676989
2019-11-14,0.0091840861718714,0.0014561258912662,0.007720058773362475
2019-11-15,0.0040440677299395,0.0072359667093717,-0.002693949953985097
2019-11-18,0.0040283469043644,0.0007377903068248,0.0032197865010960306
2019-11-19,0.0013372377256741,-0.0002886917305549,0.0014653218535727154
2019-11-20,-0.0043404069551554,-0.0037186594477515,-0.0010825452106971649
2019-11-21,-0.0134139647869362,-0.0016090212264024,-0.0120811061412283
2019-11-22,-0.0006798508218529,0.0022239999159177,-0.002844548061259358
2019-11-25,0.0047618097888026,0.0077503004838561,-0.0024455272787276203
2019-11-26,0.0118487263518616,0.0022658169163014,0.009645871927728185
2019-11-27,0.0056873452183274,0.0044573972749613,0.0014847171178890596
2019-11-29,-0.0049899935666229,-0.0037084564070997,-0.0017414418947034678
2019-12-02,-0.0140422213867366,-0.0084950619891472,-0.006425986912765619
2019-12-03,0.0074600341995902,-0.0067061995668293,0.01344396713894173
2019-12-04,0.0023563943503845,0.0061698083473384,-0.0034087749418569894
2019-12-05,0.0016789385882016,0.0017981927900705,-9.721808134276395e-05
2019-12-06,0.0033521544521868,0.0091341551644998,-0.005117922606257937
2019-12-09,0.0026728770698831,-0.0031442230555291,0.005406576982292266
2019-12-10,-0.0039983459525529,-0.0011151654550811,-0.003116120918100528
2019-12-11,-0.0140518038660969,0.0028388388991826,-0.016777529501765802
2019-12-12,-0.0152938884041657,0.0086188777329871,-0.023293785010654204
2019-12-13,-0.0015931658624579,0.0005989287485694,-0.0022750178437637566
2019-12-16,0.0039889783274624,0.0068700302441564,-0.002415129578777794
2019-12-17,-0.0079460653738125,0.0002194432785471,-0.00828164437886535
2019-12-18,0.0084100403123155,6.247607036335978e-05,0.008217690776229448
2019-12-19,0.0047659208901889,0.0040990071402564,0.0008903166902880142
2019-12-20,0.0023714162771752,0.004384130689174,-0.0017643575146674144
2019-12-23,-0.0051261694248339,0.0015275775444862,-0.0066553950419129156
2019-12-24,0.0027745864587069,3.123479494315795e-05,0.002610743967755033
2019-12-26,0.0039522319090083,0.005323253021872,-0.001040472413507582
2019-12-27,0.0031496651302,-0.0002477271851055,0.0032403699216176115
2019-12-30,0.0011774279245426,-0.0055129879773314,0.006072578918248781
2020-01-06,0.0007835739360435,0.0038148609291954,-0.0028327524733550886
2020-01-07,-0.0136985137404256,-0.0028115974917849,-0.011268328067781054
2020-01-08,0.0035714337569989,0.0053294970831563,-0.0014269681477846081
2020-01-09,-0.0015818265872448,0.0067806895628266,-0.007904412891030166
2020-01-10,0.0059406680918576,-0.0028775315632855,0.008431017299020738
2020-01-13,0.0110233936802155,0.0068767594869585,0.004613145473180981
2020-01-14,-0.0042834861374438,-0.0015240366960249,-0.0030281741927138082
2020-01-15,0.0078217646573421,0.0022597128670049,0.005624480057310172
2020-01-16,0.0100894151821324,0.008318356189096,0.0023637385330646772
2020-01-17,0.0023049111869815,0.0031124739309669,-0.0006705009962578987
2020-01-21,0.0091990041252938,-0.0019581510306029,0.010850436803340892
2020-01-22,-0.0091151537879953,0.0001208379738679,-0.009360757405259008
2020-01-23,0.0103486225288369,0.0011469725899835,0.009166691395429541
2020-01-24,-0.0037932119726358,-0.0088933529344061,0.004186455101327265
2020-01-27,-0.0072357617697705,-0.0160290438039035,0.007255081910920293
2020-01-28,0.0019178440053737,0.0104789571792192,-0.007779338259709287
2020-01-29,-0.001531188915522,-0.0008261788902176,-0.0009126583985607369
2020-01-30,0.0026841574941427,0.0032456058001186,-0.0004127348832200107
2020-01-31,-0.011089779867599,-0.0181578833551001,0.005343587745074343
2020-02-03,0.0011600316372264,0.0074284758584313,-0.005753646832859218
2020-02-04,0.0108149507812189,0.0152412558624832,-0.0032277347221374778
2020-02-05,0.0003821589557553,0.0115480905786342,-0.010290586363705426
2020-02-06,0.0042016767573993,0.0033647206803335,0.0009960944107326002
2020-02-07,-0.0022824875217056,-0.0053298267144513,0.002445532446857445
2020-02-10,0.0118188078524223,0.0074655772268645,0.004871275118378517
2020-02-11,0.0011298501388392,0.0017330204609402,-0.0005868380710143005
2020-02-12,0.0033878365998172,0.006442446584969,-0.002626109685069555
2020-02-13,0.0048762059103157,-0.0010667370104651,0.005714240948108909
2020-02-14,0.0108251227636062,0.0016024036742798,0.009227619784910148
