Date,Fund_Return,SPY_Return,Residual
2020-03-09,-0.0717635823277608,-0.0780941976318623,1.80025566570291e-05
2020-03-10,0.0429508908853897,0.0517446839956756,-0.004918325167628752
2020-03-11,-0.0634688211257032,-0.0487482798851091,-0.018730464884579787
2020-03-12,-0.0920850558735468,-0.095677206438955,-0.00410014991698851
2020-03-13,0.0849004562673017,0.0854862142838457,0.00593731000456664
2020-03-16,-0.1864495936656969,-0.1094237603972232,-0.08579678599419018
2020-03-17,0.0600389450124576,0.0539922772225696,0.010098497858181829
2020-03-18,-0.0919612090410725,-0.0506330175067931,-0.04548600507633482
2020-03-19,-0.0026829351519198,0.0021248197238679,-0.004825813854313212
2020-03-20,-0.0390045252318996,-0.0430941983127663,0.000523408828931933
2020-03-23,-0.0428902481686395,-0.0255682378163945,-0.019513063284809472
2020-03-24,0.0875641241339715,0.0906033668625738,0.0038853534227736436
2020-03-25,0.0439784648962975,0.0149702499899813,0.029998099606985785
2020-03-26,0.0635128252388441,0.0583898614200117,0.009519859572254208
2020-03-27,0.0188907112549991,-0.029785774222682,0.046154494688273706
2020-03-30,0.0155502961708187,0.0324758806940332,-0.014562083723049997
2020-03-31,-0.0164898906339183,-0.0149055216369552,-0.0029387494978948964
2020-04-01,-0.0652694204743161,-0.0450049098157808,-0.02398070290371987
2020-04-02,-0.0038438384866109,0.0230753619515475,-0.025293331095356544
2020-04-03,-0.0167203176255661,-0.0144540640453653,-0.0035852095125163096
2020-04-06,0.0752125828049168,0.0671663537736437,0.013131790700128189
2020-04-07,0.0048663397312931,0.001019239267552,0.0037422897914459394
2020-04-08,0.059927317746824,0.033568552505014,0.028808004831761727
2020-04-09,0.0588236070481984,0.0152173194870657,0.04461555908908241
2020-04-13,-0.0458469013122642,-0.0091301107640359,-0.03761799129857826
2020-04-14,0.0305255965874482,0.0294927738727313,0.003162247769452533
2020-04-15,-0.0400438019565888,-0.0212480451227771,-0.020647816768226177
2020-04-16,-0.0119998874210988,0.004824136611812,-0.016630275439484032
2020-04-17,0.0341237254039223,0.0270152799932439,0.009043468701958785
2020-04-20,-0.0363536355857083,-0.0176177075859974,-0.02030312587051706
2020-04-21,-0.0191526307203596,-0.030363286242231,0.00864334903826736
2020-04-22,0.0165681213742063,0.0221944491029926,-0.00406958106379501
2020-04-23,-0.0133874787105661,-7.159474402573807e-05,-0.013506289221830638
2020-04-24,0.0076694297019503,0.0139388551263324,-0.0053604712890600766
2020-04-27,0.0345433687008485,0.0144184895062005,0.021071468849489218
2020-04-28,0.0096208448095396,-0.0045985120949767,0.013673737566427521
2020-04-29,0.0162554792624576,0.0261782722609902,-0.008053447277850075
2020-04-30,-0.0126860641867668,-0.0093104243475112,-0.004290989273843597
2020-05-01,-0.0318435185743301,-0.0264734550918175,-0.0076321461908151235
2020-05-04,-0.0034621715666868,0.0027579720081905,-0.0061885209289083455
2020-05-05,0.0052112161288515,0.009239543434909,-0.0034881145377283155
2020-05-06,-0.0126728312851489,-0.0067786242191428,-0.006610893483201346
2020-05-07,0.0169196096911155,0.0120667477269966,0.005614917258308852
2020-05-08,0.0235226332183244,0.0165459918703856,0.008090169946515515
2020-05-11,-0.0106501778794418,0.0002049865886313,-0.011023867187888916
2020-05-12,-0.0470256507492471,-0.0199315073195376,-0.028842898458822572
2020-05-13,-0.0243755450228013,-0.017685566678238,-0.0082625009216411
2020-05-14,0.0,0.0119671914017653,-0.01121294800384211
2020-05-15,-0.0024373975579198,0.0045968441849684,-0.006858328127365618
2020-05-18,0.0574216185034137,0.0304600164850126,0.029166923797271305
2020-05-19,-0.0098207669970962,-0.010271305113245,-0.0005402088469156473
2020-05-20,0.0081679799209619,0.0169881676339056,-0.007671962863895022
2020-05-21,0.0023148490621283,-0.0069039537449622,0.00849228214528459
2020-05-22,0.008660677614859,0.0018990512111962,0.00672585202436095
2020-05-26,0.0354892668797433,0.012320491446901,0.023950741261231152
2020-05-27,0.0110558351292238,0.0148789010363432,-0.0028403490940575628
2020-05-28,0.004374039269851,-0.0018448239510857,0.005889317809653736
2020-05-29,-0.0092540793438862,0.0044556446749683,-0.013544889919600477
2020-06-01,0.0247250386033603,0.0040419112609821,0.020815496979885127
2020-06-02,0.0048256148459391,0.0082802237594317,-0.002989671179412414
2020-06-03,0.0336180057321908,0.0133079606167967,0.021169494787264796
2020-06-04,-0.0108413324036225,-0.0026265525822476,-0.008605665212425149
2020-06-05,0.0354906721571095,0.0256294904604394,0.011687466100163302
2020-06-08,0.0246972486361409,0.012087431209542,0.01337349569371101
2020-06-09,-0.0181995850025142,-0.0074567797569157,-0.01151270456213995
2020-06-10,-0.0240480893765745,-0.0055799557113143,-0.019090764039108792
2020-06-11,-0.0574947509705616,-0.0576488345180543,-0.004554240819376838
2020-06-12,0.0364923186818719,0.011975767902765,0.02527146715020368
2020-06-15,0.0136624590984277,0.0093356284551677,0.0048745829246166755
2020-06-16,0.0228098603745812,0.0192476509865642,0.004887729346406369
2020-06-17,-0.0152052026286645,-0.0041538473999113,-0.011562083017126067
2020-06-18,-0.0102934375683672,0.0003850070542377,-0.010833021658292221
2020-06-19,-0.0213209046264695,-0.0057151279843192,-0.016239013592450998
2020-06-22,0.0001603243755829,0.006415397208161,-0.005936462632586596
2020-06-23,-0.003737360940515,0.0046036371793662,-0.008164551477778408
2020-06-24,-0.023579978399808,-0.0255087770413759,-0.00025758857633397317
2020-06-25,0.0159167643890065,0.0107204615796505,0.005852718931911105
2020-06-26,-0.021069735097507,-0.0237511699525577,0.0006329619708053819
2020-06-29,0.0154525505377831,0.0146975517734431,0.00172348562640136
2020-06-30,0.0103261784820809,0.0128094096643864,-0.0016629013585697724
2020-07-01,0.0258204501676329,0.0070048533566091,0.019180459926385396
2020-07-02,-0.003670952761015,0.00550693364469,-0.008930560708264978
2020-07-06,-0.003684175729978,0.0154372916056957,-0.018094935233186664
2020-07-07,-0.0216585916505847,-0.0103139782047276,-0.012338708842717887
2020-07-08,-0.0005400513789934,0.0076489742421479,-0.0077736202069414095
2020-07-09,-0.0070232191502782,-0.0056927949417281,-0.001961908749733273
2020-07-10,0.0010880953764274,0.0102102655615667,-0.008505787665268154
2020-07-13,-0.0070652841251536,-0.0086589714085212,0.0007294554725995103
2020-07-14,0.0076629202452134,0.0129589232613422,-0.0044639412938203265
2020-07-15,0.011406813532133,0.0091872702912658,0.002755654287133728
2020-07-16,-0.0112781656001476,-0.003293507507083,-0.00842787750382996
2020-07-17,0.013036257948733,0.002899285462071,0.010179683589745529
2020-07-20,-0.0166219709393901,0.0080815317012772,-0.02425415569646135
2020-07-21,0.0049073834330886,0.0021273759664826,0.0027621490690289342
2020-07-22,0.0200758953174595,0.0056921202782478,0.0146456317950047
2020-07-23,-0.0069148066766835,-0.011931571772579,0.0038957418205249807
2020-07-24,-0.0069628771773376,-0.0064402604722607,-0.0012127526998360607
2020-07-27,0.0070116987747104,0.0072920910861764,0.00010700951594695175
2020-07-28,0.0192822637660952,-0.0063420953230798,0.02494192582913039
2020-07-29,0.0194429943652338,0.0122987829288998,0.00792447386023965
2020-07-30,0.0,-0.0035680518128624,0.0031032897062171377
2020-07-31,0.0010309603711458,0.0079021236192124,-0.00643589393602769
2020-08-03,-0.0128735103067567,0.0069521316725307,-0.01946491578165627
2020-08-04,0.0151278337791627,0.0038625664794462,0.011383564272065407
2020-08-05,-0.0035971624182532,0.0062108631020354,-0.00950546451874185
2020-08-06,0.0025788788399847,0.0066846173173777,-0.003766003355793145
2020-08-07,0.013374463234532,0.0007180879039587,0.012527934183694847
2020-08-10,0.0010151145108117,0.002988922637932,-0.001924063454669433
2020-08-11,-0.0136916793566994,-0.0082547926525049,-0.006269403779531245
2020-08-12,0.010282879877324,0.0139422612915869,-0.002750160007026473
2020-08-13,-0.0132317498509183,-0.0018075700372683,-0.011750802018299974
2020-08-14,-0.0005156719961421,2.9677979328512905e-05,-0.0007278086537085748
2020-08-17,0.0108359598068166,0.0031764225668549,0.007723994488347523
2020-08-18,-0.005615287303844,0.0021603444446276,-0.007790903205131117
2020-08-19,-0.0184801951164375,-0.0041635844746759,-0.014828102470167344
2020-08-20,0.0115061875355975,0.0031134636138299,0.008452240963602482
2020-08-21,-0.0010340845104543,0.0035476429673666,-0.0044881416406270325
2020-08-24,0.0098343811595997,0.0101328125037714,0.00031187365875981997
2020-08-25,0.0010251476467497,0.003499449334207,-0.002384497464963316
2020-08-26,-0.0107527324851386,0.0100255224035119,-0.020176368628895068
2020-08-27,0.0160456084137157,0.0021866791643112,0.01384572420186469
2020-08-28,0.0045846706326579,0.0064594413886378,-0.0015527045368129199
2020-08-31,-0.0096347559046005,-0.0036224919842968,-0.006481297789401043
2020-09-01,-0.0005120488976524,0.0094183991451859,-0.009376200985355163
2020-09-02,0.0189549263311477,0.0144641241256036,0.005440972676693285
2020-09-03,-0.0105579684581847,-0.0344143191217091,0.02097117137219876
2020-09-04,-0.002032657183124,-0.0081647134939111,0.005306607485921603
2020-09-08,-0.0162932806618563,-0.0273227076020616,0.008700705849068742
2020-09-09,0.0077640712632951,0.0197471468146659,-0.010618361603189781
2020-09-10,-0.0123268225706439,-0.0173638400461759,0.00348973985471473
2020-09-11,-0.0072801476792161,0.0005092627312737,-0.00793423746336783
2020-09-14,0.0293346746567866,0.0131714961171311,0.017011920237793673
2020-09-15,0.0071246871077532,0.005052333201055,0.0022840084250318315
2020-09-16,0.0025264629344619,-0.0039687295980069,0.005998990401428584
2020-09-17,-0.0161289621533563,-0.0087952858359071,-0.008208604326213021
2020-09-18,-0.0245902025595239,-0.0115126965813825,-0.014165661331411098
2020-09-21,-0.030987466875167,-0.0111296435137566,-0.02091592165078179
2020-09-22,0.013491594365832,0.0101845273538259,0.00392142992932064
2020-09-23,-0.0295225389551061,-0.0231909496708122,-0.008336103306886142
2020-09-24,0.0027655985173686,0.0026651659741443,0.00012477296870938267
2020-09-25,0.0209598377520976,0.0161671633814601,0.0058764773957611545
2020-09-28,0.0259317801099046,0.0166093495019012,0.0104409306962766
2020-09-29,-0.0126381223645443,-0.005446093075609,-0.00780415584977457
2020-09-30,0.0037333613968675,0.0075820896226035,-0.0034385710537598833
2020-10-01,0.0270987187611821,0.0064200198641326,0.020997671823455858
2020-10-02,0.0196586582805529,-0.009494455546352,0.028223323997577023
2020-10-05,0.0060882634739936,0.0177330991971271,-0.010438158253578774
2020-10-06,-0.0050428506913258,-0.0142159676414223,0.007872843752451742
2020-10-07,-0.0005068772810475,0.0174065752585108,-0.01673239645700393
2020-10-08,0.0177485399374461,0.0088623793481557,0.00939677838498054
2020-10-09,-0.0074737853511324,0.0089302874480488,-0.015888126451730985
2020-10-12,0.0045180955650678,0.0160875311680563,-0.010491881086828568
2020-10-13,-0.0199900200536381,-0.0065259403674993,-0.01416093873392544
2020-10-14,-0.0127484522824261,-0.0062835076431597,-0.007142780693890033
2020-10-15,0.0046487095949614,-0.001235956279067,0.005602896544103835
2020-10-16,-0.0113112419565504,-0.000604228982869,-0.010939212493799162
2020-10-19,-0.0145604683845562,-0.0152034033996585,-0.0007348194043082217
2020-10-20,0.0068597988328344,0.0040057089967477,0.002983618786855102
2020-10-21,-0.0010479152355677,-0.0018929030064749,0.0005116697355098806
2020-10-22,0.0078698251346973,0.0054851706181617,0.0026302725323662946
2020-10-23,0.003643962806757,0.0033952730849344,0.0003303195360016228
2020-10-26,-0.0176349548525815,-0.0184798687874936,-0.0007899352263134873
2020-10-27,-0.019007190258796,-0.0034473010681728,-0.01601517633634099
2020-10-28,-0.0279873113542724,-0.0341791610778384,0.003325122602313376
2020-10-29,0.0143965771646799,0.0101636133587712,0.004845685662652642
2020-10-30,-0.0038209893271017,-0.0104246201283264,0.00560085365332599
2020-11-02,0.0241094453147692,0.0112080418222422,0.013596078623417324
2020-11-03,0.026752435126812,0.0176561193156317,0.010296952892568104
2020-11-04,0.0,0.0223492006498788,-0.02078031107956646
2020-11-05,0.0026053300658075,0.0195025193692008,-0.015551670561780381
2020-11-06,-0.0088355504139238,-0.0002281686927201,-0.0088100728804025
2020-11-09,0.0445726927230198,0.0125656600838151,0.03280823613988596
2020-11-10,0.028614413552964,-0.0014666832270824,0.029781222975296603
2020-11-11,0.0029281797183928,0.0074284637849482,-0.00410218146875997
2020-11-12,-0.016544898098972,-0.0097006418250255,-0.007790224942909976
2020-11-13,0.0272141387799778,0.0138446917236751,0.01427101246236041
2020-11-16,0.0158960144601398,0.0124824003606303,0.004208284451049234
2020-11-17,-0.0009483820268569,-0.005378507381143,0.003823302046987563
2020-11-18,-0.0270526428962788,-0.012034624087389,-0.01614712830069584
2020-11-19,0.0063414810647564,0.0042100321140017,0.0022770105442826757
2020-11-20,-0.0009693204692163,-0.0068477033368707,0.005156276012323898
2020-11-23,0.0009702609630282,0.0059943982583465,-0.004738561662610441
2020-11-24,0.0058167557437356,0.016113767967111,-0.009217398981643678
2020-11-25,-0.0009637147757591,-0.0015419910117481,0.00027249324766376575
2020-11-27,-0.0077185368599508,0.0027852171955431,-0.010469993558646334
2020-11-30,-0.012639594428078,-0.0044271662482611,-0.008744602505977282
2020-12-01,0.0132938010909555,0.0109373474268164,0.0030298881904556128
2020-12-02,-0.0063166913684942,0.0021038511740905,-0.00844024686243177
2020-12-03,0.0102688852420056,-0.0002726087239776,0.010335315726345579
2020-12-04,0.0198450923381352,0.0086175146919904,0.011718981622030772
2020-12-07,-0.0080684918603527,-0.0020549674216787,-0.006359559198972161
2020-12-08,-0.0062199086406597,0.0029263232710714,-0.00910139923014715
2020-12-09,-0.0057774791173854,-0.0089689740854561,0.0023029381458178344
2020-12-10,-0.0043584452860584,-0.0003271125880416,-0.004241787697882526
2020-12-11,-0.001459035534957,-0.0011724183052498,-0.0005634009189976114
2020-12-14,-0.0043838510344373,-0.0044772804685268,-0.00044267720967396205
2020-12-15,0.0259293021016631,0.0135193746819226,0.01328596614049644
2020-12-16,0.0023844549298821,0.0015694701878832,0.0007533490951218129
2020-12-17,0.0085633184453051,0.0055919066083074,0.003225405116589998
2020-12-18,-0.0254716968387834,-0.0039927796890474,-0.021977006421708526
2020-12-21,-0.0058081016360606,-0.0035758486344998,-0.0026976269022000684
2020-12-22,0.0099160277941858,-0.0016851214118047,0.011284135190050854
2020-12-23,-0.0085598287164474,0.0008985961824532,-0.009572702084387204
2020-12-24,0.0086337319834091,0.0038905093080212,0.004863712240499954
2020-12-28,0.0090634049012079,0.0085906449630264,0.0009620555243203127
2020-12-29,-0.0074850434583207,-0.0019078045565461,-0.005911726218612348
2020-12-30,0.0055301562488152,0.0014268283814673,0.004030499531383149
2021-01-05,-0.0005147206943473,0.0068871667079171,-0.0070462588170989385
2021-01-06,0.0066941090428536,0.0059787589396225,0.0009996985639308432
2021-01-07,-0.0056266836555982,0.0148574554295046,-0.019503105046647314
2021-01-08,0.0077161348141296,0.0056977604328822,0.002280673703625999
2021-01-11,-0.0137826935439466,-0.0067406848043303,-0.007755718160902464
2021-01-12,0.0041408565339211,0.000210989551296,0.0037616352978893843
2021-01-13,0.0175259436712282,0.0026931966533028,0.014859286929554275
2021-01-14,0.0055721784027717,-0.0035020566248414,0.008614651372078078
2021-01-15,0.0125945069752311,-0.0072925825590415,0.019130074295906054
2021-01-19,-0.0054724475694656,0.0078518704506698,-0.012892991928568104
2021-01-20,0.0210103919337849,0.0138384466367473,0.008073020669226105
2021-01-21,-0.0048998594129195,0.0009119519302263,-0.005925040541817643
2021-01-22,0.0009847702503127,-0.0035394133446491,0.004061668665905721
2021-01-25,0.0039353405966546,0.0039436222727935,0.00011637550936550306
2021-01-26,0.0073491510031522,-0.0015607325904236,0.008602630007896272
2021-01-27,-0.0214004405286637,-0.0244405747216002,0.0009375657147742966
2021-01-28,0.0074552813603179,0.0086002182980737,-0.0006548901597651108
2021-01-29,-0.0083870274383882,-0.0200197895285935,0.009877079812042574
2021-02-01,0.0223880357784602,0.016645790659026,0.006863604639678578
2021-02-02,0.0048661453126976,0.0141401724371654,-0.008349276203303425
2021-02-03,-0.0033896470935023,0.0007861747741153,-0.004298920435151586
2021-02-04,0.0063167930502685,0.0113657219890295,-0.004341881102234885
2021-02-05,0.0057941674779122,0.0039359998114572,0.0019822267395128235
2021-02-08,0.0033605531999725,0.0072220556582887,-0.0034795961079247817
2021-02-09,0.0047847859758751,-0.0006658347131708,0.005213587145841834
2021-02-10,0.0061904574449382,-0.0004358005123155,0.006407274531013209
2021-02-11,0.0028396608627294,0.0016152148690766,0.0011663997993133456
2021-02-12,0.0014157129646816,0.0049397469675473,-0.003321213799932763
2021-02-16,-0.007068880805225,-0.0008661300115622,-0.006455500928355334
2021-02-17,-0.0023727648986693,0.0002294392137718,-0.0027689881056405636
2021-02-18,-0.0057091712825084,-0.0042558708343947,-0.0019720337196651727
2021-02-19,0.0047847859758751,-0.0017659805767926,0.006227407752429972
