Date,Fund_Return,SPY_Return,Residual
2019-10-30,0.0073171474295319,0.0030670446724874,0.004280966521343658
2019-10-31,-0.0020175652983972,-0.0026633549147174,0.0003258281458948841
2019-11-01,0.000201973868352,0.0092638657128911,-0.008651647696208882
2019-11-04,-0.0097029147245814,0.004017682891636,-0.013631534092670119
2019-11-05,-0.0191178787359665,-0.0011060900231913,-0.018236411662250304
2019-11-06,0.0023743796967878,0.0002281391486236,0.0020033014769693085
2019-11-07,-0.0124893329806063,0.0035167673825675,-0.01594770377626362
2019-11-08,-0.0008722879691103,0.0024661535541223,-0.0033443653798377495
2019-11-11,0.0021826759839262,-0.0019097984043042,0.0038186469850059403
2019-11-12,-0.0078399162031564,0.0021079167473785,-0.00997568870035278
2019-11-13,0.0098769915786622,0.000323496763094,0.00941639370679988
2019-11-14,0.0080421257969993,0.0014561258912662,0.006518240362714232
2019-11-15,0.0060367303599271,0.0072359667093717,-0.0009131437778204408
2019-11-18,0.0049293794850451,0.0007377903068248,0.00407985185560901
2019-11-19,0.0036256623462982,-0.0002886917305549,0.0037397737018117004
2019-11-20,-0.000637660806115,-0.0037186594477515,0.0026964295544344838
2019-11-21,-0.0150967320766535,-0.0016090212264024,-0.013743124140736758
2019-11-22,-0.0045333878179578,0.0022239999159177,-0.006778136666056916
2019-11-25,0.0017347018041791,0.0077503004838561,-0.0056980176813883
2019-11-26,0.0132063959968231,0.0022658169163014,0.010922390259332867
2019-11-27,0.0061967328565708,0.0044573972749613,0.0018553192002381553
2019-11-29,-0.0038228162303191,-0.0037084564070997,-0.0004983042621613605
2019-12-02,-0.0166274079479382,-0.0084950619891472,-0.008809334888138981
2019-12-03,0.0075874571320075,-0.0067061995668293,0.01372618510238141
2019-12-04,0.0051633989147241,0.0061698083473384,-0.0007855889684447344
2019-12-05,0.0,0.0017981927900705,-0.001845010390343797
2019-12-06,0.0025683864101118,0.0091341551644998,-0.006163465716078666
2019-12-09,0.001067419458582,-0.0031442230555291,0.0038622414425193187
2019-12-10,-0.0051181501880908,-0.0011151654550811,-0.004228163296534837
2019-12-11,-0.0102894733847664,0.0028388388991826,-0.013111419682178176
2019-12-12,-0.0155945156624629,0.0086188777329871,-0.02384263655616356
2019-12-13,0.0006597229163751,0.0005989287485694,-5.944450589425343e-05
2019-12-16,0.0074759259999201,0.0068700302441564,0.0008695850474158906
2019-12-17,-0.010475654912383,0.0002194432785471,-0.010838569638727058
2019-12-18,0.0126806417939397,6.247607036335978e-05,0.012465084464662882
2019-12-19,0.009868545762764,0.0040990071402564,0.005863580960913577
2019-12-20,0.0052116540885782,0.004384130689174,0.0009390215075959071
2019-12-23,-0.0060490469701207,0.0015275775444862,-0.007640009660582266
2019-12-24,0.0015217490266101,3.123479494315795e-05,0.0013355203264160702
2019-12-26,0.006076407409022,0.005323253021872,0.000922147231579548
2019-12-27,0.0034511005473283,-0.0002477271851055,0.0035267552795807157
2019-12-30,-0.0002147031099076,-0.0055129879773314,0.004803863802539762
2020-01-06,-0.0002143084322885,0.0038148609291954,-0.003952522958505206
2020-01-07,-0.0111491766908308,-0.0028115974917849,-0.008666616343183744
2020-01-08,0.0043364536027268,0.0053294970831563,-0.0008236683634843334
2020-01-09,-0.0002159377656285,0.0067806895628266,-0.0067384076319019935
2020-01-10,0.0079896795144227,-0.0028775315632855,0.010534137332673941
2020-01-13,0.0098544972131864,0.0068767594869585,0.0032418389940694703
2020-01-14,-0.0040305416421295,-0.0015240366960249,-0.0027567153327850507
2020-01-15,0.0085194821485292,0.0022597128670049,0.006241206759602274
2020-01-16,0.0090814358215545,0.008318356189096,0.00111543800937405
2020-01-17,0.0014650775957341,0.0031124739309669,-0.00161375131108834
2020-01-21,0.0087776057009474,-0.0019581510306029,0.010458969094713395
2020-01-22,-0.0066295786514559,0.0001208379738679,-0.0068999248649068675
2020-01-23,0.0083418086270103,0.0011469725899835,0.007108149580127349
2020-01-24,-0.0033090604722034,-0.0088933529344061,0.00488291945418225
2020-01-27,-0.0049802178948812,-0.0160290438039035,0.009910593239451822
2020-01-28,0.0031282649030131,0.0104789571792192,-0.0068660580714061566
2020-01-29,-0.0041580454194702,-0.0008261788902176,-0.003539352822298583
2020-01-30,0.0022963697131441,0.0032456058001186,-0.0009074404934790404
2020-01-31,-0.0118724133523744,-0.0181578833551001,0.005016905996941443
2020-02-03,0.0040050537461093,0.0074284758584313,-0.003125543788870648
2020-02-04,0.0111275362998055,0.0152412558624832,-0.003337528978962284
2020-02-05,-0.0024916597051211,0.0115480905786342,-0.013489661834431286
2020-02-06,0.0054119822287042,0.0033647206803335,0.0020963495662729807
2020-02-07,-0.0008281459491695,-0.0053298267144513,0.004018473158039672
2020-02-10,0.0163697832252087,0.0074655772268645,0.009204355733429436
2020-02-11,0.006523961326621,0.0017330204609402,0.004740133299731161
2020-02-12,0.0054689765212077,0.006442446584969,-0.0007359582027255916
2020-02-13,0.0060434288749702,-0.0010667370104651,0.006887952197254578
2020-02-14,0.0112133004495571,0.0016024036742798,0.009552092617791285
2020-02-18,-0.002376016900718,-0.0025772422331103,-0.00011346416680695689
2020-02-19,-0.0158793784527535,0.0047810439410773,-0.02052462455179939
2020-02-20,0.0112948158740686,-0.0041080524973386,0.01499445995050034
2020-02-21,0.0039886813860177,-0.0102981968328268,0.013499498173633282
2020-02-24,-0.0145012393350763,-0.0331655242742258,0.016476926516328594
2020-02-25,-0.0260027973688267,-0.0303018570167837,0.0022870200179142056
2020-02-26,-0.0124171447437599,-0.0036783859372565,-0.009120862277903662
2020-02-27,-0.0515508899351545,-0.0449118556439112,-0.009545523971354317
2020-02-28,-0.0238619068286429,-0.0042015927542503,-0.020074449195870307
2020-03-02,0.0427792091551391,0.0433066597756686,0.0019669538094707895
2020-03-03,-0.0030389154995308,-0.0286322634556051,0.023683523807531748
2020-03-04,0.0372307341366331,0.0420327920561456,-0.0023856419325358758
2020-03-05,-0.0243492504042572,-0.0332417043914577,0.006700431682375819
2020-03-06,-0.0163509953866035,-0.0165312120108042,-0.0009887596743918207
2020-03-09,-0.0745843755973107,-0.0780941976318623,-0.0014281495238256114
2020-03-10,0.0460879194521632,0.0517446839956756,-0.0026457692924802476
2020-03-11,-0.0594212790998757,-0.0487482798851091,-0.013814361596935977
2020-03-12,-0.0948836083300115,-0.095677206438955,-0.005220836460090833
2020-03-13,0.0851911097979953,0.0854862142838457,0.004781607143798952
2020-03-16,-0.176326568254539,-0.1094237603972232,-0.07375883086109565
2020-03-17,0.0581946669941983,0.0539922772225696,0.007350986669699716
2020-03-18,-0.0833333111232703,-0.0506330175067931,-0.03595704298143182
2020-03-19,-0.0021426814468413,0.0021248197238679,-0.004294322090302031
2020-03-20,-0.0404909655777768,-0.0430941983127663,-0.00019197673679688387
2020-03-23,-0.0546673035641459,-0.0255682378163945,-0.030821304807729086
2020-03-24,0.0815013531854065,0.0906033668625738,-0.0037120208832232687
2020-03-25,0.0531584589636133,0.0149702499899813,0.03894780809677205
2020-03-26,0.0739311418878834,0.0583898614200117,0.01895910527663381
2020-03-27,0.0038702942605406,-0.029785774222682,0.03167562435792999
2020-03-30,0.0198293695042952,0.0324758806940332,-0.010815186280762366
2020-03-31,-0.0226646943979651,-0.0149055216369552,-0.008828621409162763
2020-04-01,-0.0695991666735017,-0.0450049098157808,-0.027506443479413646
2020-04-02,0.005086595542485,0.0230753619515475,-0.016732957944302764
2020-04-03,-0.0136944402538671,-0.0144540640453653,-0.0002821858215180349
2020-04-06,0.0775732277642122,0.0671663537736437,0.014362011240315622
2020-04-07,0.0042017505764591,0.001019239267552,0.0030880047912697855
2020-04-08,0.0691772254884397,0.033568552505014,0.03750689320026435
2020-04-09,0.0534828293561193,0.0152173194870657,0.03904023502537665
2020-04-13,-0.0433386145511793,-0.0091301107640359,-0.0349243715297611
2020-04-14,0.0284753729991433,0.0294927738727313,0.0006312929404936225
2020-04-15,-0.0430403450844789,-0.0212480451227771,-0.0232500491562297
2020-04-16,-0.0123618267830405,0.004824136611812,-0.017047527343025184
2020-04-17,0.0322235522748011,0.0270152799932439,0.0067052895225530006
2020-04-20,-0.0410215166520655,-0.0176177075859974,-0.02463930255240532
2020-04-21,-0.0166800936560249,-0.030363286242231,0.01166739214993879
2020-04-22,0.0172365851654774,0.0221944491029926,-0.003755986521046778
2020-04-23,-0.0112963674720757,-7.159474402573807e-05,-0.011386062040208568
2020-04-24,0.0029922059536358,0.0139388551263324,-0.010250193873931585
2020-04-27,0.0344454723679086,0.0144184895062005,0.020752802228604567
2020-04-28,0.0086523781788743,-0.0045985120949767,0.012812455045765028
2020-04-29,0.0145566380864938,0.0261782722609902,-0.010175860032636262
2020-04-30,-0.0130667154922283,-0.0093104243475112,-0.004483198004988651
2020-05-01,-0.0319315274585498,-0.0264734550918175,-0.007235730435156799
2020-05-04,-0.0008046070802768,0.0027579720081905,-0.0035506373013093158
2020-05-05,0.0061729468860005,0.009239543434909,-0.0026578414536106683
2020-05-06,-0.0178715363521102,-0.0067786242191428,-0.01166481769519796
2020-05-07,0.010592003289725,0.0120667477269966,-0.0008929028766598394
2020-05-08,0.0220372622746611,0.0165459918703856,0.006347339242423276
2020-05-11,-0.0144624034898769,0.0002049865886313,-0.014811746590523782
2020-05-12,-0.0450904974330899,-0.0199315073195376,-0.026536138526788017
2020-05-13,-0.0189997753699727,-0.017685566678238,-0.002553856632155134
2020-05-14,0.0031327581361959,0.0119671914017653,-0.0082586867199101
2020-05-15,-0.0036908611819816,0.0045968441849684,-0.008163184560959389
2020-05-18,0.058136057751855,0.0304600164850126,0.02938395139059408
2020-05-19,-0.0110421176246547,-0.010271305113245,-0.0015565461978127998
2020-05-20,0.0065360689539901,0.0169881676339056,-0.00956895905662165
2020-05-21,0.0010820478329167,-0.0069039537449622,0.007406423119606032
2020-05-22,0.0197298505033491,0.0018990512111962,0.017790156423454058
2020-05-26,0.034985352076462,0.012320491446901,0.023262236831124168
2020-05-27,0.0179256921078367,0.0148789010363432,0.0038007976495388826
2020-05-28,0.0045285196411954,-0.0018448239510857,0.006103494040418414
2020-05-29,-0.0097670287285273,0.0044556446749683,-0.014106797082149545
2020-06-01,0.0268083848254829,0.0040419112609821,0.02285702039182707
2020-06-02,0.0054186294733735,0.0082802237594317,-0.0025115704441753314
2020-06-03,0.0342968207697653,0.0133079606167967,0.021646690969963016
2020-06-04,-0.0101848436182527,-0.0026265525822476,-0.007875999402309028
2020-06-05,0.0356543128772635,0.0256294904604394,0.011436999162715438
2020-06-08,0.0194084568710035,0.012087431209542,0.007904133501589809
2020-06-09,-0.0163188475755445,-0.0074567797569157,-0.009475491266671392
2020-06-10,-0.0244241554865177,-0.0055799557113143,-0.01934272072363587
2020-06-11,-0.0616439614388734,-0.0576488345180543,-0.007681397056935206
2020-06-12,0.0385101977109771,0.011975767902765,0.027110701422486696
2020-06-15,0.0150265815092593,0.0093356284551677,0.006105590644889577
2020-06-16,0.0167144375853671,0.0192476509865642,-0.0015117441962589871
2020-06-17,-0.0133866007565887,-0.0041538473999113,-0.00964396542281
2020-06-18,-0.0097596575760326,0.0003850070542377,-0.010277999969828276
2020-06-19,-0.0153845630857284,-0.0057151279843192,-0.010176231536338471
2020-06-22,-0.0029298284339055,0.006415397208161,-0.009109369791894154
2020-06-23,-0.0022034241835096,0.0046036371793662,-0.0066821246777099535
2020-06-24,-0.0265032971654995,-0.0255087770413759,-0.0027131188899062082
2020-06-25,0.0103353480476995,0.0107204615796505,0.00011430600093626994
2020-06-26,-0.0187123576737978,-0.0237511699525577,0.003427817338871885
2020-06-29,0.0177980118559926,0.0146975517734431,0.003843364136808216
2020-06-30,0.0129842861898616,0.0128094096643864,0.0008021851681884358
2020-07-01,0.0267039237201471,0.0070048533566091,0.019971013765458193
2020-07-02,-0.0061926427875577,0.00550693364469,-0.01151933833403893
2020-07-06,-0.0017448539341358,0.0154372916056957,-0.01639395329993482
2020-07-07,-0.0189760833351213,-0.0103139782047276,-0.009450451339206098
2020-07-08,-0.0012726194169916,0.0076489742421479,-0.00861021603323174
2020-07-09,-0.0045869881806251,-0.0056927949417281,0.000600377594684399
2020-07-10,0.0025597577159013,0.0102102655615667,-0.007182323418650922
2020-07-13,-0.0137894302628602,-0.0086589714085212,-0.005817482609295623
2020-07-14,0.0069911778529181,0.0129589232613422,-0.005331283277904596
2020-07-15,0.0125994546873078,0.0091872702912658,0.0038177392366962708
2020-07-16,-0.0116810193533769,-0.003293507507083,-0.00874605237700369
2020-07-17,0.013103913839441,0.002899285462071,0.01022522162501916
2020-07-20,-0.0131877179095888,0.0080815317012772,-0.02093139004948036
2020-07-21,0.0025696259499092,0.0021273759664826,0.00041558556154421087
2020-07-22,0.0179445601136201,0.0056921202782478,0.012444015388011091
2020-07-23,-0.0078066951726166,-0.011931571772579,0.0032374984415461045
2020-07-24,-0.0081217236472359,-0.0064402604722607,-0.0022326535079943075
2020-07-27,0.0104909929746195,0.0072920910861764,0.003488430494041268
2020-07-28,0.0205114701119637,-0.0063420953230798,0.026308384946709576
2020-07-29,0.0225808833478873,0.0122987829288998,0.010878147586543981
2020-07-30,-0.0043680449136307,-0.0035680518128624,-0.001175341721219753
2020-07-31,-0.0024370780775156,0.0079021236192124,-0.010012325816592508
2020-08-03,-0.0124602892841958,0.0069521316725307,-0.019143705269891512
2020-08-04,0.0145966152173184,0.0038625664794462,0.010813615759319065
2020-08-05,-0.0048766444031997,0.0062108631020354,-0.01086417359610695
2020-08-06,0.0031853022923447,0.0066846173173777,-0.0032469770418835056
2020-08-07,0.0105032761191312,0.0007180879039587,0.009672244676484138
2020-08-10,0.0009669961731171,0.002988922637932,-0.00199584547014515
2020-08-11,-0.0161798826861645,-0.0082547926525049,-0.00858736924771777
2020-08-12,0.0112913010487407,0.0139422612915869,-0.001954296412598042
2020-08-13,-0.0114077557073448,-0.0018075700372683,-0.009867754471206098
2020-08-14,0.0009819662735546,2.9677979328512905e-05,0.0007971990779597931
2020-08-17,0.0105470711567976,0.0031764225668549,0.00740820866309104
2020-08-18,-0.0031554830373093,0.0021603444446276,-0.005340473515065117
2020-08-19,-0.0189918281149572,-0.0041635844746759,-0.015240051827415207
2020-08-20,0.0104241543868055,0.0031134636138299,0.007344396387261714
2020-08-21,0.0019652347800409,0.0035476429673666,-0.0015221213423070668
2020-08-24,0.005883692383686,0.0101328125037714,-0.003785677506755579
2020-08-25,0.0012188732513302,0.003499449334207,-0.002223239737628409
2020-08-26,-0.0073027786877074,0.0100255224035119,-0.01687142696827734
2020-08-27,0.0152033843135426,0.0021866791643112,0.012993671374388806
2020-08-28,0.0067634058868284,0.0064594413886378,0.0005425168112742811
2020-08-31,-0.0115163311977184,-0.0036224919842968,-0.008272520757804668
2020-09-01,0.0021844969061466,0.0094183991451859,-0.006814197279672685
2020-09-02,0.0193749573102886,0.0144641241256036,0.00563944638398705
2020-09-03,-0.0130672306552023,-0.0344143191217091,0.019083276606395187
2020-09-04,-0.0031293261511818,-0.0081647134939111,0.004378622934659184
2020-09-08,-0.0106255781249654,-0.0273227076020616,0.014867478662491836
2020-09-09,0.0119599053819852,0.0197471468146659,-0.00673519220649434
2020-09-10,-0.0115773322821481,-0.0173638400461759,0.004566556499117101
2020-09-11,-0.0029283736361156,0.0005092627312737,-0.003563364553833672
2020-09-14,0.0261868825742812,0.0131714961171311,0.013664862675237725
2020-09-15,0.0112095861649452,0.005052333201055,0.006309659615981284
2020-09-16,0.0009430740332521,-0.0039687295980069,0.0045119248055604175
2020-09-17,-0.0221487903449898,-0.0087952858359071,-0.014048873675254757
2020-09-18,-0.020000112345331,-0.0115126965813825,-0.009349149639617062
2020-09-21,-0.0282763879780592,-0.0111296435137566,-0.017985027151216047
2020-09-22,0.0146760792942473,0.0101845273538259,0.00495816062867026
2020-09-23,-0.0301745279733651,-0.0231909496708122,-0.008560275562349
2020-09-24,0.0038568919715293,0.0026651659741443,0.0011979860343992762
2020-09-25,0.0210045450389013,0.0161671633814601,0.005670257943040916
2020-09-28,0.0190664146893018,0.0166093495019012,0.0033170128922154866
2020-09-29,-0.0083704434056299,-0.005446093075609,-0.003414675970276779
2020-09-30,0.0049475496641546,0.0075820896226035,-0.002327257127676112
2020-10-01,0.0186474687889572,0.0064200198641326,0.012463587782201174
2020-10-02,0.0180621194218499,-0.009494455546352,0.026818401391264707
2020-10-05,0.0059936299511418,0.0177330991971271,-0.01081072359006776
2020-10-06,-0.0078648445572132,-0.0142159676414223,0.005323890155685665
2020-10-07,0.002642396893228,0.0174065752585108,-0.01385542308449791
2020-10-08,0.0155726770628865,0.0088623793481557,0.007095962155136028
2020-10-09,-0.0047179873320604,0.0089302874480488,-0.013258452885285281
2020-10-12,0.0054513620331542,0.0160875311680563,-0.009808168074761595
2020-10-13,-0.016266059801851,-0.0065259403674993,-0.010296555242647153
2020-10-14,-0.0112627807682299,-0.0062835076431597,-0.0055208667716407965
