Date,Fund_Return,SPY_Return,Residual
2019-07-11,-0.0123286539303035,0.0023443512955729,-0.014611280243154098
2019-07-12,-0.0023114727378856,0.0044770321604703,-0.006519828860761884
2019-07-15,-0.0009266829233864,0.0003325712696005,-0.0013927482912802051
2019-07-16,-0.0018553265746915,-0.0032249021625173,0.0008908714341638489
2019-07-17,-0.0027882838653905,-0.0068049885258374,0.0031905961381258874
2019-07-18,0.0018639724941655,0.0036610279104678,-0.001607562787298553
2019-07-19,-0.0190697477175842,-0.0055552435686636,-0.014219339938192464
2019-07-22,-0.0014224434802285,0.0024563913478237,-0.0038062377043627136
2019-07-23,0.0113958401262412,0.0071500238068546,0.004773874081638764
2019-07-24,-0.0004691470581976,0.0046996021733667,-0.00487847544828322
2019-07-25,-0.0065758728424217,-0.0047770958460026,-0.002428102898252432
2019-07-26,0.0033094542545382,0.0066999341885185,-0.002906097961591776
2019-07-29,0.0042413514249866,-0.0018210710270831,0.005719943243790678
2019-07-30,0.00422343833877,-0.0024547028807051,0.006274175652563746
2019-07-31,-0.0060745496309767,-0.0109402805087255,0.003638341951900364
2019-08-01,-0.0004705433955646,-0.0087079803727919,0.007226665959630205
2019-08-02,0.0056445227446109,-0.0075296799324788,0.012277771560549641
2019-08-05,-0.0187090636427393,-0.0300727012754197,0.008279677137645321
2019-08-06,0.010009641114939,0.0140225393831439,-0.0028179454390230684
2019-08-07,0.0103820234848654,0.000590881583242,0.009682713715803091
2019-08-08,0.0140122391427555,0.0196201483192339,-0.00386977565244896
2019-08-09,0.0,-0.0068116999705121,0.005984940183119973
2019-08-12,-0.0027638818849464,-0.0121731779924917,0.008062269293528174
2019-08-13,0.0009238473666499,0.0155515988919434,-0.013284421841648303
2019-08-14,-0.0124594261420746,-0.0295678531356795,0.014073455945040185
2019-08-15,0.0112149464450701,0.0026419766605965,0.008663575733055356
2019-08-16,0.0092423392471785,0.0147552384972204,-0.004246846774842942
2019-08-19,0.0077836281002612,0.0120474523591118,-0.0032605298956936623
2019-08-20,-0.0095411420870404,-0.0076623738847361,-0.002788075672661163
2019-08-21,0.0036697228703996,0.0081354750132351,-0.0038420681806948407
2019-08-22,0.0054845769242493,-0.0003079465645268,0.005596874830173947
2019-08-23,-0.0140911468790799,-0.0256874989494689,0.008937922775131004
2019-08-26,0.0082988920665223,0.0110586585376588,-0.0018524226685010404
2019-08-27,-0.003657897633182,-0.0039240152963004,-0.00028042702069152724
2019-08-28,0.0032122516988575,0.0070417832907156,-0.0033119772712429506
2019-08-29,0.0091493259934285,0.0127730673911163,-0.0025500348135672115
2019-08-30,0.0013598971724388,-0.0004442332457625,0.0015952567745997853
2019-09-03,0.0086013001087681,-0.005847326860359,0.013715448005627113
2019-09-04,0.0067323448990346,0.0113504279636573,-0.003682426544654069
2019-09-05,-0.0080247882366905,0.0128554055084948,-0.019798497236023373
2019-09-06,0.0044941252374659,0.0007718118507691,0.003631442309555645
2019-09-09,-0.0053692417254397,0.0005039377921154,-0.005990044553719195
2019-09-10,-0.0130452248210122,-0.0002348582039389,-0.012998922928399558
2019-09-11,0.0018233509715923,0.0071106428541873,-0.004763055568657253
2019-09-12,0.0041475563921655,0.003464084051886,0.0008538539339873162
2019-09-13,-0.0118018443981722,-0.0006641732984137,-0.011367887283002906
2019-09-16,0.0119427913635243,-0.0030889151458211,0.014566198261839568
2019-09-17,0.0113483812593433,0.0025322698178764,0.008896071659034107
2019-09-18,-0.0035908107982782,0.0005981133655896,-0.004296650592097429
2019-09-19,0.0022523737728619,-6.672571689070317e-05,0.0021468584162687896
2019-09-20,-0.0008992052605455,-0.0047242961438289,0.0032008885581846893
2019-09-23,0.0026992639016263,-0.0002348315549351,0.002745541731200787
2019-09-24,-0.0008973584191374,-0.0078468900162211,0.0060223190530328844
2019-09-25,0.0031433029503287,0.0059151240321455,-0.0023635955060128363
2019-09-26,0.0094001278894126,-0.0020833987866107,0.011115591710415587
2019-09-27,-0.0039912081343437,-0.005387094479186,0.0007073674044791823
2019-09-30,0.0013422941034915,0.004637434055289,-0.003010898837457813
2019-10-01,-0.0080427373655362,-0.0118946131133619,0.002531880308513996
2019-10-02,-0.0013512080258182,-0.0176646363100033,0.01443352141750817
2019-10-03,0.0112762617607755,0.008192921562514,0.0037125986578188577
2019-10-04,0.006244352761884,0.0135319126020534,-0.006140216445463307
2019-10-07,-0.0031026102434766,-0.0043146060709037,0.0006275490016897155
2019-10-08,-0.0040018907681779,-0.015524885834406,0.009850725275203566
2019-10-09,0.0017857046598968,0.0094965161487943,-0.006955054836761881
2019-10-10,0.0004457649219211,0.0067634639509839,-0.005827152256504516
2019-10-11,-0.0017818042062258,0.0103669723000827,-0.011308552542774476
2019-10-14,0.0004461307166079,-0.0011135736144038,0.0012858792464147204
2019-10-15,0.001784111780231,0.0099000972806833,-0.007321066148287124
2019-10-16,0.0008906591991686,-0.0016060072799725,0.002175056623638563
2019-10-17,0.0035584690027616,0.0029491015142832,0.0007297762141628798
2019-10-18,0.0062056027889696,-0.0043771777899366,0.009992261919603777
2019-10-21,0.0074894607269122,0.0067790080020726,0.0012025078608022413
2019-10-22,-0.0034984650469521,-0.0032661294884738,-0.0007150403287991569
2019-10-23,0.002632833388914,0.0029092526185443,-0.00015987736051324003
2019-10-24,0.0008756085532288,0.0016339406932235,-0.0007655439710114458
2019-10-25,-0.0100571064984833,0.0040950825774259,-0.013920576656421334
2019-10-28,-0.003533702170164,0.00563658439844,-0.00878908991774034
2019-10-29,0.0022166635509053,-0.0002966625572027,0.002318772426845091
2019-10-30,0.0079606910648251,0.0030670446724874,0.005025500084499354
2019-10-31,-0.001754995193007,-0.0026633549147174,0.00048414698174530763
2019-11-01,-0.0017581564378603,0.0092638657128911,-0.010288841428244544
2019-11-04,-0.0088069485790536,0.004017682891636,-0.012600529760790123
2019-11-05,-0.0182137827462103,-0.0011060900231913,-0.017380791615000314
2019-11-06,0.0027145657420695,0.0002281391486236,0.002342798612510149
2019-11-07,-0.0099276292964778,0.0035167673825675,-0.013268902801058035
2019-11-08,-0.0027348342883829,0.0024661535541223,-0.005127443413982335
2019-11-11,0.00228547552318,-0.0019097984043042,0.0038441847932597925
2019-11-12,-0.0077525044362501,0.0021079167473785,-0.009821639333168755
2019-11-13,0.0096513014512464,0.000323496763094,0.00919343001802818
2019-11-14,0.0077376831813189,0.0014561258912662,0.006257090668859629
2019-11-15,0.0049685314137759,0.0072359667093717,-0.0017310378072142394
2019-11-18,0.0053931509014724,0.0007377903068248,0.004561188135418049
2019-11-19,0.0026821875342897,-0.0002886917305549,0.0027770990565424668
2019-11-20,-0.0017832392277562,-0.0037186594477515,0.0014088028540418657
2019-11-21,-0.014738852467794,-0.0016090212264024,-0.013451733564184139
2019-11-22,-0.0022664357250635,0.0022239999159177,-0.004440389313694348
2019-11-25,0.0031802177742661,0.0077503004838561,-0.003983775307851187
2019-11-26,0.0131341238869389,0.0022658169163014,0.010922411135401782
2019-11-27,0.0049173695161337,0.0044573972749613,0.0007267429490308442
2019-11-29,-0.0044486425639699,-0.0037084564070997,-0.0012658134403126771
2019-12-02,-0.015638822985169,-0.0084950619891472,-0.008133870842591335
2019-12-03,0.0063551317861432,-0.0067061995668293,0.012244809112224558
2019-12-04,0.0031571883455261,0.0061698083473384,-0.0025796803731202656
2019-12-05,0.0004498511729442,0.0017981927900705,-0.0013396147555487306
2019-12-06,0.0008988326416881,0.0091341551644998,-0.007514728650620518
2019-12-09,0.0008981803791892,-0.0031442230555291,0.0035715282190714693
2019-12-10,-0.0044864075563937,-0.0011151654550811,-0.003645221654922162
2019-12-11,-0.0139705098712555,0.0028388388991826,-0.016699639706800377
2019-12-12,-0.0159962789084272,0.0086188777329871,-0.023944564253157413
2019-12-13,-0.0018577826817286,0.0005989287485694,-0.0025643587354058483
2019-12-16,0.0058419416106039,0.0068700302441564,-0.0005272008825811716
2019-12-17,-0.009090713940688,0.0002194432785471,-0.009454629029885357
2019-12-18,0.0086645789211146,6.247607036335978e-05,0.008442399258427238
2019-12-19,0.0065688810339028,0.0040990071402564,0.002701867144805357
2019-12-20,0.0045179353896689,0.004384130689174,0.0003934657664631325
2019-12-23,-0.0064965819764997,0.0015275775444862,-0.00804169261768893
2019-12-24,0.0025149877549035,3.123479494315795e-05,0.0023210177772047067
2019-12-26,0.0050175947606254,0.005323253021872,4.5133344036892876e-05
2019-12-27,0.0034949939270487,-0.0002477271851055,0.0035529160208199314
2019-12-30,0.0016481398329439,-0.0055129879773314,0.0064603924184629714
2020-01-06,0.0009924620829739,0.0038148609291954,-0.0026179785709750476
2020-01-07,-0.0109071170167251,-0.0028115974917849,-0.008534117425951174
2020-01-08,0.0030073922425386,0.0053294970831563,-0.0019707073242057594
2020-01-09,-0.0009995631678547,0.0067806895628266,-0.007288034419450571
2020-01-10,0.0080041127709062,-0.0028775315632855,0.010436648323705638
2020-01-13,0.0104218280122325,0.0068767594869585,0.004046609268410873
2020-01-14,-0.0044203625261457,-0.0015240366960249,-0.0032099814252857396
2020-01-15,0.0088802106601808,0.0022597128670049,0.006674009633292978
2020-01-16,0.0102688620396358,0.008318356189096,0.0025919362335742463
2020-01-17,0.000968191202225,0.0031124739309669,-0.0020080206728540478
2020-01-21,0.0101545005269225,-0.0019581510306029,0.011756870381850706
2020-01-22,-0.0076590464878812,0.0001208379738679,-0.00793392473252632
2020-01-23,0.0086830061717955,0.0011469725899835,0.007481567347047769
2020-01-24,-0.0019128548223785,-0.0088933529344061,0.005951738914482083
2020-01-27,-0.0047914906142577,-0.0160290438039035,0.009516360924880913
2020-01-28,0.0028886599584561,0.0104789571792192,-0.006739206470149756
2020-01-29,-0.0004802202803739,-0.0008261788902176,0.00010002173032880687
2020-01-30,0.0004804510026892,0.0032456058001186,-0.002615973893151489
2020-01-31,-0.0110418181440471,-0.0181578833551001,0.005188294644759646
2020-02-03,0.0024270697025177,0.0074284758584313,-0.004446327967514478
2020-02-04,0.0101697128942068,0.0152412558624832,-0.0037583283470280157
2020-02-05,-0.0014382116992404,0.0115480905786342,-0.012031464975937383
2020-02-06,0.0038405535715297,0.0033647206803335,0.000636572463494784
2020-02-07,-0.0009565402906194,-0.0053298267144513,0.0036903246319934684
2020-02-10,0.0105314902208559,0.0074655772268645,0.0036245914244430544
2020-02-11,0.0023688062674414,0.0017330204609402,0.0006381884765487766
2020-02-12,0.0051981807334162,0.006442446584969,-0.0007848699575072832
2020-02-13,0.0070521485098464,-0.0010667370104651,0.007849605365409
2020-02-14,0.0116712977842259,0.0016024036742798,0.010058621990141974
2020-02-18,-0.0004615328088395,-0.0025772422331103,0.0016998528854559806
2020-02-19,-0.0147736900138945,0.0047810439410773,-0.019256557226615467
2020-02-20,0.0121839427615126,-0.0041080524973386,0.015727591975793077
2020-02-21,0.0023145591687052,-0.0102981968328268,0.01144767358212354
2020-02-24,-0.0133947805882957,-0.0331655242742258,0.016386661877542667
2020-02-25,-0.0280896616714168,-0.0303018570167837,-0.0008940019611788745
2020-02-26,-0.011079273986214,-0.0036783859372565,-0.007923597354582965
2020-02-27,-0.0540672039949039,-0.0449118556439112,-0.01367927049266228
2020-02-28,-0.0247167183914314,-0.0042015927542503,-0.021088605878334298
2020-03-02,0.0406544659513239,0.0433066597756686,0.0013844310552472011
2020-03-03,-0.001521806573291,-0.0286322634556051,0.024166273571570536
2020-03-04,0.0396338323669287,0.0420327920561456,0.0015140516330624798
2020-03-05,-0.0219940974582338,-0.0332417043914577,0.00785613275972415
2020-03-06,-0.0149925038660234,-0.0165312120108042,-0.00023121351117039168
2020-03-09,-0.0740738670955593,-0.0780941976318623,-0.0037235392264800132
2020-03-10,0.0383559836731315,0.0517446839956756,-0.008533266570933014
2020-03-11,-0.0633243695567061,-0.0487482798851091,-0.01947229069320558
2020-03-12,-0.0923945762104836,-0.095677206438955,-0.006167459288208818
2020-03-13,0.08876490931002,0.0854862142838457,0.011408338905074492
2020-03-16,-0.1795895287698844,-0.1094237603972232,-0.08094979579319721
2020-03-17,0.0604587867236596,0.0539922772225696,0.011540045171691493
2020-03-18,-0.0917433027923099,-0.0506330175067931,-0.046189377449154106
2020-03-19,0.0043291630757766,0.0021248197238679,0.0022447654331562493
2020-03-20,-0.0431036655885889,-0.0430941983127663,-0.004357007611724993
2020-03-23,-0.0412910559996919,-0.0255682378163945,-0.018369674618451858
2020-03-24,0.0830067705921207,0.0906033668625738,0.0010296057862494018
2020-03-25,0.041937726750955,0.0149702499899813,0.028254393518292314
2020-03-26,0.0659266116877843,0.0583898614200117,0.013037018650017572
2020-03-27,0.0156251632700687,-0.029785774222682,0.04235481982090246
2020-03-30,0.0160255873587522,0.0324758806940332,-0.013464665439307077
2020-03-31,-0.0187244206819628,-0.0149055216369552,-0.005431066982012648
2020-04-01,-0.064035963560934,-0.0450049098157808,-0.023564005676204584
2020-04-02,-0.001382186964162,0.0230753619515475,-0.022384128421283372
2020-04-03,-0.0138410004920715,-0.0144540640453653,-0.0009552958484788255
2020-04-06,0.0750879412870073,0.0671663537736437,0.01427350903347506
2020-04-07,0.0065273930184031,0.001019239267552,0.005441292531795237
2020-04-08,0.0590142307430141,0.033568552505014,0.028537336805338417
2020-04-09,0.0551132005045373,0.0152173194870657,0.041206772901068986
2020-04-13,-0.044109023132457,-0.0091301107640359,-0.03603064606880832
2020-04-14,0.0315725645811737,0.0294927738727313,0.004775943927907162
2020-04-15,-0.0376692198416503,-0.0212480451227771,-0.018648808358011148
2020-04-16,-0.0085628920553275,0.004824136611812,-0.013084670312824698
2020-04-17,0.0289944724555839,0.0270152799932439,0.004434934666618578
2020-04-20,-0.0353714404938005,-0.0176177075859974,-0.0196290859056398
2020-04-21,-0.0167807651898276,-0.030363286242231,0.010470362777568593
2020-04-22,0.0158027294176457,0.0221944491029926,-0.004403781199157037
2020-04-23,-0.012445607830156,-7.159474402573807e-05,-0.012546726640198668
2020-04-24,0.006931354087841,0.0139388551263324,-0.005820668761009707
2020-04-27,0.0300375288033711,0.0144184895062005,0.01685241432865746
2020-04-28,0.0054678212811811,-0.0045985120949767,0.009454336881769373
2020-04-29,0.0120845533139195,0.0261782722609902,-0.011719198286988808
2020-04-30,-0.0119402605981392,-0.0093104243475112,-0.0036990672179162878
2020-05-01,-0.0302114777928329,-0.0264734550918175,-0.006472719597028453
2020-05-04,-0.0037383642061933,0.0027579720081905,-0.006394474310942646
2020-05-05,0.0075049796641502,0.009239543434909,-0.0010037432331104126
2020-05-06,-0.0148978577551435,-0.0067786242191428,-0.008942783719110623
2020-05-07,0.0144929835907623,0.0120667477269966,0.0034314026105519094
2020-05-08,0.0211178823264479,0.0165459918703856,0.006011714031143778
2020-05-11,-0.0121655054465965,0.0002049865886313,-0.012516366693944672
2020-05-12,-0.0461822137617422,-0.0199315073195376,-0.028350585905064504
2020-05-13,-0.0193671694262046,-0.017685566678238,-0.0035635406554130715
2020-05-14,0.0,0.0119671914017653,-0.01097168540022461
2020-05-15,-0.0032918338549084,0.0045968441849684,-0.007608375684785257
2020-05-18,0.0528400904207275,0.0304600164850126,0.025170086429777753
2020-05-19,-0.0131743228805649,-0.010271305113245,-0.004065490668433161
2020-05-20,0.0095360863952345,0.0169881676339056,-0.00596934981825498
2020-05-21,-0.001259658216874,-0.0069039537449622,0.004808583620267466
2020-05-22,0.0107189719096663,0.0018990512111962,0.008838434658055727
2020-05-26,0.0336867618238685,0.012320491446901,0.0223960599031698
2020-05-27,0.0132767926143151,0.0148789010363432,-0.0003240559831492462
2020-05-28,0.0083383079237959,-0.0018448239510857,0.009838347730707324
2020-05-29,-0.0082693554913775,0.0044556446749683,-0.012458399527260085
2020-06-01,0.0190592024706759,0.0040419112609821,0.015243743991746887
2020-06-02,0.005260009375505,0.0082802237594317,-0.002382484295049593
2020-06-03,0.0250000818428537,0.0133079606167967,0.012817732771262151
2020-06-04,-0.014747681829078,-0.0026265525822476,-0.012541770762590443
2020-06-05,0.0328152897534634,0.0256294904604394,0.00950706727269426
2020-06-08,0.0195093235294989,0.012087431209542,0.00842906615022271
2020-06-09,-0.0087475454450763,-0.0074567797569157,-0.0021801227185204736
2020-06-10,-0.0231663882388789,-0.0055799557113143,-0.018293666333377
2020-06-11,-0.055336213435113,-0.0576488345180543,-0.003447271830196476
2020-06-12,0.0346684193156627,0.011975767902765,0.023688989660818154
2020-06-15,0.0144430157739081,0.0093356284551677,0.005847531753192666
2020-06-16,0.0210702003616152,0.0192476509865642,0.003524536508309216
2020-06-17,-0.0122699167079792,-0.0041538473999113,-0.008684916436218439
2020-06-18,-0.0095990831907589,0.0003850070542377,-0.010112496080379918
2020-06-19,-0.0205245022766062,-0.0057151279843192,-0.015529724943169003
2020-06-22,0.0017463747156405,0.006415397208161,-0.004212251415509813
2020-06-23,-0.0069727755294677,0.0046036371793662,-0.011295451175250392
2020-06-24,-0.0216500339500164,-0.0255087770413759,0.0012176566100298818
