Date,Fund_Return,SPY_Return,Residual
2021-02-19,-0.0019330770154615,-0.0017659805767926,-0.0002670670716448573
2021-02-22,-0.0051646257039772,-0.0076917345544409,0.002093458649197478
2021-02-23,0.0025957503494025,0.0012144695224842,0.0014491395210100252
2021-02-24,0.0122978289028998,0.0110193087044736,0.0018984899855100257
2021-02-25,-0.0236574026476426,-0.0240959926745646,-0.0009187849506835308
2021-02-26,-0.0045841469226833,-0.0051525942960294,0.00027777631506337164
2021-03-01,0.0223685154210862,0.024240341064766,-0.0005073787171510531
2021-03-02,-0.0090090609224474,-0.0078032487601044,-0.0016457417353388584
2021-03-03,-0.0136363481226295,-0.0132459208405028,-0.0011368340522831376
2021-03-04,-0.0118497960432799,-0.0123744582659037,-0.00017267243674805484
2021-03-05,0.0213190010893531,0.0183965393026468,0.003957843879204982
2021-03-08,-0.0032616202284201,-0.0049788854922427,0.0014363757588872436
2021-03-09,0.0117801281411418,0.0142776876726868,-0.001694110225814175
2021-03-10,0.0058215491757716,0.0062244652768064,-5.294424012177324e-05
2021-03-11,0.010932427016324,0.0101391920486479,0.0013636453321330764
2021-03-12,0.0,0.0013466434315676,-0.0012713420165852433
2021-03-15,0.005725201947033,0.0059635229775545,9.695715358829307e-05
2021-03-16,0.0,-0.0012610912313691,0.0011895509482609797
2021-03-17,0.0012650382592807,0.0034097136896362,-0.0019532024031763753
2021-03-18,-0.012634215132196,-0.0145497017300507,0.0010956638462028424
2021-03-19,-0.0038388826345003,-0.0018504018406869,-0.0020932051933137564
2021-03-22,0.0051380893954162,0.00798532906249,-0.0023981134588758318
2021-03-23,-0.0070286574630483,-0.0078709011122108,0.00039850456808887894
2021-03-24,-0.0019305891112219,-0.0050836552174761,0.0028662770116940225
2021-03-25,0.0038684587226549,0.0056256605569424,-0.0014409487037112477
2021-03-26,0.0186255506156285,0.016115116957438,0.003417348719133625
2021-03-29,-0.0006303409984623,-0.0005053320467658,-0.00015399238897520376
2021-03-30,-0.0037855982565553,-0.0026528610270352,-0.001282648154799497
2021-03-31,0.0037999834673441,0.0040534068341475,-2.570393935485797e-05
2021-04-01,0.012618087698393,0.0107992107561614,0.00242645300040744
2021-04-05,0.0143304023067203,0.0143528658378631,0.000785219061659256
2021-04-06,-0.0024570933871262,-0.0005905739706056,-0.0019003028317353412
2021-04-07,0.0024631455658075,0.0011574335387189,0.001370359021452054
2021-04-08,0.0036854308238858,0.0047467009085964,-0.0007945112255993694
2021-04-09,0.0097919273516691,0.0072700572556863,0.0029307193050672866
2021-04-12,-0.0012121366569048,0.0003647137839291,-0.001556841544263767
2021-04-13,0.0018204115729556,0.0029635571879484,-0.0009767956876647027
2021-04-14,-0.0036340894831895,-0.0034150656527281,-0.0004118545447515088
2021-04-15,0.0127657640748957,0.0107424622633804,0.0026276823585977462
2021-04-16,0.0030012390554388,0.0033425896515437,-0.00015365732760915787
2021-04-19,-0.0053858324332869,-0.0049130870528706,-0.0007499297712131574
2021-04-20,-0.0066186156133595,-0.007321780999233,0.00029034729188929815
2021-04-21,0.0084795814306175,0.0094621187454986,-0.00045025298946453976
2021-04-22,-0.0072071829809323,-0.009132960211199,0.0014109715242714826
2021-04-23,0.0114942826536927,0.010842279498848,0.0012620044165508725
2021-04-26,0.0011961875683581,0.0020877117255182,-0.0007744931412979621
2021-04-27,0.0005973792065985,-0.000215373092375,0.0008000964681205723
2021-04-28,0.0011940451154732,-0.0002876657211023,0.0014649842033849655
2021-04-29,0.0083482314232783,0.0063731595778488,0.0023334166915130565
2021-04-30,-0.0082791154515091,-0.0065707501232945,-0.0020788928277189964
2021-05-03,0.0005964266175286,0.0021568060667285,-0.0014394577267655157
2021-05-04,-0.0053635958331637,-0.0061694497574737,0.00045792367290717687
2021-05-05,0.0,0.0003129131638686,-0.0002958211633768653
2021-05-06,0.0083882464474434,0.0079854399839649,0.0008519389176714935
2021-05-07,0.0077241687863724,0.0072780003466745,0.0008554649247209138
2021-05-10,-0.0112027446443164,-0.0099022462980653,-0.001858622598768074
2021-05-11,-0.0071557264326456,-0.0089248011949659,0.0012659905032387396
2021-05-12,-0.0222220403496085,-0.0212453972920895,-0.0021735008350884898
2021-05-13,0.0128991872465751,0.0120125018441243,0.0015625819558697709
2021-05-14,0.0157670965156204,0.0153555750471274,0.0012756666780911648
2021-05-17,-0.0029848803485207,-0.0025445906119484,-0.0005841039481674897
2021-05-18,-0.0089822655741289,-0.0086156038548576,-0.0008523350572526931
2021-05-19,-0.001812594437817,-0.0026219376808451,0.0006611736132607553
2021-05-20,0.0102905700255566,0.0107581268716596,0.00013770577602808393
2021-05-21,-0.0005991687918088,-0.0008186560901678,0.00017286056506569665
2021-05-24,0.0107913874772755,0.0101942280130444,0.0011706689072035759
2021-05-25,-0.001186254686595,-0.0022189138151366,0.000907183797259738
2021-05-26,0.0011876635580569,0.0019845524384167,-0.0006856667702529469
2021-05-27,0.0,0.0005251918113682,-0.0004961463872746608
2021-05-28,0.0029655212546726,0.0017886403142233,0.0012770712268810123
2021-06-01,-0.0011827472245616,-0.0008808831540121,-0.0003519948136072751
2021-06-02,0.0005920738860263,0.0015725506417818,-0.0008924544919727604
2021-06-03,-0.0035502260632737,-0.0037112631560528,-4.847252100815972e-05
2021-06-04,0.0077196975284252,0.0091457187368666,-0.0009115533868293479
2021-06-07,-0.001767733371204,-0.00097015526701,-0.0008527357653853759
2021-06-08,0.0011804226354314,0.0002131134368981,0.0009787814703058517
2021-06-09,-0.0017686611020816,-0.0014919365605096,-0.00036126373925875026
2021-06-10,0.0041346094916643,0.0046485498523853,-0.00025270839357782737
2021-06-11,0.0017646138020739,0.0016525364323247,0.00020460363828110465
2021-06-14,0.0023488263127073,0.0022390715737024,0.00023530883715987185
2021-06-15,-0.0017573776504213,-0.0018343093561662,-2.6886524969536646e-05
2021-06-16,-0.0041080333134666,-0.0055832627296528,0.0011603073921108067
2021-06-17,0.0,-0.0003318198927982,0.0003126069355035471
2021-06-18,-0.0135533872685112,-0.0134904258954874,-0.0008231362377551718
2021-06-21,0.0137396054622578,0.0143159332422799,0.00022927513606767203
2021-06-22,0.0064819949301269,0.0053462747461741,0.0014362410824662235
2021-06-23,-0.001756462702265,-0.0012052599433755,-0.0006195991787618085
2021-06-24,0.0052786598759853,0.0059157354068453,-0.00030448826777460924
2021-06-25,0.0035006279596387,0.0035522085546546,0.0001479163267127234
2021-06-28,0.0023256108746416,0.0020155760898141,0.00042300383863875276
2021-06-29,0.0005799408225493,0.0005381987792316,7.151989056579388e-05
2021-06-30,0.0005797175375106,0.0008418234882872,-0.00021523097762316478
2021-07-01,0.0063731982578172,0.0055364692828028,0.0011479597394980978
2021-07-02,0.0080598633442028,0.0076436008392302,0.0008461459760539022
2021-07-06,-0.0011423301066074,-0.0018215553345458,0.0005761251769601308
2021-07-07,0.0034305756426236,0.0035341374568964,9.491752283769146e-05
2021-07-08,-0.0096866223273273,-0.0081480272901716,-0.0019979391102307913
2021-07-09,0.0115075147916798,0.0106746481341062,0.0014334285868960878
2021-07-12,0.0028440665545237,0.0035820067245952,-0.0005367653115741339
2021-07-13,-0.0028360007795579,-0.0034088886455568,0.00038040497935975734
2021-07-14,0.0022753418300245,0.0014921947250727,0.0008666445221583569
2021-07-15,-0.0028378309849911,-0.003415526424358,0.0003848387789981791
2021-07-16,-0.0079680083070442,-0.0078436062523329,-0.0005666041605586524
2021-07-19,-0.0177853188137119,-0.0147679238020682,-0.003849505861494856
2021-07-20,0.0157707722601332,0.0143305124712238,0.002246683662271166
2021-07-21,0.0092008084961952,0.0080960965136573,0.0015600755126742314
2021-07-22,0.0017094235146395,0.0020941618522025,-0.0002673441146734438
2021-07-23,0.0113765984171159,0.0102879237778195,0.0016674600965041475
2021-07-26,0.0016872010309334,0.0024549869509999,-0.0006300736138327564
2021-07-27,-0.0044919159503676,-0.0045576676656907,-0.00019141898808080777
2021-07-28,0.0,-0.0004099576830689,0.00038634478203324323
2021-07-29,0.0028202249855728,0.0041474736786872,-0.0010942323559063856
2021-07-30,-0.0056243683944875,-0.004856476840272,-0.0010418882204844791
2021-08-02,-0.0028280904196166,-0.0020980800310488,-0.0008486815620899276
2021-08-03,0.005672111978084,0.0081355761087211,-0.0020058775020922216
2021-08-04,-0.0056401205825697,-0.0049189062011131,-0.0009987264488462927
2021-08-05,0.0045377779176418,0.0063327438211571,-0.0014388968711587192
2021-08-06,0.0022585298330499,0.0016524307414109,0.0006986194087090951
2021-08-09,-0.0045069904139675,-0.0008134670321064,-0.003739857918978137
2021-08-10,-0.0011318763775945,0.0012439100995567,-0.0023062699823669687
2021-08-11,0.0033994769204062,0.0024848023706331,0.0010540657641068293
2021-08-12,0.0022585298330499,0.0029970620277952,-0.0005702956078397236
2021-08-13,0.0022536597156981,0.001819781156116,0.0005358223887221571
2021-08-16,0.003372614666546,0.0023546395879854,0.0011500368186560857
2021-08-17,-0.0072828970356711,-0.0065551486278998,-0.00109739738611744
2021-08-18,-0.0090294604383251,-0.0109450696313354,0.0012987634949251994
2021-08-19,0.0022780444802346,0.0015483091803425,0.000816392525501081
2021-08-20,0.0073862363752701,0.0079571043655304,-0.00012333111647144356
2021-08-23,0.0084603455681426,0.0087966991400405,0.00015846093490677615
2021-08-24,0.0027964562035327,0.0015871991256901,0.0012981041986486089
2021-08-25,0.0016730861349474,0.0020983977549422,-0.00030767887316334006
2021-08-26,-0.0055678915543944,-0.0059032516766849,2.419501070156753e-06
2021-08-27,0.0095185984294623,0.0089410746469338,0.0010804680829414777
2021-08-30,0.0027730829137107,0.0043973886931831,-0.0013772167125390548
2021-08-31,-0.0011062087446264,-0.0014814209672804,0.00029126515866403696
2021-09-01,0.0011074337975773,0.000531513866204,0.0006053213507606487
2021-09-02,0.0016593131169395,0.0030765966930694,-0.0012445683873665836
2021-09-03,-0.0011044837309814,-0.0002427818193115,-0.0008759011296101173
2021-09-07,-0.0033165768364333,-0.0035755399821622,5.709611215027298e-05
2021-09-08,-0.0011093843224723,-0.0012183462980535,3.982866227795925e-05
2021-09-09,-0.0044419252457326,-0.0042800850530915,-0.000403380202181179
2021-09-10,-0.007250510394414,-0.00788452005249,0.0001895036936437255
2021-09-13,0.0044944395309447,0.0025591605135721,0.002078857343275311
2021-09-14,-0.0055928035319944,-0.0053964661661638,-0.0005007408640106872
2021-09-15,0.0078740062648696,0.0083525588327182,-8.747628867126697e-06
2021-09-16,-0.0005581514389345,-0.0015852186812235,0.0009372753226893216
2021-09-17,-0.0094918083195356,-0.0097409763031998,-0.0002998751455952336
2021-09-20,-0.0169110412664565,-0.0166741504430865,-0.0011763414117654178
2021-09-21,-0.0011468037116078,-0.0009447277877906,-0.00025580176210120555
2021-09-22,0.0097590232327311,0.0097548637909876,0.0005529282585456877
2021-09-23,0.0130755562166247,0.0121499077262214,0.0016092823774327518
2021-09-24,0.0022446976010641,0.0016471787678169,0.0006897434113635472
2021-09-27,-0.0016797526640227,-0.0028607991687801,0.0010194265700202642
2021-09-28,-0.0224340588661354,-0.0201519184564991,-0.0034174243272091336
2021-09-29,0.0017210806241949,0.0016831800598902,0.0001321523773758263
2021-09-30,-0.011454677605424,-0.0122224507675764,7.899805429247876e-05
2021-10-01,0.0150636975828495,0.011884228000387,0.0038481430279086043
2021-10-04,-0.0142693665013724,-0.0128959953101158,-0.0021000736334315373
2021-10-05,0.0104227183585703,0.0104049423908183,0.0006031507502025166
2021-10-06,0.0051575471574978,0.0041559988720121,0.0012350446768503625
2021-10-07,0.0085519905644535,0.0086457688515904,0.0003925373259097975
2021-10-08,-0.0016958948362527,-0.0018236903623126,2.4575251537723797e-05
2021-10-11,-0.0079276203128653,-0.0072397899295643,-0.0010960315551460272
2021-10-12,-0.0022830230839,-0.0024615951536494,3.9431337478482154e-05
2021-10-13,0.0040045161337742,0.0035978681532471,0.0006087159970403055
2021-10-14,0.0182337399005247,0.0168205243373549,0.002359852156746115
2021-10-15,0.0078342403888229,0.0076157128438458,0.000646840641335549
2021-10-18,0.0016657625005958,0.0029607082365274,-0.0011287562332319679
2021-10-19,0.0083148538420616,0.0077147238778014,0.0010340183779860065
2021-10-20,0.0032984506560513,0.0039276604143505,-0.0004085711194271283
2021-10-21,0.0032877133154949,0.0026083859130368,0.000825677613610225
2021-10-22,-0.0010922069075575,-0.0010363676106556,-0.00011472537920668839
2021-10-25,0.001640154908959,0.0053629035666988,-0.003421291389327324
2021-10-26,0.0005458584886572,0.0008999787654193,-0.00030397057640256845
2021-10-27,-0.0076377434539355,-0.0044301184798472,-0.003457613375049587
2021-10-28,0.0087959397625279,0.0096487363836523,-0.0003100038451090883
2021-10-29,0.0021798644936483,0.0020294303217567,0.00026418335834943853
2021-11-01,0.0,0.0017199869875954,-0.0016236625741778725
2021-11-02,0.0021752288759118,0.004043055295581,-0.001640689887989372
2021-11-03,0.0070535949209131,0.0061052900666149,0.0012915659518488599
2021-11-04,0.0080819999685342,0.0047126318385997,0.003634208557634061
2021-11-05,0.0058789714713192,0.0034695132629267,0.002604298553194797
2021-11-08,0.0031882424264113,0.0008536783022732,0.0023821066425909064
2021-11-09,-0.0010592324694087,-0.0033053277360581,0.0020594439011472495
2021-11-10,-0.0100742558595925,-0.008044940473956,-0.002482854633796318
2021-11-11,-0.0021426060800631,0.0003236325725317,-0.002448543041546751
2021-11-12,0.0085884088246444,0.0075468549703903,0.0014659895595540125
2021-11-15,-0.0021288190379494,0.0003424609876241,-0.0024525241853219906
2021-11-16,0.0053334014413992,0.0039577168626436,0.0015980156980662128
2021-11-17,-0.0037134717501235,-0.002429146298306,-0.0014216389870628007
2021-11-18,0.0031948249247135,0.0033963096840863,-1.0766512564598998e-05
2021-11-19,-0.0053079230852289,-0.0017882474845702,-0.0036209000845711654
2021-11-22,-0.0058698722240372,-0.002815147160007,-0.003213774331365947
2021-11-23,0.0037575333528105,0.0013260730358424,0.0025056034117112037
2021-11-24,0.001604194348822,0.0026699482718148,-0.0009159371316590718
2021-11-26,-0.0256273516397377,-0.0223033993022254,-0.004580386272870995
2021-11-29,0.0120548421557338,0.0122667880514963,0.0004782695295195479
2021-11-30,-0.0205739552133565,-0.0194577809748651,-0.0022123712320914583
2021-12-01,-0.01216124804874,-0.0111071736332348,-0.001680048199834843
2021-12-02,0.0167877980366031,0.0153162273164682,0.0023335002566171915
2021-12-03,-0.0088057288502765,-0.0087010878312788,-0.0005951279649107685
2021-12-06,0.016102154660714,0.0118432150443583,0.0049253036197437
2021-12-07,0.0191256080735358,0.0206848186178945,-0.00039497530390289817
2021-12-08,0.0026811039476295,0.0026479186592165,0.00018176159091625593
2021-12-09,-0.006417193798753,-0.0067516072218989,-4.629815062350603e-05
2021-12-10,0.0080731954070774,0.0094135815145515,-0.000810834916495709
2021-12-13,-0.0096102698566685,-0.0088582513609259,-0.0012513553296060343
2021-12-14,-0.0064688756327648,-0.0068801246990259,2.3300665507777762e-05
2021-12-15,0.0146500015685453,0.0156250575324166,-9.573617907270016e-05
2021-12-16,-0.0090909204473672,-0.0088186121495451,-0.0007694130452724282
2021-12-17,-0.0113330125625871,-0.0106427528742485,-0.0012900819113735775
2021-12-20,-0.0120087804902929,-0.0106334936635008,-0.0019745876631045347
2021-12-21,0.0217597593250311,0.0177590779752716,0.005000167955992195
2021-12-22,0.0086419506177257,0.0099986297458212,-0.0007941838354930102
2021-12-23,0.0061200529728342,0.0062219767043167,0.000247907997761687
2021-12-27,0.0127735814259934,0.0141523108724586,-0.0005823401160103599
2021-12-28,-0.0006005696603964,-0.0008171828042906,0.0001700693714185963
2021-12-29,0.0012018611221189,0.0012792461831483,-5.878789220609398e-06
2021-12-30,-0.0036012551577918,-0.0027645646368312,-0.0009928914833278995
2022-01-04,0.001803978411732,-0.0003349455666449,0.002119535014197095
2022-01-05,-0.0174067830803649,-0.0192021432951093,0.0007135581944998637
2022-01-06,0.0,-0.0009395168398702,0.0008860844303817572
2022-01-07,-0.003665364425996,-0.0039534793168133,6.4966070228619e-05
2022-01-10,-0.003065550462394,-0.0012444137824143,-0.0018917378549189003
2022-01-11,0.0110700638759579,0.0091083358393655,0.002474090824963677
2022-01-12,0.0036496543429029,0.0027036644582505,0.0010977052365029327
2022-01-13,-0.0115151777591362,-0.0137786691534622,0.0014870855341387913
2022-01-14,0.0018394766493421,0.0004088776939159,0.0014530947244642068
2022-01-18,-0.0201959431120243,-0.0177095723731802,-0.0034841259993428735
2022-01-19,-0.0099937712674789,-0.0103834976580174,-0.00019549715544115408
2022-01-20,-0.0113564195664319,-0.011068045672766,-0.0009121443801525086
2022-01-21,-0.0197830926673691,-0.0196306626738953,-0.001258361966101889
2022-01-24,0.0039062708158295,0.0042467679578526,-0.00010188953789266875
2022-01-25,-0.0136186387465588,-0.0122090154743216,-0.002097641837913623
2022-01-26,0.0013148565788345,-0.0025087821032777,0.0036818408498266175
2022-01-27,-0.0013131300012136,-0.0049380301750334,0.003346311234291002
2022-01-28,0.0256410486384821,0.0248354388384426,0.0022035667185388713
2022-01-31,0.0242317927066764,0.0180110604468934,0.007234408014378021
2022-02-01,0.0081301029926172,0.0067569113995999,0.0017531455276144038
2022-02-02,0.0080644316093789,0.0097140879416599,-0.001103183606044108
