Date,Adj_Close,Daily_Return,Year
2021-01-22,14.260756492614746,0.0011027638386920113,2021
2021-01-25,14.331430435180664,0.004955834047269292,2021
2021-01-26,14.457077980041504,0.008767271726931147,2021
2021-01-27,14.166523933410645,-0.020097702110480342,2021
2021-01-28,14.268610954284668,0.007206215254629944,2021
2021-01-29,14.111550331115723,-0.011007422072979112,2021
2021-02-01,14.417813301086426,0.021702999513483645,2021
2021-02-02,14.488490104675293,0.004902047357177253,2021
2021-02-03,14.457077980041504,-0.0021680744098829807,2021
2021-02-04,14.54345703125,0.005974862370372813,2021
2021-02-05,14.590575218200684,0.003239820274467009,2021
2021-02-08,14.653397560119629,0.004305679589696965,2021
2021-02-09,14.70051097869873,0.0032151873574579604,2021
2021-02-10,14.786896705627441,0.005876375797676969,2021
2021-02-11,14.841866493225098,0.0037174661250414243,2021
2021-02-12,14.865424156188965,0.0015872439611703815,2021
2021-02-16,14.77904224395752,-0.005810928186363418,2021
2021-02-17,14.771187782287598,-0.0005314594505021475,2021
2021-02-18,14.755486488342285,-0.0010629675945316164,2021
2021-02-19,14.834012985229492,0.005321850753565283,2021
2021-02-22,14.936100006103516,0.006881955744252988,2021
2021-02-23,15.038188934326172,0.006835045840677179,2021
2021-02-24,15.179539680480957,0.009399452738097835,2021
2021-02-25,14.912542343139648,-0.017589290779656208,2021
2021-02-26,14.661247253417969,-0.016851257414017384,2021
2021-03-01,14.676957130432129,0.0010715239121621423,2021
2021-03-02,14.527755737304688,-0.01016568978171084,2021
2021-03-03,14.472784996032715,-0.0037838426158843808,2021
2021-03-04,14.331430435180664,-0.009766921908312631,2021
2021-03-05,14.496341705322266,0.01150696512029814,2021
2021-03-08,14.64554500579834,0.010292479544773414,2021
2021-03-09,14.724074363708496,0.005361996284813264,2021
2021-03-10,14.904687881469727,0.012266544795943357,2021
2021-03-11,15.038188934326172,0.008956984132651336,2021
2021-03-12,15.313036918640137,0.01827666785636639,2021
2021-03-15,15.525064468383789,0.013846211621520776,2021
2021-03-16,15.446533203125,-0.005058353568754281,2021
2021-03-17,15.462241172790527,0.0010169252517029381,2021
2021-03-18,15.352301597595215,-0.0071101966375208825,2021
2021-03-19,15.10886287689209,-0.015856822454638153,2021
2021-03-22,15.21094799041748,0.006756637766666129,2021
2021-03-23,15.195242881774902,-0.0010324871699299853,2021
2021-03-24,15.148128509521484,-0.003100600143083332,2021
2021-03-25,15.290714263916016,0.009412763715656913,2021
2021-03-26,15.62157917022705,0.0216382897881906,2021
2021-03-29,15.542803764343262,-0.005042729997100759,2021
2021-03-30,15.550681114196777,0.0005068165289190407,2021
2021-03-31,15.416759490966797,-0.008611945820670153,2021
2021-04-01,15.708230018615723,0.018906082553840742,2021
2021-04-05,15.73974895477295,0.0020065237216333465,2021
2021-04-06,15.802767753601074,0.0040037994893822315,2021
2021-04-07,15.83427906036377,0.0019940371999400686,2021
2021-04-08,15.763379096984863,-0.004477624974816963,2021
2021-04-09,15.755502700805664,-0.0004996641983130434,2021
2021-04-12,15.842155456542969,0.005499840746615803,2021
2021-04-13,15.944564819335938,0.006464357900911377,2021
2021-04-14,15.83427906036377,-0.006916824649765618,2021
2021-04-15,16.10212516784668,0.01691558589196407,2021
2021-04-16,16.141510009765625,0.0024459406139500928,2021
2021-04-19,16.18090057373047,0.0024403270785082753,2021
2021-04-20,16.32269859313965,0.008763295884741229,2021
2021-04-21,16.417238235473633,0.005791912519521603,2021
2021-04-22,16.3148193359375,-0.0062384974906942725,2021
2021-04-23,16.417238235473633,0.006277660660975126,2021
2021-04-26,16.46449851989746,0.0028786988253426404,2021
2021-04-27,16.48813247680664,0.0014354495450084048,2021
2021-04-28,16.44874382019043,-0.0023889095185047893,2021
2021-04-29,16.582664489746094,0.008141695865630849,2021
2021-04-30,16.645687103271484,0.0038005118878430277,2021
2021-05-03,16.59054183959961,-0.0033128859944169253,2021
2021-05-04,16.480255126953125,-0.006647565444984016,2021
2021-05-05,16.21240997314453,-0.016252488310726343,2021
2021-05-06,16.33057403564453,0.007288494597393891,2021
2021-05-07,16.535400390625,0.012542507969003136,2021
2021-05-10,16.535400390625,0.0,2021
2021-05-11,16.338451385498047,-0.011910749088278272,2021
2021-05-12,15.944564819335938,-0.024107949821469687,2021
2021-05-13,16.165142059326172,0.01383400817078062,2021
2021-05-14,16.362091064453125,0.01218356166646406,2021
2021-05-17,16.354209899902344,-0.0004816722092387815,2021
2021-05-18,16.37784194946289,0.0014450132232122215,2021
2021-05-19,16.299068450927734,-0.0048097605764072515,2021
2021-05-20,16.472379684448242,0.010633198703490443,2021
2021-05-21,16.456621170043945,-0.0009566628930471888,2021
2021-05-24,16.645687103271484,0.011488745549523616,2021
2021-05-25,16.653566360473633,0.00047335127431291646,2021
2021-05-26,16.73233985900879,0.00473012787952265,2021
2021-05-27,16.700834274291992,-0.0018829156580771889,2021
2021-05-28,16.80324363708496,0.0061319908401586964,2021
2021-06-01,17.126230239868164,0.019221681822809922,2021
2021-06-02,17.33892822265625,0.012419427965702834,2021
2021-06-03,17.283782958984375,-0.003180430933431011,2021
2021-06-04,17.283782958984375,0.0,2021
2021-06-07,17.512237548828125,0.013217858057225529,2021
2021-06-08,17.63040542602539,0.0067477315144788275,2021
2021-06-09,17.654035568237305,0.001340306228978294,2021
2021-06-10,17.81159782409668,0.00892499934365465,2021
2021-06-11,17.740692138671875,-0.003980871684003517,2021
2021-06-14,17.79583740234375,0.0031084054241417025,2021
2021-06-15,17.61465072631836,-0.010181407703889644,2021
2021-06-16,17.47285270690918,-0.008050004601982685,2021
2021-06-17,17.464975357055664,-0.00045083364380449353,2021
2021-06-18,17.173498153686523,-0.016689242178139496,2021
2021-06-21,17.527992248535156,0.020641926978199,2021
2021-06-22,17.449220657348633,-0.00449404530020292,2021
2021-06-23,17.425586700439453,-0.0013544419761364335,2021
2021-06-24,17.35845375061035,-0.0038525503320590015,2021
2021-06-25,17.469022750854492,0.006369749393159596,2021
2021-06-28,17.390045166015625,-0.004521007612460992,2021
2021-06-29,17.366357803344727,-0.001362121975231556,2021
2021-06-30,17.271591186523438,-0.0054569079996174,2021
2021-07-01,17.342662811279297,0.004114943666065685,2021
2021-07-02,17.421634674072266,0.004553618071938104,2021
2021-07-06,17.540096282958984,0.006799683904692211,2021
2021-07-07,17.587482452392578,0.002701591181094587,2021
2021-07-08,17.571685791015625,-0.0008981763831016343,2021
2021-07-09,17.855995178222656,0.016179972177307933,2021
2021-07-12,18.029735565185547,0.009730087022804979,2021
2021-07-13,17.7612247467041,-0.014892665369975022,2021
2021-07-14,17.919170379638672,0.008892721937088233,2021
2021-07-15,17.942867279052734,0.0013224328421470588,2021
2021-07-16,17.92706871032715,-0.0008804929825251273,2021
2021-07-19,17.595380783081055,-0.018502072625795174,2021
2021-07-20,18.006040573120117,0.023339068082796732,2021
2021-07-21,18.013940811157227,0.00043875487256772594,2021
2021-07-22,17.855995178222656,-0.008767966687041828,2021
2021-07-23,18.006040573120117,0.008403082180513666,2021
2021-07-26,17.99814224243164,-0.0004386489443030106,2021
2021-07-27,18.085018157958984,0.004826937933767983,2021
2021-07-28,18.006040573120117,-0.00436701717128829,2021
2021-07-29,17.990251541137695,-0.0008768741755470488,2021
2021-07-30,18.006040573120117,0.0008776437586943686,2021
2021-08-02,17.958660125732422,-0.002631364024494376,2021
2021-08-03,17.99814224243164,0.0021985001343527433,2021
2021-08-04,17.879684448242188,-0.006581667851817574,2021
2021-08-05,18.09291648864746,0.011925939801819885,2021
2021-08-06,18.05342674255371,-0.002182608100718797,2021
2021-08-09,17.91127586364746,-0.007873900115105914,2021
2021-08-10,17.729637145996094,-0.010141026191217262,2021
2021-08-11,17.848098754882812,0.006681558562718237,2021
2021-08-12,17.871782302856445,0.0013269507469053643,2021
2021-08-13,17.97445297241211,0.0057448478174029205,2021
2021-08-16,17.958660125732422,-0.000878627388768205,2021
2021-08-17,17.934965133666992,-0.0013194187038195748,2021
2021-08-18,17.77701759338379,-0.008806682316137238,2021
2021-08-19,17.848098754882812,0.003998486311082905,2021
2021-08-20,17.950759887695312,0.005751936619266873,2021
2021-08-23,17.89548110961914,-0.0030794672995466676,2021
2021-08-24,17.824399948120117,-0.003972017352515622,2021
2021-08-25,17.81650733947754,-0.00044279799968305333,2021
2021-08-26,17.848098754882812,0.0017731542329439964,2021
2021-08-27,18.061328887939453,0.011946938213702296,2021
2021-08-30,18.227169036865234,0.009182056866066102,2021
2021-08-31,18.329835891723633,0.005632627571004134,2021
2021-09-01,18.60624122619629,0.01507953132288864,2021
2021-09-02,18.693115234375,0.004669078892538314,2021
2021-09-03,18.685218811035156,-0.00042242415139681633,2021
2021-09-07,18.479888916015625,-0.010988894328508803,2021
2021-09-08,18.574655532836914,0.0051280945059772876,2021
2021-09-09,18.18768310546875,-0.020833356865437525,2021
2021-09-10,17.958660125732422,-0.012592202008812503,2021
2021-09-13,18.124502182006836,0.00923465643390542,2021
2021-09-14,18.100812911987305,-0.0013070301066281376,2021
2021-09-15,18.148195266723633,0.0026176920874614318,2021
2021-09-16,18.19558334350586,0.0026111729615956314,2021
2021-09-17,18.021833419799805,-0.009549016397326304,2021
2021-09-20,17.91127586364746,-0.006134645325867827,2021
2021-09-21,17.91127586364746,0.0,2021
2021-09-22,18.085018157958984,0.009700162938372836,2021
2021-09-23,18.049407958984375,-0.001969044137173692,2021
2021-09-24,17.835763931274414,-0.01183662246404138,2021
2021-09-27,17.590457916259766,-0.013753602927235042,2021
2021-09-28,17.495502471923828,-0.005398122367705094,2021
2021-09-29,17.645851135253906,0.008593560749189821,2021
2021-09-30,17.376808166503906,-0.015246811654921588,2021
2021-10-01,17.614200592041016,0.01366145170404276,2021
2021-10-04,17.637935638427734,0.001347494952308237,2021
2021-10-05,17.463850021362305,-0.009869954207461173,2021
2021-10-06,17.630023956298828,0.009515309323731902,2021
2021-10-07,17.66958999633789,0.0022442419895252197,2021
2021-10-08,17.50341796875,-0.009404407664373116,2021
2021-10-11,17.519241333007812,0.0009040156777415653,2021
2021-10-12,17.724973678588867,0.011743222304577472,2021
2021-10-13,17.851587295532227,0.0071432330021625745,2021
2021-10-14,18.025672912597656,0.00975182846115863,2021
2021-10-15,18.025672912597656,0.0,2021
2021-10-18,18.073148727416992,0.0026337887661411763,2021
2021-10-19,18.073148727416992,0.0,2021
2021-10-20,18.342187881469727,0.01488612516338117,2021
2021-10-21,18.381752014160156,0.0021570018225796073,2021
2021-10-22,18.42923355102539,0.002583080047465325,2021
2021-10-25,18.476709365844727,0.002576114448161304,2021
2021-10-26,18.524188995361328,0.0025697015943959567,2021
2021-10-27,18.40549087524414,-0.006407736400600883,2021
2021-10-28,18.666616439819336,0.014187373015213334,2021
2021-10-29,18.44505500793457,-0.011869394359662055,2021
2021-11-01,18.571664810180664,0.0068641596455867315,2021
2021-11-02,18.682443618774414,0.005964936893165573,2021
2021-11-03,18.832788467407227,0.008047386717748628,2021
2021-11-04,18.571664810180664,-0.013865374088307347,2021
2021-11-05,18.69826889038086,0.0068170560633202815,2021
2021-11-08,18.64287567138672,-0.0029624784689366024,2021
2021-11-09,18.69035530090332,0.0025467975195196946,2021
2021-11-10,18.650793075561523,-0.002116718741022816,2021
2021-11-11,18.650793075561523,0.0,2021
2021-11-12,18.627056121826172,-0.0012727047927230117,2021
2021-11-15,18.76948356628418,0.007646266996056195,2021
2021-11-16,18.650793075561523,-0.006323588515555145,2021
2021-11-17,18.73783302307129,0.004666822861480124,2021
2021-11-18,18.73783302307129,0.0,2021
2021-11-19,18.61122703552246,-0.006756703797762609,2021
2021-11-22,18.53209686279297,-0.004251743991863566,2021
2021-11-23,18.706186294555664,0.009393941389989946,2021
2021-11-24,18.951480865478516,0.013113018712651359,2021
2021-11-26,18.3975772857666,-0.029227456347270975,2021
2021-11-29,18.619140625,0.012043071530120075,2021
2021-11-30,18.223493576049805,-0.021249479603744903,2021
2021-12-01,17.962366104125977,-0.014329166404569937,2021
2021-12-02,18.460880279541016,0.027753257701418788,2021
2021-12-03,18.3975772857666,-0.003429034413086396,2021
2021-12-06,18.714096069335938,0.017204373089613867,2021
2021-12-07,19.03852653503418,0.017336154762496836,2021
2021-12-08,19.180953979492188,0.007481011946797178,2021
2021-12-09,18.919832229614258,-0.013613595557192548,2021
2021-12-10,18.943571090698242,0.0012547078005706869,2021
2021-12-13,19.125568389892578,0.009607338464483028,2021
2021-12-14,18.855960845947266,-0.014096707530417474,2021
2021-12-15,19.13888168334961,0.015004318247889836,2021
2021-12-16,19.122238159179688,-0.000869618426263763,2021
2021-12-17,19.097274780273438,-0.0013054632359689178,2021
2021-12-20,18.947492599487305,-0.007843118063151633,2021
2021-12-21,19.13888168334961,0.01010102433645943,2021
2021-12-22,19.346912384033203,0.010869532720115815,2021
2021-12-23,19.29698944091797,-0.002580408807579815,2021
2021-12-27,19.646480560302734,0.018111173271603276,2021
2021-12-28,19.72137451171875,0.0038120797863077094,2021
2021-12-29,19.871156692504883,0.007594915896816934,2021
2021-12-30,19.97933006286621,0.005443737978380048,2021
2022-01-04,19.81290626525879,-0.0012582739177805502,2022
2022-01-05,19.238739013671875,-0.028979456314982666,2022
2022-01-06,19.230417251586914,-0.0004325523662983555,2022
2022-01-07,19.0556697845459,-0.009087034605377298,2022
2022-01-10,18.955814361572266,-0.005240194866024339,2022
2022-01-11,18.947492599487305,-0.0004390084185372789,2022
2022-01-12,18.989099502563477,0.002195905492914596,2022
2022-01-13,18.98077964782715,-0.00043813845597073797,2022
2022-01-14,18.8060302734375,-0.009206648917061355,2022
2022-01-18,18.656248092651367,-0.007964582562524747,2022
2022-01-19,18.431575775146484,-0.012042738517900609,2022
2022-01-20,18.20690155029297,-0.01218963736982659,2022
2022-01-21,18.165294647216797,-0.002285227003685497,2022
2022-01-24,18.18193817138672,0.0009162264908524342,2022
2022-01-25,18.132015228271484,-0.002745743751004448,2022
2022-01-26,17.87405014038086,-0.014227050035144795,2022
2022-01-27,17.566165924072266,-0.017225207151737032,2022
2022-01-28,18.148651123046875,0.03315949544666341,2022
2022-01-31,18.423254013061523,0.015130760305702928,2022
2022-02-01,18.281795501708984,-0.007678258751263489,2022
2022-02-02,18.54807472229004,0.014565266335911264,2022
2022-02-03,18.38164520263672,-0.00897287304182115,2022
2022-02-04,18.18193817138672,-0.010864480793120412,2022
2022-02-07,18.132015228271484,-0.002745743751004448,2022
2022-02-08,18.057119369506836,-0.004130586579690898,2022
2022-02-09,18.49814796447754,0.024424083706035216,2022
2022-02-10,18.023834228515625,-0.025641147258241737,2022
2022-02-11,17.840768814086914,-0.010156851872232697,2022
2022-02-14,17.657699584960938,-0.010261285880316273,2022
2022-02-15,17.77419662475586,0.00659752077185316,2022
2022-02-16,17.82412338256836,0.002808945960627085,2022
2022-02-17,17.582805633544922,-0.0135388284654403,2022
2022-02-18,17.507915496826172,-0.004259282521776431,2022
2022-02-22,17.457988739013672,-0.0028516677397461,2022
2022-02-23,17.166746139526367,-0.01668248295042485,2022
2022-02-24,17.482955932617188,0.018419902672338617,2022
2022-02-25,17.923980712890625,0.025225984780447686,2022
2022-02-28,17.599449157714844,-0.018105997790010098,2022
2022-03-01,17.516239166259766,-0.004727988399489291,2022
2022-03-02,17.89069366455078,0.021377562542780337,2022
2022-03-03,18.040477752685547,0.008372178907269046,2022
2022-03-04,18.18193817138672,0.007841278963918397,2022
2022-03-07,17.815805435180664,-0.02013716759758022,2022
2022-03-08,17.74923324584961,-0.0037366926560387093,2022
2022-03-09,18.01551055908203,0.015002186829376818,2022
2022-03-10,18.09040069580078,0.004156981089886269,2022
2022-03-11,17.90733528137207,-0.010119478142416427,2022
2022-03-14,17.782520294189453,-0.006970048040171317,2022
2022-03-15,17.948945999145508,0.00935894924919256,2022
2022-03-16,18.12369155883789,0.009735700341440667,2022
2022-03-17,18.38164520263672,0.01423295264992741,2022
2022-03-18,18.423254013061523,0.002263606438167809,2022
2022-03-21,18.29843521118164,-0.006775068171528731,2022
2022-03-22,18.29843521118164,0.0,2022
2022-03-23,18.09872817993164,-0.01091388574734331,2022
2022-03-24,18.199604034423828,0.0055736432687043536,2022
2022-03-25,18.43303680419922,0.012826255413791454,2022
2022-03-28,18.633127212524414,0.010854988814410271,2022
2022-03-29,19.158353805541992,0.02818778549767753,2022
2022-03-30,19.01662826538086,-0.007397584447998651,2022
