Date,Adj_Close,Daily_Return,Year
2020-02-27,30.71302032470703,-0.051818927292253236,2020
2020-02-28,29.984481811523438,-0.02372083583709028,2020
2020-03-02,31.220134735107422,0.04120974747374517,2020
2020-03-03,31.227277755737305,0.00022879531720443325,2020
2020-03-04,32.47722244262695,0.04002733432823802,2020
2020-03-05,31.648696899414062,-0.025510972949627453,2020
2020-03-06,31.084304809570312,-0.017833027743211716,2020
2020-03-09,28.819597244262695,-0.07285694755542205,2020
2020-03-10,29.94123649597168,0.03891932431263512,2020
2020-03-11,28.055173873901367,-0.06299214203541881,2020
2020-03-12,25.53327751159668,-0.08989059820622636,2020
2020-03-13,27.66223907470703,0.08337987797075486,2020
2020-03-16,22.85421371459961,-0.17381186487190914,2020
2020-03-17,24.211606979370117,0.059393566618456184,2020
2020-03-18,22.032630920410156,-0.08999716792101375,2020
2020-03-19,21.87546157836914,-0.007133480454911134,2020
2020-03-20,21.161046981811523,-0.03265826387243154,2020
2020-03-23,20.296600341796875,-0.04085084451434107,2020
2020-03-24,21.911182403564453,0.07954938435885062,2020
2020-03-25,22.754196166992188,0.03847413379620246,2020
2020-03-26,24.27589988708496,0.06687574058538681,2020
2020-03-27,24.675981521606445,0.01648060983866273,2020
2020-03-30,24.997468948364258,0.01302835417007886,2020
2020-03-31,24.61882209777832,-0.015147407578266603,2020
2020-04-01,22.897077560424805,-0.06993610541216311,2020
2020-04-02,22.739910125732422,-0.006864082731851795,2020
2020-04-03,22.38269805908203,-0.015708596237861583,2020
2020-04-06,24.28304672241211,0.0849025733320381,2020
2020-04-07,24.475936889648438,0.007943408808677166,2020
2020-04-08,25.97622299194336,0.06129637076035421,2020
2020-04-09,27.54079246520996,0.06023083008456842,2020
2020-04-13,26.283418655395508,-0.045654961141833206,2020
2020-04-14,27.01211929321289,0.02772472817830307,2020
2020-04-15,25.89763641357422,-0.04125862423237181,2020
2020-04-16,25.504701614379883,-0.015172612392858387,2020
2020-04-17,26.419158935546875,0.03585446067917952,2020
2020-04-20,25.304670333862305,-0.042184863053495225,2020
2020-04-21,24.890302658081055,-0.016375146181088596,2020
2020-04-22,25.340389251708984,0.018082809189216675,2020
2020-04-23,24.990318298339844,-0.013814742539739466,2020
2020-04-24,25.268938064575195,0.011149108343044167,2020
2020-04-27,26.16196632385254,0.035340949310778136,2020
2020-04-28,26.404865264892578,0.009284429848783304,2020
2020-04-29,26.726356506347656,0.012175454721313317,2020
2020-04-30,26.419158935546875,-0.011494180687435684,2020
2020-05-01,25.51898956298828,-0.034072597646074954,2020
2020-05-04,25.41182518005371,-0.004199397576853836,2020
2020-05-05,25.526134490966797,0.004498272363482547,2020
2020-05-06,25.061769485473633,-0.018191747977254202,2020
2020-05-07,25.5118465423584,0.017958710263680233,2020
2020-05-08,26.083383560180664,0.022402808705881627,2020
2020-05-11,25.690446853637695,-0.015064637056629082,2020
2020-05-12,24.311626434326172,-0.05367055026978973,2020
2020-05-13,23.732946395874023,-0.023802604898333635,2020
2020-05-14,23.87582778930664,0.006020381584709522,2020
2020-05-15,23.790102005004883,-0.003590484278000683,2020
2020-05-18,25.218935012817383,0.0600599782006781,2020
2020-05-19,24.86172103881836,-0.014164514632258318,2020
2020-05-20,25.2260799407959,0.014655417515490488,2020
2020-05-21,25.2260799407959,0.0,2020
2020-05-22,25.476125717163086,0.009912193133218894,2020
2020-05-26,26.5191707611084,0.04094205906837001,2020
2020-05-27,26.869239807128906,0.013200603034462244,2020
2020-05-28,27.04784393310547,0.006647159624113108,2020
2020-05-29,26.676345825195312,-0.013734851059808761,2020
2020-06-01,27.247879028320312,0.021424718620389083,2020
2020-06-02,27.433624267578125,0.006816869638358147,2020
2020-06-03,28.355226516723633,0.033593893397260155,2020
2020-06-04,28.055173873901367,-0.010581916622859566,2020
2020-06-05,29.09000587463379,0.03688560282618969,2020
2020-06-08,29.756027221679688,0.02289519465606782,2020
2020-06-09,29.197431564331055,-0.018772521384899488,2020
2020-06-10,28.33804702758789,-0.02943356626591187,2020
2020-06-11,26.726720809936523,-0.05686087739506873,2020
2020-06-12,27.757966995239258,0.038584837722379195,2020
2020-06-15,28.037267684936523,0.010062000929144777,2020
2020-06-16,28.760583877563477,0.02579838380669197,2020
2020-06-17,28.323732376098633,-0.0151892431434828,2020
2020-06-18,28.00862693786621,-0.01112513824266781,2020
2020-06-19,27.256668090820312,-0.026847401292252937,2020
2020-06-22,27.37125015258789,0.004203817626783568,2020
2020-06-23,27.192211151123047,-0.006541133505658214,2020
2020-06-24,26.569164276123047,-0.02291269626943404,2020
2020-06-25,27.0131778717041,0.01671161316805425,2020
2020-06-26,26.540515899658203,-0.017497458991709514,2020
2020-06-29,26.848461151123047,0.011602835929380273,2020
2020-06-30,27.192211151123047,0.012803340871758717,2020
2020-07-01,27.894041061401367,0.025809961035453854,2020
2020-07-02,27.836740493774414,-0.002054222530927685,2020
2020-07-06,27.7651309967041,-0.0025724813968908133,2020
2020-07-07,27.16356658935547,-0.02166618293355227,2020
2020-07-08,27.16356658935547,0.0,2020
2020-07-09,26.977365493774414,-0.006854810283051016,2020
2020-07-10,27.070465087890625,0.003451026162569315,2020
2020-07-13,26.812652587890625,-0.009523755841022719,2020
2020-07-14,27.041818618774414,0.008546936194865129,2020
2020-07-15,27.270986557006836,0.00847457567344656,2020
2020-07-16,26.91291618347168,-0.01313008507362401,2020
2020-07-17,27.364091873168945,0.016764281009961746,2020
2020-07-20,26.941556930541992,-0.015441219265940886,2020
2020-07-21,27.134923934936523,0.0071772765357640544,2020
2020-07-22,27.700679779052734,0.02084973023962644,2020
2020-07-23,27.543127059936523,-0.00568768421471566,2020
2020-07-24,27.39989471435547,-0.005200293534912248,2020
2020-07-27,27.62906265258789,0.008363825504495548,2020
2020-07-28,28.17333984375,0.0196994446755554,2020
2020-07-29,28.72477149963379,0.01957281809476763,2020
2020-07-30,28.70329475402832,-0.0007476733315613382,2020
2020-07-31,28.760583877563477,0.00199590757876722,2020
2020-08-03,28.402509689331055,-0.012450171031185508,2020
2020-08-04,28.696125030517578,0.010337654819877251,2020
2020-08-05,28.588703155517578,-0.0037434278978698554,2020
2020-08-06,28.66748046875,0.002755539934913731,2020
2020-08-07,29.025550842285156,0.012490472398698715,2020
2020-08-10,29.011228561401367,-0.0004934370052651627,2020
2020-08-11,28.502765655517578,-0.017526417566482655,2020
2020-08-12,28.82503318786621,0.011306535521623973,2020
2020-08-13,28.445478439331055,-0.013167538995061068,2020
2020-08-14,28.445478439331055,0.0,2020
2020-08-17,28.782068252563477,0.011832805482611342,2020
2020-08-18,28.588703155517578,-0.006718248853734732,2020
2020-08-19,28.015783309936523,-0.020040078154803687,2020
2020-08-20,28.323732376098633,0.010991984866362436,2020
2020-08-21,28.36669921875,0.001516990842902688,2020
2020-08-24,28.517091751098633,0.005301728311386533,2020
2020-08-25,28.538572311401367,0.0007532521370068324,2020
2020-08-26,28.22347068786621,-0.011041253924579553,2020
2020-08-27,28.6245174407959,0.014209689423565708,2020
2020-08-28,28.75341796875,0.004503151126327598,2020
2020-08-31,28.538572311401367,-0.007472004113811215,2020
2020-09-01,28.502765655517578,-0.0012546757943278086,2020
2020-09-02,29.068523406982422,0.019849222994798188,2020
2020-09-03,28.660322189331055,-0.01404272284271979,2020
2020-09-04,28.50712013244629,-0.005345440845804461,2020
2020-09-08,28.103958129882812,-0.014142501967591037,2020
2020-09-09,28.448474884033203,0.012258655971454369,2020
2020-09-10,28.118621826171875,-0.011594753645175482,2020
2020-09-11,27.96468162536621,-0.005474670905185719,2020
2020-09-14,28.653722763061523,0.024639691841522593,2020
2020-09-15,28.866304397583008,0.007418988320621711,2020
2020-09-16,28.946928024291992,0.0027930013346542104,2020
2020-09-17,28.455806732177734,-0.016966266392831497,2020
2020-09-18,27.88405418395996,-0.02009264940541078,2020
2020-09-21,27.02642059326172,-0.030757133989202656,2020
2020-09-22,27.436914443969727,0.01518861327905019,2020
2020-09-23,26.579275131225586,-0.03125859194172753,2020
2020-09-24,26.71855354309082,0.0052401132528105965,2020
2020-09-25,27.268312454223633,0.020575923402671448,2020
2020-09-28,27.869388580322266,0.02204302620881582,2020
2020-09-29,27.64215087890625,-0.008153666549271188,2020
2020-09-30,27.752105712890625,0.003977795883759683,2020
2020-10-01,28.323867797851562,0.02060247574998808,2020
2020-10-02,28.829652786254883,0.017857200577729104,2020
2020-10-05,29.020231246948242,0.006610501420406312,2020
2020-10-06,28.836978912353516,-0.006314640742705935,2020
2020-10-07,28.800323486328125,-0.0012711257353552607,2020
2020-10-08,29.29144859313965,0.017052763558182527,2020
2020-10-09,29.2108154296875,-0.002752788521050986,2020
2020-10-12,29.357421875,0.005018909713951469,2020
2020-10-13,28.888290405273438,-0.015979995509280864,2020
2020-10-14,28.52910804748535,-0.012433493043344623,2020
2020-10-15,28.719694137573242,0.006680408296350082,2020
2020-10-16,28.455806732177734,-0.009188377986598106,2020
2020-10-19,28.0013370513916,-0.015971069984539232,2020
2020-10-20,28.199249267578125,0.007067955927364755,2020
2020-10-21,28.14793586730957,-0.0018196725658066182,2020
2020-10-22,28.103958129882812,-0.0015623787702967462,2020
2020-10-23,28.26521873474121,0.00573800331302543,2020
2020-10-26,27.88405418395996,-0.013485285727251606,2020
2020-10-27,27.407588958740234,-0.017087372663829092,2020
2020-10-28,26.784526824951172,-0.022733197536165206,2020
2020-10-29,27.09239387512207,0.011494212766308909,2020
2020-10-30,26.865156173706055,-0.008387509146051464,2020
2020-11-02,27.429582595825195,0.02100960882079539,2020
2020-11-03,28.008668899536133,0.021111743195066923,2020
2020-11-04,28.125953674316406,0.004187445508423204,2020
2020-11-05,28.16259765625,0.0013028529577312487,2020
2020-11-06,27.957353591918945,-0.00728782432772157,2020
2020-11-09,28.323867797851562,0.013109760361529998,2020
2020-11-10,28.800323486328125,0.016821702878895062,2020
2020-11-11,29.14484214782715,0.011962319161539003,2020
2020-11-12,28.873624801635742,-0.0093058437172433,2020
2020-11-13,29.540672302246094,0.023102312411172,2020
2020-11-16,29.672618865966797,0.004466606662525852,2020
2020-11-17,29.635971069335938,-0.0012350711878988951,2020
2020-11-18,29.07154655456543,-0.01904525124046008,2020
2020-11-19,29.108196258544922,0.0012606726618655806,2020
2020-11-20,28.976245880126953,-0.004533100479533592,2020
2020-11-23,28.888290405273438,-0.0030354337555452693,2020
2020-11-24,28.829652786254883,-0.0020298057862174756,2020
2020-11-25,28.902952194213867,0.0025425005463102224,2020
2020-11-27,28.81498908996582,-0.0030433951402949466,2020
2020-11-30,28.62440299987793,-0.006614130218576375,2020
2020-12-01,28.9176082611084,0.010243192189256067,2020
2020-12-02,28.573087692260742,-0.011913868039737041,2020
2020-12-03,28.888290405273438,0.011031454367393057,2020
2020-12-04,29.284116744995117,0.013701964850416415,2020
2020-12-07,29.13018798828125,-0.005256390624797436,2020
2020-12-08,28.96158790588379,-0.00578781305720677,2020
2020-12-09,28.785667419433594,-0.0060742693743824905,2020
2020-12-10,28.653722763061523,-0.004583692795776306,2020
2020-12-11,28.753393173217773,0.003478445400635355,2020
2020-12-14,28.596023559570312,-0.005473079740517139,2020
2020-12-15,29.210508346557617,0.021488469741508975,2020
2020-12-16,29.255470275878906,0.0015392381668903887,2020
2020-12-17,29.607667922973633,0.012038693747647988,2020
2020-12-18,29.023160934448242,-0.019741743593113315,2020
2020-12-21,28.82083511352539,-0.006971184888504234,2020
2020-12-22,29.120582580566406,0.010400374099512,2020
2020-12-23,28.8732852935791,-0.008492181992002412,2020
2020-12-24,29.128070831298828,0.008824265584228108,2020
2020-12-28,29.307931900024414,0.006174836286525487,2020
2020-12-29,29.135562896728516,-0.005881308987747302,2020
2020-12-30,29.255470275878906,0.004115498972009135,2020
2021-01-05,28.483613967895508,-0.00026309540649482877,2021
2021-01-06,28.543561935424805,0.0021046475210928506,2021
2021-01-07,28.506099700927734,-0.0013124582903081272,2021
2021-01-08,28.715919494628906,0.00736052269172216,2021
2021-01-11,28.296274185180664,-0.014613681777688958,2021
2021-01-12,28.318756103515625,0.0007945186771880497,2021
2021-01-13,28.67095375061035,0.012436903860018278,2021
2021-01-14,28.783367156982422,0.003920811541530123,2021
2021-01-15,29.158042907714844,0.013017092430116506,2021
2021-01-19,29.1055965423584,-0.0017986929205927593,2021
2021-01-20,29.70508575439453,0.02059704260531725,2021
2021-01-21,29.6076717376709,-0.003279371671540132,2021
2021-01-22,29.69009780883789,0.002783943023190183,2021
2021-01-25,29.832483291625977,0.004795722927719792,2021
2021-01-26,30.049806594848633,0.007284787561874229,2021
2021-01-27,29.547725677490234,-0.016708291142361942,2021
2021-01-28,29.622655868530273,0.0025359038410568413,2021
2021-01-29,29.3378963470459,-0.009612896384044056,2021
2021-02-01,30.094755172729492,0.025797992355365507,2021
2021-02-02,30.29709815979004,0.006723529927364247,2021
2021-02-03,30.154712677001953,-0.004699640937133043,2021
2021-02-04,30.304584503173828,0.004970096308898997,2021
2021-02-05,30.402002334594727,0.0032146235633323528,2021
2021-02-08,30.44696617126465,0.0014789761600260132,2021
2021-02-09,30.58934783935547,0.004676382772914822,2021
2021-02-10,30.731731414794922,0.00465467836016642,2021
2021-02-11,30.769195556640625,0.0012190703263685876,2021
2021-02-12,30.74671173095703,-0.0007307251709653961,2021
2021-02-16,30.476938247680664,-0.008774059666508904,2021
2021-02-17,30.461956024169922,-0.000491592147117359,2021
2021-02-18,30.409494400024414,-0.0017222014273765573,2021
2021-02-19,30.58934783935547,0.005914384401304318,2021
2021-02-22,30.776691436767578,0.006124471773506723,2021
2021-02-23,30.94904899597168,0.005600262768927555,2021
2021-02-24,31.07643699645996,0.004116055407869412,2021
2021-02-25,30.619325637817383,-0.014709258937717018,2021
2021-02-26,30.229646682739258,-0.012726568824129814,2021
2021-03-01,30.23714256286621,0.00024796452984121586,2021
2021-03-02,30.03481674194336,-0.006691300955511736,2021
2021-03-03,29.727571487426758,-0.010229636396866582,2021
2021-03-04,29.517745971679688,-0.007058279746659291,2021
2021-03-05,29.968128204345703,0.015258015740704733,2021
2021-03-08,30.103017807006836,0.004501102028840576,2021
2021-03-09,30.38779067993164,0.009459944340149296,2021
2021-03-10,30.672557830810547,0.009371104134495933,2021
2021-03-11,30.919849395751953,0.008062306583802581,2021
2021-03-12,31.474409103393555,0.017935394850849162,2021
2021-03-15,31.916549682617188,0.014047621284047018,2021
2021-03-16,31.834110260009766,-0.002582967878019704,2021
2021-03-17,31.796648025512695,-0.0011767953993716551,2021
2021-03-18,31.51936912536621,-0.008720381466750915,2021
2021-03-19,31.03975486755371,-0.015216492941367732,2021
2021-03-22,31.384471893310547,0.011105661988238591,2021
2021-03-23,31.429431915283203,0.0014325562694026406,2021
2021-03-24,31.309537887573242,-0.0038147055292990784,2021
2021-03-25,31.534360885620117,0.007180655264034108,2021
2021-03-26,32.20131301879883,0.02115001269877781,2021
2021-03-29,32.073917388916016,-0.0039562246983047,2021
2021-03-30,32.028953552246094,-0.0014018816636803821,2021
2021-03-31,31.826623916625977,-0.006317085423664381,2021
2021-04-01,32.41864013671875,0.018601288708586905,2021
2021-04-05,32.50856018066406,0.0027737142448323038,2021
2021-04-06,32.63596725463867,0.003919185385835355,2021
2021-04-07,32.643455505371094,0.0002294477952498042,2021
2021-04-08,32.516056060791016,-0.003902756084113612,2021
2021-04-09,32.47858810424805,-0.0011522909319912067,2021
2021-04-12,32.688419342041016,0.006460602201039833,2021
2021-04-13,32.92822265625,0.007336032730728359,2021
2021-04-14,32.688419342041016,-0.0072826072853181545,2021
2021-04-15,33.325401306152344,0.01948647187391206,2021
2021-04-16,33.325401306152344,0.0,2021
2021-04-19,33.43031311035156,0.0031481032511933016,2021
2021-04-20,33.834983825683594,0.012104903534592593,2021
2021-04-21,33.96238327026367,0.003765317141466218,2021
2021-04-22,33.85747528076172,-0.0030889466344903305,2021
2021-04-23,34.02982711791992,0.005090510610403776,2021
2021-04-26,34.06729507446289,0.0011010328207996523,2021
2021-04-27,34.037322998046875,-0.0008797903194399659,2021
2021-04-28,33.99985122680664,-0.0011009024194524875,2021
2021-04-29,34.464481353759766,0.013665651765758069,2021
2021-04-30,34.63683319091797,0.005000853933912586,2021
2021-05-03,34.546905517578125,-0.002596301828292513,2021
2021-05-04,34.38204574584961,-0.00477205611497189,2021
2021-05-05,33.78253173828125,-0.017436833514792527,2021
2021-05-06,34.014835357666016,0.006876441978489245,2021
2021-05-07,34.43449783325195,0.012337630659480903,2021
2021-05-10,34.427005767822266,-0.00021757440651426485,2021
