Date,Adj_Close,Daily_Return,Year
2021-03-29,30.529726028442383,-0.004505308819826137,2021
2021-03-30,30.48078155517578,-0.001603174336415658,2021
2021-03-31,30.276269912719727,-0.006709527512798519,2021
2021-04-01,30.824087142944336,0.018093947233389418,2021
2021-04-05,30.970169067382812,0.00473921332239402,2021
2021-04-06,31.108943939208984,0.004480920705477454,2021
2021-04-07,31.138166427612305,0.0009393597050553204,2021
2021-04-08,31.057830810546875,-0.0025799726278741275,2021
2021-04-09,31.00669288635254,-0.0016465388232126399,2021
2021-04-12,31.218515396118164,0.006831509266144842,2021
2021-04-13,31.408435821533203,0.006083582867577819,2021
2021-04-14,31.16738510131836,-0.00767471266587505,2021
2021-04-15,31.788246154785156,0.019920216323843443,2021
2021-04-16,31.839380264282227,0.0016085854264524801,2021
2021-04-19,31.91973304748535,0.0025236918098330285,2021
2021-04-20,32.23381423950195,0.00983971863265154,2021
2021-04-21,32.3433723449707,0.0033988563889684187,2021
2021-04-22,32.17538070678711,-0.00519400501567413,2021
2021-04-23,32.35067367553711,0.005448046453511601,2021
2021-04-26,32.41641616821289,0.002032183111088992,2021
2021-04-27,32.35067367553711,-0.0020280617183169314,2021
2021-04-28,32.25572204589844,-0.002935074261234738,2021
2021-04-29,32.44563293457031,0.005887665090914318,2021
2021-04-30,32.66476821899414,0.00675392231878269,2021
2021-05-03,32.54058837890625,-0.003801644611569066,2021
2021-05-04,32.32146072387695,-0.006733979499010556,2021
2021-05-05,31.810161590576172,-0.01581918396785409,2021
2021-05-06,31.985471725463867,0.0055111362571522715,2021
2021-05-07,32.41641616821289,0.013473130752858165,2021
2021-05-10,32.387203216552734,-0.0009011777091140205,2021
2021-05-11,31.97817039489746,-0.012629457965861679,2021
2021-05-12,31.19659996032715,-0.024440748952135882,2021
2021-05-13,31.64215850830078,0.01428227911183444,2021
2021-05-14,32.02928924560547,0.012234650085680254,2021
2021-05-17,31.92703628540039,-0.0031924829621097217,2021
2021-05-18,31.963550567626953,0.0011436790405521258,2021
2021-05-19,31.82477569580078,-0.00434166008975001,2021
2021-05-20,32.197288513183594,0.01170511996513346,2021
2021-05-21,32.16807556152344,-0.0009073109261419354,2021
2021-05-24,32.54058837890625,0.011580202137686513,2021
2021-05-25,32.606327056884766,0.002020205572592859,2021
2021-05-26,32.7451171875,0.0042565398541547506,2021
2021-05-27,32.62093734741211,-0.00379231625212495,2021
2021-05-28,32.840065002441406,0.006717392964389557,2021
2021-06-01,33.402496337890625,0.017126377046068786,2021
2021-06-02,33.840755462646484,0.013120550042803547,2021
2021-06-03,33.74579620361328,-0.0028060620318604013,2021
2021-06-04,33.79693603515625,0.0015154430268708996,2021
2021-06-07,34.205970764160156,0.012102716310686379,2021
2021-06-08,34.461612701416016,0.007473605675992534,2021
2021-06-09,34.49082946777344,0.0008478061259222791,2021
2021-06-10,34.804908752441406,0.009106167915196917,2021
2021-06-11,34.651527404785156,-0.004406888371614848,2021
2021-06-14,34.85605239868164,0.005902337045848194,2021
2021-06-15,34.49082946777344,-0.010478034825367022,2021
2021-06-16,34.22787857055664,-0.00762379163604876,2021
2021-06-17,34.3009147644043,0.0021338218112787466,2021
2021-06-18,33.72388458251953,-0.01682258872243192,2021
2021-06-21,34.352046966552734,0.018626631890408252,2021
2021-06-22,34.205970764160156,-0.004252328908807335,2021
2021-06-23,34.08909225463867,-0.003416903742546218,2021
2021-06-24,33.957637786865234,-0.0038562032333245844,2021
2021-06-25,34.2132682800293,0.007527923313409568,2021
2021-06-28,34.12562942504883,-0.002561545838391188,2021
2021-06-29,34.07571029663086,-0.0014628046210138912,2021
2021-06-30,33.877559661865234,-0.005815011133758152,2021
2021-07-01,33.97296142578125,0.002816075445463806,2021
2021-07-02,34.1858024597168,0.00626501267487467,2021
2021-07-06,34.494049072265625,0.009016802016335701,2021
2021-07-07,34.618812561035156,0.0036169568990915835,2021
2021-07-08,34.538082122802734,-0.0023319817249678465,2021
2021-07-09,35.05916213989258,0.015087115006476193,2021
2021-07-12,35.38942337036133,0.00942011189973524,2021
2021-07-13,34.93439483642578,-0.012857754961801193,2021
2021-07-14,35.24998092651367,0.00903367845830938,2021
2021-07-15,35.31602478027344,0.0018735855176048588,2021
2021-07-16,35.382083892822266,0.0018705138236772,2021
2021-07-19,34.7729377746582,-0.017216230677912003,2021
2021-07-20,35.45547866821289,0.019628508180062676,2021
2021-07-21,35.39676284790039,-0.0016560436501775744,2021
2021-07-22,35.13255310058594,-0.0074642347507810625,2021
2021-07-23,35.46281814575195,0.009400542118884747,2021
2021-07-26,35.360069274902344,-0.002897369025420149,2021
2021-07-27,35.60225296020508,0.006849072704578463,2021
2021-07-28,35.44813537597656,-0.0043288716700256025,2021
2021-07-29,35.360069274902344,-0.0024843648372517846,2021
2021-07-30,35.48483657836914,0.0035284801762351936,2021
2021-08-02,35.40410232543945,-0.002275176123507916,2021
2021-08-03,35.47015380859375,0.0018656449059812896,2021
2021-08-04,35.308692932128906,-0.004552020759090225,2021
2021-08-05,35.67565155029297,0.010392868942201705,2021
2021-08-06,35.616939544677734,-0.001645716421814103,2021
2021-08-09,35.367401123046875,-0.007006172479188999,2021
2021-08-10,34.912384033203125,-0.01286543753273528,2021
2021-08-11,35.13255310058594,0.006306331506133356,2021
2021-08-12,35.22062301635742,0.0025067895156760667,2021
2021-08-13,35.46281814575195,0.00687651462843375,2021
2021-08-16,35.45547866821289,-0.00020696261388186699,2021
2021-08-17,35.4921760559082,0.0010350272813610673,2021
2021-08-18,35.17658615112305,-0.008891816165005784,2021
2021-08-19,35.382083892822266,0.005841889852994164,2021
2021-08-20,35.59492492675781,0.00601550306025711,2021
2021-08-23,35.46281814575195,-0.0037113937247428286,2021
2021-08-24,35.24998092651367,-0.006001700664722165,2021
2021-08-25,35.22796630859375,-0.0006245285058683603,2021
2021-08-26,35.30135726928711,0.002083315285658527,2021
2021-08-27,35.69033432006836,0.011018756242544558,2021
2021-08-30,36.079307556152344,0.01089855960988495,2021
2021-08-31,36.262779235839844,0.005085232841621323,2021
2021-09-01,36.84257507324219,0.015988731410561785,2021
2021-09-02,37.06275177001953,0.0059761484190405945,2021
2021-09-03,37.092105865478516,0.0007920106861232235,2021
2021-09-07,36.659095764160156,-0.011673915276979696,2021
2021-09-08,36.87192916870117,0.005805746162159675,2021
2021-09-09,36.0352668762207,-0.022691036551205745,2021
2021-09-10,35.55088806152344,-0.013441799012092304,2021
2021-09-13,35.77840805053711,0.006399839818907793,2021
2021-09-14,35.70500183105469,-0.0020516904882613707,2021
2021-09-15,35.82243347167969,0.0032889408935099507,2021
2021-09-16,35.88114929199219,0.0016390796107952355,2021
2021-09-17,35.52153396606445,-0.010022402654978224,2021
2021-09-20,35.37474822998047,-0.004132302851116099,2021
2021-09-21,35.382083892822266,0.000207370036787502,2021
2021-09-22,35.668312072753906,0.008089636008966172,2021
2021-09-23,35.4921760559082,-0.004938165183887344,2021
2021-09-24,35.051815032958984,-0.012407270330665243,2021
2021-09-27,34.4867057800293,-0.016122111006186657,2021
2021-09-28,34.28121566772461,-0.005958531197945982,2021
2021-09-29,34.579627990722656,0.008704834912812043,2021
2021-09-30,34.03437423706055,-0.015768063028566814,2021
2021-10-01,34.47648239135742,0.012990047979652752,2021
2021-10-04,34.51332092285156,0.0010685118938751348,2021
2021-10-05,34.15226364135742,-0.010461389163367363,2021
2021-10-06,34.51332092285156,0.010571986831845237,2021
2021-10-07,34.557525634765625,0.0012808014625098618,2021
2021-10-08,34.18173599243164,-0.010874321451878832,2021
2021-10-11,34.24068832397461,0.0017246734208005154,2021
2021-10-12,34.68278503417969,0.01291144342724948,2021
2021-10-13,34.918575286865234,0.00679848093090496,2021
2021-10-14,35.31645965576172,0.011394633533234444,2021
2021-10-15,35.31645965576172,0.0,2021
2021-10-18,35.33856964111328,0.0006260532784734263,2021
2021-10-19,35.412254333496094,0.002085106814767146,2021
2021-10-20,35.93540573120117,0.01477317407636014,2021
2021-10-21,36.02381896972656,0.0024603378402550113,2021
2021-10-22,36.20802688598633,0.005113503274446485,2021
2021-10-25,36.26697540283203,0.0016280510681050409,2021
2021-10-26,36.377498626708984,0.00304748942114208,2021
2021-10-27,36.11960983276367,-0.007089239328730734,2021
2021-10-28,36.66486358642578,0.015095781936368402,2021
2021-10-29,36.215396881103516,-0.012258785697178198,2021
2021-11-01,36.44381332397461,0.006307163873448429,2021
2021-11-02,36.59117889404297,0.0040436374963925825,2021
2021-11-03,36.738548278808594,0.004027456595272927,2021
2021-11-04,36.29644775390625,-0.012033696093466939,2021
2021-11-05,36.465919494628906,0.004669099903982232,2021
2021-11-08,36.458553314208984,-0.0002020017737659474,2021
2021-11-09,36.554344177246094,0.002627390675969954,2021
2021-11-10,36.45117950439453,-0.0028222274307899697,2021
2021-11-11,36.473289489746094,0.0006065643321335745,2021
2021-11-12,36.495391845703125,0.0006059874572936774,2021
2021-11-15,36.812232971191406,0.008681674848918908,2021
2021-11-16,36.546966552734375,-0.007205931209460337,2021
2021-11-17,36.7164421081543,0.004637198963568734,2021
2021-11-18,36.6943359375,-0.0006020782348458154,2021
2021-11-19,36.554344177246094,-0.0038150781769793474,2021
2021-11-22,36.348026275634766,-0.005644141790943524,2021
2021-11-23,36.66486358642578,0.008716767958413252,2021
2021-11-24,37.13644027709961,0.012861814951588002,2021
2021-11-26,36.05329513549805,-0.029166638846359505,2021
2021-11-29,36.465919494628906,0.011444844571906865,2021
2021-11-30,35.780670166015625,-0.018791500066636546,2021
2021-12-01,35.25014877319336,-0.014827039023046384,2021
2021-12-02,36.23749923706055,0.028009824021453023,2021
2021-12-03,36.1048698425293,-0.0036600040655014876,2021
2021-12-06,36.74591827392578,0.01775517912659441,2021
2021-12-07,37.35749816894531,0.01664347834391977,2021
2021-12-08,37.60337448120117,0.00658171248898709,2021
2021-12-09,37.07870864868164,-0.013952626320327344,2021
2021-12-10,37.15702819824219,0.002112251273436172,2021
2021-12-13,37.5094108581543,0.009483607193558674,2021
2021-12-14,37.01606750488281,-0.013152522046723458,2021
2021-12-15,37.548561096191406,0.014385471693835417,2021
2021-12-16,37.54072952270508,-0.0002085718668757286,2021
2021-12-17,37.54072952270508,0.0,2021
2021-12-20,37.27448272705078,-0.0070922115536744545,2021
2021-12-21,37.61903762817383,0.009243720527152943,2021
2021-12-22,38.0262336730957,0.010824201537173783,2021
2021-12-23,37.9322624206543,-0.0024712216636877393,2021
2021-12-27,38.574398040771484,0.016928481960715835,2021
2021-12-28,38.7623405456543,0.004872208366911268,2021
2021-12-29,39.01291275024414,0.006464320808871715,2021
2021-12-30,39.177364349365234,0.004215311996156101,2021
2022-01-04,38.71534729003906,-0.004430086764408259,2022
2022-01-05,37.57988739013672,-0.029328418298716463,2022
2022-01-06,37.6112060546875,0.0008333889941085637,2022
2022-01-07,37.384117126464844,-0.006037799689073142,2022
2022-01-10,37.18051528930664,-0.005446212263605088,2022
2022-01-11,37.20401382446289,0.0006320120894884873,2022
2022-01-12,37.2431640625,0.0010523122107692906,2022
2022-01-13,37.21966552734375,-0.000630948947216603,2022
2022-01-14,36.90643310546875,-0.008415777450898387,2022
2022-01-18,36.577545166015625,-0.008911398685244154,2022
2022-01-19,36.115535736083984,-0.012630957814000476,2022
2022-01-20,35.67700958251953,-0.012142313401329652,2022
2022-01-21,35.55171585083008,-0.003511889958143888,2022
2022-01-24,35.606529235839844,0.001541792954234733,2022
2022-01-25,35.434261322021484,-0.004838099009239039,2022
2022-01-26,34.89393997192383,-0.015248556903368016,2022
2022-01-27,34.2674674987793,-0.01795361812534213,2022
2022-01-28,35.33245086669922,0.031078554840910266,2022
2022-01-31,35.84145736694336,0.014406204148263102,2022
2022-02-01,35.56737518310547,-0.007647071407611783,2022
2022-02-02,35.98241424560547,0.011669094510441846,2022
2022-02-03,35.59870147705078,-0.01066389725646466,2022
2022-02-04,35.26980972290039,-0.0092388694110771,2022
2022-02-07,35.15234375,-0.003330496360010704,2022
2022-02-08,35.03488540649414,-0.003341408594010442,2022
2022-02-09,35.896263122558594,0.024586286099419707,2022
2022-02-10,34.9957389831543,-0.02508684918900017,2022
2022-02-11,34.619850158691406,-0.01074098834271886,2022
2022-02-14,34.2674674987793,-0.01017863041858491,2022
2022-02-15,34.486732482910156,0.006398634043752072,2022
2022-02-16,34.58852767944336,0.0029517205372717736,2022
2022-02-17,34.27529525756836,-0.009055962855023747,2022
2022-02-18,34.04820251464844,-0.006625551762964865,2022
2022-02-22,34.001216888427734,-0.0013799737651492006,2022
2022-02-23,33.4765625,-0.015430459155310383,2022
2022-02-24,34.07952117919922,0.01801136778004664,2022
2022-02-25,34.94875717163086,0.025506109310074132,2022
2022-02-28,34.369266510009766,-0.016581152193059556,2022
2022-03-01,34.251808166503906,-0.003417540012721876,2022
2022-03-02,34.90958786010742,0.01920423267600757,2022
2022-03-03,35.254146575927734,0.009870031041359084,2022
2022-03-04,35.55171585083008,0.008440688650949602,2022
2022-03-07,34.97224426269531,-0.016299398615980842,2022
2022-03-08,34.76863479614258,-0.0058220303227700665,2022
2022-03-09,35.285465240478516,0.01486484722124537,2022
2022-03-10,35.44208526611328,0.004438655536135538,2022
2022-03-11,35.081871032714844,-0.010163460493190724,2022
2022-03-14,34.870445251464844,-0.006026639259144373,2022
2022-03-15,35.15234375,0.008084166878348453,2022
2022-03-16,35.5125617980957,0.010247340850372266,2022
2022-03-17,35.96674346923828,0.012789324344574027,2022
2022-03-18,36.09986877441406,0.003701344418063357,2022
2022-03-21,35.8336181640625,-0.007375389977602009,2022
2022-03-22,35.8336181640625,0.0,2022
2022-03-23,35.434261322021484,-0.011144753516448724,2022
2022-03-24,35.69266891479492,0.007292591495701384,2022
2022-03-25,36.154685974121094,0.012944312470134722,2022
2022-03-28,36.56188201904297,0.011262607707707373,2022
2022-03-29,37.619041442871094,0.028914250729147772,2022
2022-03-30,37.371734619140625,-0.006573979937953278,2022
2022-03-31,36.954307556152344,-0.011169592935471817,2022
2022-04-01,37.68677520751953,0.019820900452652168,2022
2022-04-04,37.45048522949219,-0.0062698380725395575,2022
2022-04-05,37.35598373413086,-0.0025233717208797968,2022
2022-04-06,37.860042572021484,0.013493389478860918,2022
2022-04-07,37.552879333496094,-0.008113124488464907,2022
2022-04-08,37.60801696777344,0.0014682664886407348,2022
2022-04-11,37.11969757080078,-0.012984449496262984,2022
2022-04-12,37.1275749206543,0.0002122148177121641,2022
2022-04-13,37.37960433959961,0.006788200400482003,2022
2022-04-14,37.10395431518555,-0.007374343021657959,2022
2022-04-18,36.92280197143555,-0.004882292119356646,2022
2022-04-19,37.78915786743164,0.023463980243599414,2022
2022-04-20,38.41924285888672,0.01667369761627091,2022
2022-04-21,38.16720962524414,-0.00656007809857917,2022
2022-04-22,37.545005798339844,-0.016302051761540537,2022
2022-04-25,37.458370208740234,-0.002307513016909457,2022
2022-04-26,36.85979461669922,-0.015979755357891867,2022
2022-04-27,36.64713668823242,-0.005769373667927402,2022
2022-04-28,37.34809875488281,0.01912733517528742,2022
2022-04-29,35.60750198364258,-0.046604695533870366,2022
2022-05-02,34.73326110839844,-0.024552154083871125,2022
2022-05-03,35.13494110107422,0.011564707138272512,2022
2022-05-04,35.505123138427734,0.010536008479097747,2022
2022-05-05,34.55999755859375,-0.026619414222255222,2022
2022-05-06,34.20557403564453,-0.010255310994982558,2022
2022-05-09,32.646114349365234,-0.04559080589187703,2022
2022-05-10,32.11055374145508,-0.016405033756201615,2022
2022-05-11,32.04753875732422,-0.001962438413184553,2022
2022-05-12,32.26020431518555,0.006635940421874764,2022
2022-05-13,33.150184631347656,0.02758755981415706,2022
2022-05-16,32.921775817871094,-0.006890121910831604,2022
2022-05-17,33.339210510253906,0.012679592215563806,2022
2022-05-18,32.37045669555664,-0.02905749116042544,2022
2022-05-19,32.22081756591797,-0.004622706780013197,2022
2022-05-20,32.37833786010742,0.004888773969412563,2022
2022-05-23,32.74850845336914,0.011432662011900074,2022
2022-05-24,33.07929611206055,0.010100846551909903,2022
2022-05-25,33.331329345703125,0.007619062775362062,2022
2022-05-26,33.323455810546875,-0.00023622025616165665,2022
2022-05-27,34.19769287109375,0.026234885886900594,2022
2022-05-31,33.74089050292969,-0.013357695499692124,2022
2022-06-01,33.512481689453125,-0.00676949570897456,2022
2022-06-02,33.96928787231445,0.013630926742291827,2022
2022-06-03,33.536109924316406,-0.012752046779028747,2022
2022-06-06,33.44159698486328,-0.0028182439664713455,2022
2022-06-07,33.85902404785156,0.012482270603799916,2022
2022-06-08,33.09505081176758,-0.022563356669828782,2022
2022-06-09,32.32320785522461,-0.02332200548453378,2022
