Date,Adj_Close,Daily_Return,Year
2022-01-13,50.33615493774414,-0.01582642389931499,2022
2022-01-14,50.31946563720703,-0.0003315569208206526,2022
2022-01-18,49.70195007324219,-0.012271902257806278,2022
2022-01-19,49.56843185424805,-0.0026863778744573574,2022
2022-01-20,49.209598541259766,-0.007239149990530325,2022
2022-01-21,48.717254638671875,-0.01000503798410557,2022
2022-01-24,48.39180374145508,-0.0066804030652098945,2022
2022-01-25,48.133113861083984,-0.005345737508632764,2022
2022-01-26,47.941184997558594,-0.003987459944505445,2022
2022-01-27,48.06635665893555,0.0026109421655582388,2022
2022-01-28,48.94256591796875,0.018229159019696795,2022
2022-01-31,49.25132369995117,0.006308573655494865,2022
2022-02-01,49.45994567871094,0.004235865416140516,2022
2022-02-02,49.96897888183594,0.010291826975137752,2022
2022-02-03,49.543392181396484,-0.00851701815732231,2022
2022-02-04,49.44325637817383,-0.002021173739093607,2022
2022-02-07,49.46828842163086,0.0005062782124536369,2022
2022-02-08,49.71029281616211,0.0048921117397187075,2022
2022-02-09,50.19429397583008,0.009736437511199014,2022
2022-02-10,49.70195007324219,-0.009808762382930825,2022
2022-02-11,49.042701721191406,-0.01326403392782971,2022
2022-02-14,48.592079162597656,-0.00918837141468154,2022
2022-02-15,49.29304885864258,0.014425595860991125,2022
2022-02-16,49.434913635253906,0.0028779874626572166,2022
2022-02-17,48.63380432128906,-0.016205334551116612,2022
2022-02-18,48.19987487792969,-0.008922383297278347,2022
2022-02-22,48.024627685546875,-0.0036358433051255634,2022
2022-02-23,47.88277053833008,-0.002953841686095804,2022
2022-02-24,48.00794219970703,0.0026141273775450724,2022
2022-02-25,49.35145950317383,0.02798531330249343,2022
2022-02-28,49.209598541259766,-0.0028745038817937774,2022
2022-03-01,48.95090866088867,-0.005256898817294631,2022
2022-03-02,49.56843185424805,0.01261515281845571,2022
2022-03-03,49.3681526184082,-0.004040459388119255,2022
2022-03-04,49.26801300048828,-0.002028425464771888,2022
2022-03-07,48.45022201538086,-0.016598822142458225,2022
2022-03-08,47.816009521484375,-0.013089981170677611,2022
2022-03-09,48.95925521850586,0.02390926613204325,2022
2022-03-10,48.9759407043457,0.00034080350620890876,2022
2022-03-11,48.55870056152344,-0.008519287977356682,2022
2022-03-14,48.80904769897461,0.005155556770593206,2022
2022-03-15,49.676910400390625,0.0177807751294079,2022
2022-03-16,50.37787628173828,0.01411049672167497,2022
2022-03-17,51.20402145385742,0.016398967822679245,2022
2022-03-18,51.42098617553711,0.00423725940891595,2022
2022-03-21,51.254085540771484,-0.003245768842236374,2022
2022-03-22,51.42932891845703,0.003419110415034954,2022
2022-03-23,50.78677749633789,-0.012493871408237323,2022
2022-03-24,51.27912521362305,0.009694407512283343,2022
2022-03-25,51.37091827392578,0.0017900668141341836,2022
2022-03-28,51.596229553222656,0.004385969471977225,2022
2022-03-29,52.121952056884766,0.010189165142771017,2022
2022-03-30,52.3055419921875,0.0035223150334502407,2022
2022-03-31,51.77146911621094,-0.010210636495389558,2022
2022-04-01,52.2137451171875,0.008542852048177174,2022
2022-04-04,51.98009490966797,-0.004474879306112456,2022
2022-04-05,52.06353759765625,0.001605281562746086,2022
2022-04-06,52.73112487792969,0.0128225493517653,2022
2022-04-07,53.699127197265625,0.018357323527173453,2022
2022-04-08,53.8994026184082,0.003729584289272614,2022
2022-04-11,52.96478271484375,-0.01734007907622437,2022
2022-04-12,52.37229919433594,-0.011186367433954625,2022
2022-04-13,52.73112487792969,0.0068514403437258675,2022
2022-04-14,52.41402053833008,-0.006013608477605792,2022
2022-04-18,51.813194274902344,-0.011463082916685519,2022
2022-04-19,51.971744537353516,0.0030600364380153344,2022
2022-04-20,52.555885314941406,0.01123958379284451,2022
2022-04-21,51.82988357543945,-0.0138138999115206,2022
2022-04-22,50.427947998046875,-0.027048788858497708,2022
2022-04-25,50.536434173583984,0.0021513105300519086,2022
2022-04-26,49.45994567871094,-0.02130123568227016,2022
2022-04-27,49.53504943847656,0.0015184763900368825,2022
2022-04-28,50.244361877441406,0.014319405088023984,2022
2022-04-29,49.30974197387695,-0.01860148817979268,2022
2022-05-02,48.94256591796875,-0.007446318743722591,2022
2022-05-03,48.95925521850586,0.00034099766173034673,2022
2022-05-04,49.72698211669922,0.015680934989042994,2022
2022-05-05,48.69221878051758,-0.02080889070953995,2022
2022-05-06,48.39180374145508,-0.006169672415558547,2022
2022-05-09,47.0566291809082,-0.02759092361343607,2022
2022-05-10,47.290279388427734,0.004965298441188093,2022
2022-05-11,46.7144889831543,-0.012175660890985096,2022
2022-05-12,46.98152160644531,0.005716269814860064,2022
2022-05-13,47.624080657958984,0.013676846333251058,2022
2022-05-16,47.9578742980957,0.007008925642765895,2022
2022-05-17,48.57539367675781,0.012876287527335828,2022
2022-05-18,47.32366180419922,-0.025768846689914082,2022
2022-05-19,47.69083786010742,0.007758825963793514,2022
2022-05-20,48.47525405883789,0.0164479433351834,2022
2022-05-23,48.867462158203125,0.008090893116087239,2022
2022-05-24,48.717254638671875,-0.003073773691070092,2022
2022-05-25,48.550357818603516,-0.0034258256403446596,2022
2022-05-26,48.82573318481445,0.005671953381678696,2022
2022-05-27,49.543392181396484,0.014698376240773747,2022
2022-05-31,48.90918731689453,-0.01280099800554424,2022
2022-06-01,48.133113861083984,-0.015867641610607386,2022
2022-06-02,48.63380432128906,0.010402203806097132,2022
2022-06-03,48.149803161621094,-0.009951949398622317,2022
2022-06-06,48.12476348876953,-0.0005200368684273871,2022
2022-06-07,48.78401184082031,0.013698734378291944,2022
2022-06-08,48.4251823425293,-0.007355473335441509,2022
2022-06-09,47.44883346557617,-0.02016200723927164,2022
2022-06-10,46.68110656738281,-0.01618010058667385,2022
2022-06-13,45.337589263916016,-0.028780750977431713,2022
2022-06-14,44.84524154663086,-0.010859591903291,2022
2022-06-15,45.395999908447266,0.012281311078316204,2022
2022-06-16,44.81186294555664,-0.012867586661130637,2022
2022-06-17,44.85358428955078,0.0009310334641705609,2022
2022-06-21,45.76317596435547,0.0202791301790477,2022
2022-06-22,46.24717330932617,0.01057613102175603,2022
2022-06-23,47.13173294067383,0.019126782634502737,2022
2022-06-24,48.04966735839844,0.019475931828775384,2022
2022-06-27,48.40849304199219,0.007467807860506159,2022
2022-06-28,47.682491302490234,-0.014997404254500912,2022
2022-06-29,48.14146041870117,0.009625527183538152,2022
2022-06-30,47.682491302490234,-0.009533759720190105,2022
2022-07-01,48.03297424316406,0.007350348756956171,2022
2022-07-05,47.941184997558594,-0.0019109631883462708,2022
2022-07-06,48.191524505615234,0.005221804760758175,2022
2022-07-07,48.491943359375,0.006233852463512823,2022
2022-07-08,48.458560943603516,-0.0006884115887888509,2022
2022-07-11,48.29166793823242,-0.003444035524813205,2022
2022-07-12,47.832698822021484,-0.009504105693718956,2022
2022-07-13,47.398765563964844,-0.009071895768859806,2022
2022-07-14,47.2652473449707,-0.0028169134239152127,2022
2022-07-15,48.300010681152344,0.02189268848270909,2022
2022-07-18,47.55731964111328,-0.015376622687350183,2022
2022-07-19,48.550357818603516,0.02088086933797162,2022
2022-07-20,48.00794219970703,-0.011172227008564684,2022
2022-07-21,48.65049362182617,0.013384273365565358,2022
2022-07-22,48.4669075012207,-0.0037735715907125655,2022
2022-07-25,48.717254638671875,0.005165321048075322,2022
2022-07-26,48.96760177612305,0.005138777611914946,2022
2022-07-27,49.301395416259766,0.006816622175266129,2022
2022-07-28,49.409873962402344,0.0022003139105226666,2022
2022-07-29,49.13449478149414,-0.0055733633548175066,2022
2022-08-01,48.62546157836914,-0.010359996686415962,2022
2022-08-02,48.52532196044922,-0.0020594070404561515,2022
2022-08-03,48.4669075012207,-0.0012037933365207643,2022
2022-08-04,48.57539367675781,0.0022383556354277356,2022
2022-08-05,48.66718292236328,0.0018896243274171276,2022
2022-08-08,48.80904769897461,0.0029149987341088313,2022
2022-08-09,48.65049362182617,-0.0032484566821771033,2022
2022-08-10,49.10111618041992,0.009262445764611549,2022
2022-08-11,48.80904769897461,-0.005948306355646138,2022
2022-08-12,49.560081481933594,0.015387183695754869,2022
2022-08-15,49.676910400390625,0.00235731893418345,2022
2022-08-16,49.501670837402344,-0.0035275857853451775,2022
2022-08-17,48.900840759277344,-0.012137571681136605,2022
2022-08-18,48.750633239746094,-0.0030716756030979564,2022
2022-08-19,48.750633239746094,0.0,2022
2022-08-22,48.266632080078125,-0.00992809995488153,2022
2022-08-23,47.78262710571289,-0.010027734555049017,2022
2022-08-24,48.09138870239258,0.0064617961669748425,2022
2022-08-25,48.50863265991211,0.008676063818859436,2022
2022-08-26,47.23186492919922,-0.02632042299901849,2022
2022-08-29,46.97317886352539,-0.005476939478498255,2022
2022-08-30,46.6226921081543,-0.007461422962013908,2022
2022-08-31,46.288902282714844,-0.007159385491192438,2022
2022-09-01,46.52255630493164,0.005047733056829262,2022
2022-09-02,45.996829986572266,-0.011300460682201252,2022
2022-09-06,45.955108642578125,-0.0009070482467230523,2022
2022-09-07,46.572628021240234,0.013437447911720746,2022
2022-09-08,47.36538314819336,0.017021910951462216,2022
2022-09-09,47.699180603027344,0.007047287125063972,2022
2022-09-12,47.982906341552734,0.005948230869764259,2022
2022-09-13,46.50586700439453,-0.030782615097224797,2022
2022-09-14,46.52255630493164,0.000358864410280324,2022
2022-09-15,46.6226921081543,0.0021524140368882616,2022
2022-09-16,46.39738464355469,-0.004832570887947529,2022
2022-09-19,46.088626861572266,-0.00665463763430707,2022
2022-09-20,45.70476150512695,-0.008328852096163741,2022
2022-09-21,45.0037956237793,-0.015336823960213075,2022
2022-09-22,44.87862014770508,-0.0027814426392087643,2022
2022-09-23,44.419654846191406,-0.01022681401529546,2022
2022-09-26,43.818824768066406,-0.01352622122358782,2022
2022-09-27,43.84386444091797,0.0005714364313533782,2022
2022-09-28,45.12896728515625,0.029310893568016194,2022
2022-09-29,44.72841262817383,-0.008875777157749676,2022
2022-09-30,44.269447326660156,-0.010261157831131573,2022
2022-10-03,45.037174224853516,0.017342138756067493,2022
2022-10-04,46.25551986694336,0.02705200011011133,2022
2022-10-05,46.422420501708984,0.0036082317363577143,2022
2022-10-06,46.22214126586914,-0.00431427818014074,2022
2022-10-07,45.45441436767578,-0.016609505253713852,2022
2022-10-10,45.053863525390625,-0.008812143943713435,2022
2022-10-11,45.20406723022461,0.0033338695747886504,2022
2022-10-12,45.10393142700195,-0.002215194546823951,2022
2022-10-13,45.880001068115234,0.01720625268263598,2022
2022-10-14,45.36262130737305,-0.011276803589739814,2022
2022-10-17,46.147037506103516,0.017292126780225736,2022
2022-10-18,46.35565948486328,0.00452080978615732,2022
2022-10-19,45.863311767578125,-0.010621091852785036,2022
2022-10-20,45.58793258666992,-0.0060043457459798555,2022
2022-10-21,46.4557991027832,0.019037198374006747,2022
2022-10-24,46.93145751953125,0.010238945964434976,2022
2022-10-25,47.52394104003906,0.012624443216178394,2022
2022-10-26,47.90780258178711,0.00807722451773607,2022
2022-10-27,47.632423400878906,-0.005748107115497114,2022
2022-10-28,48.65884017944336,0.021548699505083535,2022
2022-10-31,48.7255973815918,0.0013719439654182874,2022
2022-11-01,48.4669075012207,-0.005309116650642154,2022
2022-11-02,48.04132080078125,-0.008780974945198139,2022
2022-11-03,48.074703216552734,0.0006948688174064355,2022
2022-11-04,48.358428955078125,0.005901767864220586,2022
2022-11-07,48.57539367675781,0.004486595746963529,2022
2022-11-08,48.80904769897461,0.004810131314048283,2022
2022-11-09,48.441871643066406,-0.007522704769261757,2022
2022-11-10,49.9272575378418,0.030663263915980288,2022
2022-11-11,48.89249801635742,-0.02072534267879811,2022
2022-11-14,48.53366470336914,-0.007339230506656302,2022
2022-11-15,48.51697540283203,-0.0003438706027890648,2022
2022-11-16,48.750633239746094,0.0048160017184506465,2022
2022-11-17,48.733943939208984,-0.00034234017956313867,2022
2022-11-18,49.41822052001953,0.014041067180282418,2022
2022-11-21,49.1178092956543,-0.00607895673304415,2022
2022-11-22,49.77705001831055,0.013421623075412281,2022
2022-11-23,49.98567581176758,0.004191204448240393,2022
2022-11-25,50.19429397583008,0.004173558938126654,2022
2022-11-28,50.002357482910156,-0.0038238707573483577,2022
2022-11-29,49.89387893676758,-0.0021694686331470425,2022
2022-11-30,51.15394973754883,0.025255017802447988,2022
2022-12-01,51.362571716308594,0.00407831613844345,2022
2022-12-02,51.64629364013672,0.005523904164986382,2022
2022-12-05,51.05381393432617,-0.011471872695044683,2022
2022-12-06,50.69498062133789,-0.007028530982031489,2022
2022-12-07,51.05381393432617,0.007078280898626943,2022
2022-12-08,51.312503814697266,0.005067004018619814,2022
2022-12-09,50.728363037109375,-0.011383985075009706,2022
2022-12-12,51.162296295166016,0.00855405599702097,2022
2022-12-13,51.362571716308594,0.00391451196770265,2022
2022-12-14,51.56285095214844,0.003899322583496234,2022
2022-12-15,50.5280876159668,-0.020068000839246203,2022
2022-12-16,50.110843658447266,-0.00825766375111503,2022
2022-12-19,49.77705001831055,-0.0066611059756215285,2022
2022-12-20,49.96063232421875,0.0036880913159913487,2022
2022-12-21,50.603187561035156,0.012861231071827683,2022
2022-12-22,50.38701248168945,-0.004271965656016508,2022
2022-12-23,50.38701248168945,0.0,2022
2022-12-27,50.06275177001953,-0.006435402610697749,2022
2022-12-28,49.819549560546875,-0.00485794729362643,2022
2022-12-29,50.46807861328125,0.013017561548729129,2022
2022-12-30,50.42304229736328,-0.0008923723104868886,2022
2023-01-04,50.161827087402344,-0.0016135603453498737,2023
2023-01-05,49.66642761230469,-0.009876025333655947,2023
2023-01-06,50.296939849853516,0.012694938369044673,2023
2023-01-09,49.3421630859375,-0.0189828002810154,2023
2023-01-10,49.68444061279297,0.006936816415189062,2023
2023-01-11,49.72947692871094,0.0009064470760362653,2023
2023-01-12,49.98168182373047,0.005071537257089531,2023
2023-01-13,50.14381408691406,0.0032438336860167727,2023
2023-01-17,50.26091003417969,0.0023352022457379107,2023
2023-01-18,49.61238479614258,-0.012903173412420976,2023
2023-01-19,49.711463928222656,0.001997064492811562,2023
2023-01-20,49.73848342895508,0.0005435265549900148,2023
2023-01-23,49.62139129638672,-0.002354155665715285,2023
2023-01-24,49.42322540283203,-0.00399355778581556,2023
2023-01-25,49.36918258666992,-0.0010934700380564877,2023
2023-01-26,49.45925521850586,0.0018244707956793782,2023
2023-01-27,49.18002700805664,-0.005645621010984092,2023
2023-01-30,48.882789611816406,-0.006043864030240154,2023
2023-01-31,49.450252532958984,0.011608644384841105,2023
2023-02-01,49.49528884887695,0.0009107398569492275,2023
2023-02-02,48.72065734863281,-0.01565061076033536,2023
2023-02-03,48.4954719543457,-0.0046219695410868455,2023
2023-02-06,48.216243743896484,-0.00575782024994187,2023
2023-02-07,48.6666145324707,0.009340644430254397,2023
2023-02-08,48.6666145324707,0.0,2023
2023-02-09,48.76569366455078,0.0020358747579198866,2023
2023-02-10,49.207054138183594,0.009050634584813588,2023
2023-02-13,49.49528884887695,0.005857589236777594,2023
2023-02-14,49.28812026977539,-0.004185622185863158,2023
2023-02-15,49.01789855957031,-0.005482491698324821,2023
2023-02-16,48.576541900634766,-0.009003989805870138,2023
2023-02-17,49.216060638427734,0.013165176292316838,2023
2023-02-21,48.639591217041016,-0.011713034605142947,2023
2023-02-22,48.630584716796875,-0.0001851680908244724,2023
2023-02-23,48.94584274291992,0.006482710992659735,2023
2023-02-24,48.3693733215332,-0.01177769937305051,2023
2023-02-27,48.324337005615234,-0.0009310915735581959,2023
2023-02-28,47.74786376953125,-0.011929252873495222,2023
2023-03-01,47.79290008544922,0.0009432111169485058,2023
2023-03-02,48.144187927246094,0.007350209783645756,2023
2023-03-03,48.54951858520508,0.008419098450087148,2023
2023-03-06,48.44142532348633,-0.0022264538324729966,2023
2023-03-07,47.9009895324707,-0.011156479963309374,2023
2023-03-08,47.64878845214844,-0.005265049486113504,2023
2023-03-09,47.34253692626953,-0.006427267845151241,2023
2023-03-10,46.973236083984375,-0.007800613703070058,2023
2023-03-13,47.27047348022461,0.006327803256066966,2023
2023-03-14,47.855953216552734,0.012385738775666288,2023
2023-03-15,47.621761322021484,-0.004893683623258149,2023
2023-03-16,48.12617111206055,0.010592001976327703,2023
2023-03-17,47.612754821777344,-0.010668130840654766,2023
2023-03-20,48.108158111572266,0.010404844072755326,2023
2023-03-21,48.47745895385742,0.007676470203425323,2023
2023-03-22,47.882972717285156,-0.0122631476443128,2023
2023-03-23,47.94602584838867,0.0013168173888409296,2023
2023-03-24,48.504478454589844,0.01164752649087264,2023
2023-03-27,48.873779296875,0.007613747308527374,2023
2023-03-28,48.684627532958984,-0.0038702094791369657,2023
2023-03-29,48.77470016479492,0.0018501246984987674,2023
2023-03-30,48.927825927734375,0.0031394506254696086,2023
2023-03-31,49.33315658569336,0.008284256458843009,2023
