Date,Adj_Close,Daily_Return,Year
2022-07-08,13.09638500213623,-0.006100812131622724,2022
2022-07-11,13.07446002960205,-0.0016741240067853491,2022
2022-07-12,13.023301124572754,-0.003912888556274363,2022
2022-07-13,12.957526206970215,-0.005050556458257138,2022
2022-07-14,12.83328628540039,-0.009588243896662352,2022
2022-07-15,13.052535057067871,0.017084382502781548,2022
2022-07-18,12.957526206970215,-0.007278957664718866,2022
2022-07-19,13.308320999145508,0.027072667002331796,2022
2022-07-20,13.286397933959961,-0.0016473201380515778,2022
2022-07-21,13.381403923034668,0.007150620472677005,2022
2022-07-22,13.461797714233398,0.006007874185782525,2022
2022-07-25,13.498336791992188,0.0027142792169694285,2022
2022-07-26,13.527568817138672,0.002165601999486899,2022
2022-07-27,13.600653648376465,0.0054026582474449025,2022
2022-07-28,14.046456336975098,0.03277803406543245,2022
2022-07-29,14.097617149353027,0.0036422576022434594,2022
2022-08-01,13.966066360473633,-0.009331420160280879,2022
2022-08-02,13.805286407470703,-0.01151218595509218,2022
2022-08-03,13.841827392578125,0.0026468835219273235,2022
2022-08-04,13.834519386291504,-0.0005279654253267374,2022
2022-08-05,13.85644245147705,0.001584664025789717,2022
2022-08-08,13.958760261535645,0.007384132717823677,2022
2022-08-09,14.061074256896973,0.007329733690123019,2022
2022-08-10,14.265707015991211,0.014553138355973383,2022
2022-08-11,14.221853256225586,-0.003074068443748801,2022
2022-08-12,14.463027000427246,0.016957968828435588,2022
2022-08-15,14.51418685913086,0.0035372857080404607,2022
2022-08-16,14.492258071899414,-0.001510851930203061,2022
2022-08-17,14.433793067932129,-0.004034223216094146,2022
2022-08-18,14.316864013671875,-0.008101062119287072,2022
2022-08-19,14.170696258544922,-0.01020948127937582,2022
2022-08-22,13.892983436584473,-0.019597683620731665,2022
2022-08-23,13.695662498474121,-0.01420292041742055,2022
2022-08-24,13.768744468688965,0.005336139834271281,2022
2022-08-25,13.966066360473633,0.01433114633170729,2022
2022-08-26,13.637194633483887,-0.02354791381490995,2022
2022-08-29,13.512958526611328,-0.009110092670197578,2022
2022-08-30,13.330245971679688,-0.01352128437098521,2022
2022-08-31,13.25716781616211,-0.005482131062910178,2022
2022-09-01,13.286397933959961,0.0022048538725003564,2022
2022-09-02,13.103693962097168,-0.013751204259493277,2022
2022-09-06,13.25716781616211,0.011712258734740688,2022
2022-09-07,13.498336791992188,0.018191591082981073,2022
2022-09-08,13.520262718200684,0.001624342802107659,2022
2022-09-09,13.651812553405762,0.009729828328556733,2022
2022-09-12,13.78335952758789,0.009635861440927318,2022
2022-09-13,13.30101490020752,-0.03499470694462703,2022
2022-09-14,13.147544860839844,-0.011538220242523156,2022
2022-09-15,12.884446144104004,-0.020011243127185163,2022
2022-09-16,12.906370162963867,0.0017015879933570677,2022
2022-09-19,12.855212211608887,-0.00396377530700176,2022
2022-09-20,12.57019329071045,-0.022171467588924854,2022
2022-09-21,12.387484550476074,-0.014535078022181236,2022
2022-09-22,12.270552635192871,-0.009439520574716642,2022
2022-09-23,12.12438678741455,-0.011911920524190989,2022
2022-09-26,11.7882080078125,-0.027727487212055424,2022
2022-09-27,11.612811088562012,-0.014879014616491881,2022
2022-09-28,11.853981971740723,0.020767657489602298,2022
2022-09-29,11.532419204711914,-0.027126982966179436,2022
2022-09-30,11.68213176727295,0.01298188696608138,2022
2022-10-03,11.873887062072754,0.016414409511883665,2022
2022-10-04,12.050888061523438,0.014906744398475391,2022
2022-10-05,11.8148832321167,-0.01958401971720769,2022
2022-10-06,11.505131721496582,-0.02621706067971219,2022
2022-10-07,11.23962688446045,-0.023077079294977043,2022
2022-10-10,11.12900161743164,-0.009842432330361084,2022
2022-10-11,11.26912784576416,0.012591087066879059,2022
2022-10-12,11.158503532409668,-0.009816581626241216,2022
2022-10-13,11.372417449951172,0.01917048436828428,2022
2022-10-14,11.084606170654297,-0.025307836312156384,2022
2022-10-17,11.496872901916504,0.03719272700492082,2022
2022-10-18,11.621334075927734,0.010825654512583327,2022
2022-10-19,11.317964553833008,-0.02610453499681431,2022
2022-10-20,11.302407264709473,-0.0013745659875092908,2022
2022-10-21,11.387971878051758,0.007570476920385927,2022
2022-10-24,11.380192756652832,-0.000683099807606502,2022
2022-10-25,11.823576927185059,0.03896104222602248,2022
2022-10-26,11.800241470336914,-0.0019736376725804083,2022
2022-10-27,11.815800666809082,0.0013185489899745217,2022
2022-10-28,12.088053703308105,0.02304143783195234,2022
2022-10-31,12.064718246459961,-0.0019304560867196008,2022
2022-11-01,12.025825500488281,-0.0032236762746690184,2022
2022-11-02,11.70689868927002,-0.026520159568697577,2022
2022-11-03,11.699119567871094,-0.0006644903663559631,2022
2022-11-04,11.854692459106445,0.013297828980447068,2022
2022-11-07,11.839136123657227,-0.0013122512880769932,2022
2022-11-08,11.924701690673828,0.007227348864215166,2022
2022-11-09,11.815800666809082,-0.009132389781282058,2022
2022-11-10,12.648118019104004,0.07044104549198482,2022
2022-11-11,12.578108787536621,-0.005535150088071594,2022
2022-11-14,12.305855751037598,-0.021644989807115822,2022
2022-11-15,12.422537803649902,0.009481831655833162,2022
2022-11-16,12.313634872436523,-0.00876656066052639,2022
2022-11-17,12.24362850189209,-0.005685272567334199,2022
2022-11-18,12.414756774902344,0.013976924649731659,2022
2022-11-21,12.476987838745117,0.005012668791754216,2022
2022-11-22,12.554774284362793,0.006234392997973792,2022
2022-11-23,12.539216995239258,-0.0012391532313656972,2022
2022-11-25,12.624781608581543,0.006823760476812213,2022
2022-11-28,12.266963958740234,-0.028342482344255848,2022
2022-11-29,12.484763145446777,0.01775493817696927,2022
2022-11-30,12.764798164367676,0.022430142699425337,2022
2022-12-01,12.71812629699707,-0.0036562949738514483,2022
2022-12-02,12.694787979125977,-0.0018350437262605324,2022
2022-12-05,12.469208717346191,-0.017769439091909645,2022
2022-12-06,12.375863075256348,-0.007486091876863776,2022
2022-12-07,12.414756774902344,0.0031427060407414054,2022
2022-12-08,12.523660659790039,0.008772131976669595,2022
2022-12-09,12.492545127868652,-0.0024845396858516056,2022
2022-12-12,12.570331573486328,0.0062266291473422886,2022
2022-12-13,12.764798164367676,0.015470283321047829,2022
2022-12-14,12.694787979125977,-0.005484629238958871,2022
2022-12-15,12.527538299560547,-0.013174672931949516,2022
2022-12-16,12.199591636657715,-0.026178061089171534,2022
2022-12-19,12.068415641784668,-0.010752490639021506,2022
2022-12-20,12.035618782043457,-0.0027175779087071916,2022
2022-12-21,12.150398254394531,0.009536649043946133,2022
2022-12-22,12.10120677947998,-0.004048548359043225,2022
2022-12-23,12.207791328430176,0.008807761977171591,2022
2022-12-27,12.199591636657715,-0.0006716769276162715,2022
2022-12-28,12.011022567749023,-0.015456998441003011,2022
2022-12-29,12.272377967834473,0.021759629424660254,2022
2022-12-30,12.193707466125488,-0.006410371479364296,2022
2023-01-04,12.429718017578125,0.020818551565164656,2023
2023-01-05,12.08881664276123,-0.027426316054378064,2023
2023-01-06,12.40349292755127,0.026030362945281826,2023
2023-01-09,12.394752502441406,-0.0007046744945892192,2023
2023-01-10,12.40349292755127,0.0007051714108967655,2023
2023-01-11,12.858027458190918,0.03664568789570666,2023
2023-01-12,13.006622314453125,0.011556582589777209,2023
2023-01-13,12.901732444763184,-0.00806434346704954,2023
2023-01-17,12.954177856445312,0.004064989869125402,2023
2023-01-18,12.788098335266113,-0.012820537360197393,2023
2023-01-19,12.753133773803711,-0.00273414862364485,2023
2023-01-20,12.892989158630371,0.010966354411959367,2023
2023-01-23,12.971659660339355,0.006101804689436552,2023
2023-01-24,13.032845497131348,0.004716885764361134,2023
2023-01-25,13.015364646911621,-0.0013412919092438136,2023
2023-01-26,13.137738227844238,0.00940223991047806,2023
2023-01-27,13.286334991455078,0.011310680806221551,2023
2023-01-30,13.128997802734375,-0.011842030840099382,2023
2023-01-31,13.391226768493652,0.01997326602527605,2023
2023-02-01,13.469897270202637,0.005874779291623833,2023
2023-02-02,13.74960994720459,0.020765761712282504,2023
2023-02-03,13.513601303100586,-0.017164751946435186,2023
2023-02-06,13.461155891418457,-0.003880935252255524,2023
2023-02-07,13.426192283630371,-0.002597370394497478,2023
2023-02-08,13.399967193603516,-0.0019532782990774322,2023
2023-02-09,13.242630958557129,-0.0117415388241765,2023
2023-02-10,13.29507827758789,0.003960490871858902,2023
2023-02-13,13.399967193603516,0.007889304133879449,2023
2023-02-14,13.29507827758789,-0.007827550209652312,2023
2023-02-15,13.32129955291748,0.001972254302089471,2023
2023-02-16,13.225150108337402,-0.007217722580153296,2023
2023-02-17,13.18144416809082,-0.003304759483903963,2023
2023-02-21,12.980400085449219,-0.01525205281590325,2023
2023-02-22,12.858027458190918,-0.009427492716151176,2023
2023-02-23,12.954177856445312,0.00747784981538091,2023
2023-02-24,12.761874198913574,-0.014844914101288076,2023
2023-02-27,12.779356956481934,0.001369920851425288,2023
2023-02-28,12.744393348693848,-0.0027359442190361127,2023
2023-03-01,12.569572448730469,-0.013717475220685671,2023
2023-03-02,12.726910591125488,0.012517382197109628,2023
2023-03-03,12.910473823547363,0.014423235796900746,2023
2023-03-06,12.884249687194824,-0.0020312295823495807,2023
2023-03-07,12.604535102844238,-0.021709807799563552,2023
2023-03-08,12.726910591125488,0.009708845846574388,2023
2023-03-09,12.447198867797852,-0.021977975041537645,2023
2023-03-10,12.0014066696167,-0.03581466022322988,2023
2023-03-13,12.176226615905762,0.014566621322119166,2023
2023-03-14,12.307343482971191,0.010768267641647844,2023
2023-03-15,12.281118392944336,-0.0021308489572214873,2023
2023-03-16,12.237415313720703,-0.0035585585795460117,2023
2023-03-17,11.983924865722656,-0.020714378118215082,2023
2023-03-20,12.123781204223633,0.011670328383066364,2023
2023-03-21,12.053852081298828,-0.005767930132262955,2023
2023-03-22,11.634285926818848,-0.034807640881119206,2023
2023-03-23,11.573097229003906,-0.005259342790767452,2023
2023-03-24,11.861551284790039,0.024924534035990265,2023
2023-03-27,11.870291709899902,0.0007368703215970829,2023
2023-03-28,11.861551284790039,-0.0007363277435359361,2023
2023-03-29,12.10629940032959,0.020633735812733756,2023
2023-03-30,12.246156692504883,0.011552439564767925,2023
2023-03-31,12.517080307006836,0.022123154333618,2023
2023-04-03,12.429118156433105,-0.007027369675377981,2023
2023-04-04,12.411524772644043,-0.0014154973480525745,2023
2023-04-05,12.349950790405273,-0.004961032859917669,2023
2023-04-06,12.429118156433105,0.006410338581214203,2023
2023-04-10,12.473099708557129,0.0035385899120492503,2023
2023-04-11,12.525876998901367,0.004231289060250942,2023
2023-04-12,12.446710586547852,-0.0063202291033561675,2023
2023-04-13,12.393933296203613,-0.004240260105451421,2023
2023-04-14,12.218008041381836,-0.014194465196586514,2023
2023-04-17,12.48189640045166,0.021598312767191485,2023
2023-04-18,12.446710586547852,-0.002818947760416912,2023
2023-04-19,12.517080307006836,0.005653680140601747,2023
2023-04-20,12.42032241821289,-0.00773006854799696,2023
2023-04-21,12.455507278442383,0.002832845963635977,2023
2023-04-24,12.411524772644043,-0.003531169370713849,2023
2023-04-25,12.323563575744629,-0.0070870580779315295,2023
2023-04-26,12.22680377960205,-0.007851608469243598,2023
2023-04-27,12.464303016662598,0.019424474404076575,2023
2023-04-28,12.640229225158691,0.014114404011272175,2023
2023-05-01,12.525876998901367,-0.009046689282320997,2023
2023-05-02,12.314765930175781,-0.01685399503317031,2023
2023-05-03,12.30596923828125,-0.0007143206736049956,2023
2023-05-04,12.411524772644043,0.008577588024065053,2023
2023-05-05,12.613839149475098,0.016300525562900292,2023
2023-05-08,12.552267074584961,-0.004881311245569453,2023
2023-05-09,12.48189640045166,-0.005606212305327873,2023
2023-05-10,12.587450981140137,0.008456614067447132,2023
2023-05-11,12.464303016662598,-0.009783391781390205,2023
2023-05-12,12.464303016662598,0.0,2023
2023-05-15,12.464303016662598,0.0,2023
2023-05-16,12.147637367248535,-0.025405804800375575,2023
2023-05-17,12.28837776184082,0.011585824497176489,2023
2023-05-18,12.209211349487305,-0.006442381076479542,2023
2023-05-19,12.191617965698242,-0.0014409926477193524,2023
2023-05-22,12.27078628540039,0.006493668020511434,2023
2023-05-23,12.165230751037598,-0.008602181792407348,2023
2023-05-24,11.910140037536621,-0.02096883476535938,2023
2023-05-25,11.892545700073242,-0.0014772569766541288,2023
2023-05-26,12.024489402770996,0.011094655931987774,2023
2023-05-30,12.068471908569336,0.0036577441523799603,2023
2023-05-31,12.130044937133789,0.005101973889563682,2023
2023-06-01,12.13884162902832,0.0007251986237579722,2023
2023-06-02,12.42032241821289,0.023188439044418363,2023
2023-06-05,12.341155052185059,-0.006374018593248598,2023
2023-06-06,12.446710586547852,0.008553132499871108,2023
2023-06-07,12.68420696258545,0.019081055543645364,2023
2023-06-08,12.596248626708984,-0.00693447656096402,2023
2023-06-09,12.534673690795898,-0.004888355076012263,2023
2023-06-12,12.534673690795898,0.0,2023
2023-06-13,12.596248626708984,0.004912368477393958,2023
2023-06-14,12.657820701599121,0.004888127943075027,2023
2023-06-15,12.701800346374512,0.003474503693185804,2023
2023-06-16,12.701800346374512,0.0,2023
2023-06-20,12.552267074584961,-0.011772604490058125,2023
2023-06-21,12.48189640045166,-0.005606212305327873,2023
2023-06-22,12.297173500061035,-0.014799265629535374,2023
2023-06-23,12.13884162902832,-0.012875468580802685,2023
2023-06-26,12.411524772644043,0.022463687388724063,2023
2023-06-27,12.543471336364746,0.010630971305920722,2023
2023-06-28,12.508283615112305,-0.002805261821775651,2023
2023-06-29,12.649025917053223,0.011251927624256641,2023
2023-06-30,12.71731185913086,0.005398513887585166,2023
2023-07-03,12.850337028503418,0.010460164132646277,2023
2023-07-05,12.876943588256836,0.0020704950924168575,2023
2023-07-06,12.797125816345215,-0.006198502879550594,2023
2023-07-07,12.735048294067383,-0.004850895675226008,2023
2023-07-10,12.779389381408691,0.0034818154055973327,2023
2023-07-11,12.956757545471191,0.0138792362270872,2023
2023-07-12,13.001100540161133,0.0034223836121283213,2023
2023-07-13,13.080914497375488,0.006139015460099317,2023
2023-07-14,13.080914497375488,0.0,2023
2023-07-17,12.992232322692871,-0.006779508779788279,2023
2023-07-18,12.885808944702148,-0.008191308109911088,2023
2023-07-19,13.03657341003418,0.011700038855070538,2023
2023-07-20,13.045442581176758,0.0006803299351463288,2023
2023-07-21,13.116390228271484,0.0054385005838817335,2023
2023-07-24,13.21394157409668,0.007437362271742298,2023
2023-07-25,13.098653793334961,-0.008724707924221309,2023
2023-07-26,13.187336921691895,0.006770400207237959,2023
2023-07-27,12.903549194335938,-0.021519714635420684,2023
2023-07-28,12.868074417114258,-0.0027492263320274546,2023
2023-07-31,12.930152893066406,0.004824224195469684,2023
2023-08-01,12.903549194335938,-0.002057492974018471,2023
2023-08-02,12.850337028503418,-0.004123839498041182,2023
2023-08-03,12.743918418884277,-0.008281386658038015,2023
2023-08-04,12.637495040893555,-0.008350914882899851,2023
2023-08-07,12.80599308013916,0.01333318341177292,2023
2023-08-08,12.708442687988281,-0.007617557774739825,2023
2023-08-09,12.743918418884277,0.002791508902151074,2023
2023-08-10,12.68183708190918,-0.004871448084845187,2023
2023-08-11,12.699575424194336,0.0013987202461747117,2023
2023-08-14,12.602021217346191,-0.007681690417956077,2023
2023-08-15,12.451258659362793,-0.011963363287777917,2023
2023-08-16,12.32710075378418,-0.009971514444867102,2023
2023-08-17,12.247284889221191,-0.0064748286038375236,2023
2023-08-18,12.282758712768555,0.002896464307659219,2023
2023-08-21,12.176336288452148,-0.008664374739021374,2023
2023-08-22,12.220678329467773,0.0036416570604802523,2023
2023-08-23,12.406915664672852,0.015239525187076053,2023
2023-08-24,12.344837188720703,-0.005003538158070087,2023
2023-08-25,12.371441841125488,0.0021551237977519566,2023
2023-08-28,12.460126876831055,0.007168528684405873,2023
2023-08-29,12.593153953552246,0.010676221681863218,2023
2023-08-30,12.646366119384766,0.004225483626165705,2023
2023-08-31,12.557679176330566,-0.0070128400693901805,2023
2023-09-01,12.548810958862305,-0.0007061987604347619,2023
2023-09-05,12.406915664672852,-0.011307469261798264,2023
2023-09-06,12.389179229736328,-0.0014295603690630543,2023
2023-09-07,12.468994140625,0.006442308195614865,2023
2023-09-08,12.41578483581543,-0.004267329361893779,2023
2023-09-11,12.41578483581543,0.0,2023
2023-09-12,12.43352222442627,0.0014286159792067377,2023
2023-09-13,12.318233489990234,-0.00927241149813085,2023
