Date,Adj_Close,Daily_Return,Year
2019-10-29,7.574407577514648,0.002390324106341879,2019
2019-10-30,7.64063835144043,0.008744020340599734,2019
2019-10-31,7.610534191131592,-0.003940005916280853,2019
2019-11-01,7.610534191131592,0.0,2019
2019-11-04,7.556345462799072,-0.007120226645281336,2019
2019-11-05,7.453989028930664,-0.013545758908499184,2019
2019-11-06,7.472049713134766,0.002422955565671403,2019
2019-11-07,7.375715255737305,-0.012892641389700477,2019
2019-11-08,7.351630210876465,-0.003265452098642929,2019
2019-11-11,7.357652187347412,0.0008191348446822122,2019
2019-11-12,7.2914204597473145,-0.009001747556644957,2019
2019-11-13,7.357652187347412,0.009083515066197867,2019
2019-11-14,7.405820846557617,0.0065467431707411095,2019
2019-11-15,7.453989028930664,0.006504097705176903,2019
2019-11-18,7.490112781524658,0.004846230985018796,2019
2019-11-19,7.51419734954834,0.00321551473605175,2019
2019-11-20,7.490112781524658,-0.003205208341397814,2019
2019-11-21,7.399799346923828,-0.012057686878040097,2019
2019-11-22,7.381735801696777,-0.002441085816003885,2019
2019-11-25,7.405820846557617,0.0032627887949205903,2019
2019-11-26,7.49613618850708,0.012195183197206694,2019
2019-11-27,7.532260894775391,0.004819110186884856,2019
2019-11-29,7.49613618850708,-0.004795997745294267,2019
2019-12-02,7.38775634765625,-0.014458093893357504,2019
2019-12-03,7.429903507232666,0.005705001301211876,2019
2019-12-04,7.453989028930664,0.003241700470881126,2019
2019-12-05,7.447966575622559,-0.0008079503853213321,2019
2019-12-06,7.453989028930664,0.0008086036969898736,2019
2019-12-09,7.472049713134766,0.002422955565671403,2019
2019-12-10,7.441944599151611,-0.004029030204420914,2019
2019-12-11,7.357652187347412,-0.01132666478245603,2019
2019-12-12,7.267337322235107,-0.01227495712118798,2019
2019-12-13,7.255296230316162,-0.0016568780813440709,2019
2019-12-16,7.2914204597473145,0.004979015092479333,2019
2019-12-17,7.2312116622924805,-0.008257485326380487,2019
2019-12-18,7.297442436218262,0.009159014701664026,2019
2019-12-19,7.339588642120361,0.005775476308373717,2019
2019-12-20,7.363672733306885,0.003281395233557083,2019
2019-12-23,7.3215250968933105,-0.00572372482320338,2019
2019-12-24,7.333568096160889,0.0016448757749514265,2019
2019-12-26,7.375715255737305,0.00574715595788633,2019
2019-12-27,7.399799346923828,0.0032653227994110523,2019
2019-12-30,7.402917385101318,0.0004213679359814648,2019
2020-01-06,7.427863121032715,0.0,2020
2020-01-07,7.353024005889893,-0.010075456954895645,2020
2020-01-08,7.377970218658447,0.0033926467190332765,2020
2020-01-09,7.371733665466309,-0.0008452938961948098,2020
2020-01-10,7.427863121032715,0.007614145886652324,2020
2020-01-13,7.490230083465576,0.008396353219846331,2020
2020-01-14,7.4528093338012695,-0.004995941279148597,2020
2020-01-15,7.521413803100586,0.009205182398557943,2020
2020-01-16,7.602489948272705,0.01077937569911347,2020
2020-01-17,7.614962577819824,0.0016405979661904269,2020
2020-01-21,7.683566093444824,0.009009041728559763,2020
2020-01-22,7.63367223739624,-0.006493580642346619,2020
2020-01-23,7.683566093444824,0.006536022833697475,2020
2020-01-24,7.664857387542725,-0.002434898805394603,2020
2020-01-27,7.627436637878418,-0.004882119493198167,2020
2020-01-28,7.6586198806762695,0.004088299159771935,2020
2020-01-29,7.639909744262695,-0.0024430167190804264,2020
2020-01-30,7.646146774291992,0.0008163748313887442,2020
2020-01-31,7.558834075927734,-0.011419176343543613,2020
2020-02-03,7.565069675445557,0.0008249419758636911,2020
2020-02-04,7.652383327484131,0.011541685111238875,2020
2020-02-05,7.627436637878418,-0.003259989540267183,2020
2020-02-06,7.646146774291992,0.002453004502280365,2020
2020-02-07,7.63367223739624,-0.0016314801774004462,2020
2020-02-10,7.696040153503418,0.00817010662334261,2020
2020-02-11,7.714750289916992,0.0024311380970454266,2020
2020-02-12,7.783353328704834,0.008892450981531352,2020
2020-02-13,7.808299541473389,0.0032050726357948367,2020
2020-02-14,7.90185022354126,0.011980928955271475,2020
2020-02-18,7.90808629989624,0.0007891919206974851,2020
2020-02-19,7.833247184753418,-0.009463618921786932,2020
2020-02-20,7.945505619049072,0.014331021560784363,2020
2020-02-21,7.970452785491943,0.0031397833742714543,2020
2020-02-24,7.839483261108398,-0.01643188008364338,2020
2020-02-25,7.63367223739624,-0.02625313644499816,2020
2020-02-26,7.5525970458984375,-0.010620732587997117,2020
2020-02-27,7.159687042236328,-0.05202316518070904,2020
2020-02-28,6.978824138641357,-0.02526128621656598,2020
2020-03-02,7.278184413909912,0.04289551782957446,2020
2020-03-03,7.253237724304199,-0.003427597899008372,2020
2020-03-04,7.527649879455566,0.03783305684740834,2020
2020-03-05,7.334314823150635,-0.025683322072746928,2020
2020-03-06,7.209580421447754,-0.017006960392422554,2020
2020-03-09,6.666990756988525,-0.07525953422269627,2020
2020-03-10,6.947640895843506,0.042095474417869205,2020
2020-03-11,6.536020755767822,-0.05924602987496652,2020
2020-03-12,5.918591022491455,-0.09446569347741218,2020
2020-03-13,6.423760414123535,0.08535298176751316,2020
2020-03-16,5.351056098937988,-0.1669900877416064,2020
2020-03-17,5.68159818649292,0.061771373994852,2020
2020-03-18,5.132771968841553,-0.09659715446898598,2020
2020-03-19,5.107826232910156,-0.004860090431219155,2020
2020-03-20,4.933199405670166,-0.03418809083888852,2020
2020-03-23,4.683732032775879,-0.05056908354597467,2020
2020-03-24,5.057931900024414,0.07989352606638356,2020
2020-03-25,5.319871425628662,0.05178787116587791,2020
2020-03-26,5.68159818649292,0.0679953953626824,2020
2020-03-27,5.775148868560791,0.01646555757678758,2020
2020-03-30,5.8874077796936035,0.019438271408714014,2020
2020-03-31,5.812568664550781,-0.012711726101417908,2020
2020-04-01,5.475788116455078,-0.05794005499662014,2020
2020-04-02,5.457077980041504,-0.0034168846594609947,2020
2020-04-03,5.382238388061523,-0.013714224398789221,2020
2020-04-06,5.762674808502197,0.07068368084262655,2020
2020-04-07,5.78762149810791,0.004329012209556948,2020
2020-04-08,6.093217849731445,0.05280171685785606,2020
2020-04-09,6.411287307739258,0.05220057215282914,2020
2020-04-13,6.143111705780029,-0.04182866701910326,2020
2020-04-14,6.330211162567139,0.03045678896105186,2020
2020-04-15,6.118165969848633,-0.033497333228377446,2020
2020-04-16,6.093217849731445,-0.004077712216395635,2020
2020-04-17,6.286554336547852,0.031729784095102964,2020
2020-04-20,6.0620341300964355,-0.03571435072884577,2020
2020-04-21,5.993431568145752,-0.01131675613802463,2020
2020-04-22,6.08074426651001,0.014568064617324072,2020
2020-04-23,6.0433244705200195,-0.006153818406092415,2020
2020-04-24,6.105690956115723,0.010319896920963467,2020
2020-04-27,6.292791366577148,0.030643609675989003,2020
2020-04-28,6.330211162567139,0.005946454253789035,2020
2020-04-29,6.3801045417785645,0.007881787499675053,2020
2020-04-30,6.292791366577148,-0.013685226414342777,2020
2020-05-01,6.143111705780029,-0.023785892790298302,2020
2020-05-04,6.14934778213501,0.0010151331529772989,2020
2020-05-05,6.180531978607178,0.00507113885520738,2020
2020-05-06,6.105690956115723,-0.012109155449806619,2020
2020-05-07,6.174295425415039,0.011236151615338308,2020
2020-05-08,6.286554336547852,0.018181655297983434,2020
2020-05-11,6.217950344085693,-0.010912813091158435,2020
2020-05-12,5.9373016357421875,-0.04513524438329575,2020
2020-05-13,5.831278324127197,-0.017857154330299885,2020
2020-05-14,5.8250412940979,-0.0010695819480079916,2020
2020-05-15,5.812568664550781,-0.0021412087773106103,2020
2020-05-18,6.08074426651001,0.0461371929410066,2020
2020-05-19,6.0059051513671875,-0.012307558394619944,2020
2020-05-20,6.068270683288574,0.010384035436721728,2020
2020-05-21,6.0433244705200195,-0.004110926171644658,2020
2020-05-22,6.105690956115723,0.010319896920963467,2020
2020-05-26,6.299028396606445,0.03166512060311,2020
2020-05-27,6.392578125,0.014851453669260106,2020
2020-05-28,6.442470550537109,0.007804742399939002,2020
2020-05-29,6.373868465423584,-0.010648412681965036,2020
2020-06-01,6.4674177169799805,0.014676997503772604,2020
2020-06-02,6.473654270172119,0.0009643034461443989,2020
2020-06-03,6.610861778259277,0.02119475374509161,2020
2020-06-04,6.5173115730285645,-0.014150984904625519,2020
2020-06-05,6.7293572425842285,0.032535757601830806,2020
2020-06-08,6.872801303863525,0.021316160832057562,2020
2020-06-09,6.79796028137207,-0.010889449466461865,2020
2020-06-10,6.660754203796387,-0.02018341853977268,2020
2020-06-11,6.299028396606445,-0.05430703432709927,2020
2020-06-12,6.492364883422852,0.0306930648098942,2020
2020-06-15,6.58591365814209,0.014409044531384696,2020
2020-06-16,6.7293572425842285,0.021780362131653686,2020
2020-06-17,6.673227787017822,-0.00834098317907872,2020
2020-06-18,6.604624271392822,-0.010280409692961845,2020
2020-06-19,6.486128330230713,-0.017941359915863986,2020
2020-06-22,6.498601913452148,0.0019231169329934072,2020
2020-06-23,6.448707580566406,-0.007677702612074233,2020
2020-06-24,6.330211162567139,-0.018375219610882065,2020
2020-06-25,6.417525291442871,0.013793241115249488,2020
2020-06-26,6.299028396606445,-0.01846457777025512,2020
2020-06-29,6.367630958557129,0.010890975183989182,2020
2020-06-30,6.442468643188477,0.011752830074233112,2020
2020-07-01,6.618171691894531,0.027272627689359785,2020
2020-07-02,6.592141628265381,-0.003933120027851511,2020
2020-07-06,6.579125881195068,-0.0019744337734650674,2020
2020-07-07,6.4684977531433105,-0.016815019206117165,2020
2020-07-08,6.4684977531433105,0.0,2020
2020-07-09,6.442468643188477,-0.004023980674985217,2020
2020-07-10,6.429452896118164,-0.0020203042950117656,2020
2020-07-13,6.370884418487549,-0.009109403020275075,2020
2020-07-14,6.442468643188477,0.0112361518430939,2020
2020-07-15,6.475005626678467,0.00505039066420454,2020
2020-07-16,6.390407085418701,-0.013065400423931783,2020
2020-07-17,6.481512546539307,0.01425659741278218,2020
2020-07-20,6.429452896118164,-0.00803202185405616,2020
2020-07-21,6.461991310119629,0.005060837139208241,2020
2020-07-22,6.572619438171387,0.017119819997051255,2020
2020-07-23,6.559603691101074,-0.001980298295489624,2020
2020-07-24,6.540081977844238,-0.0029760507152771787,2020
2020-07-27,6.605156421661377,0.009950096044298862,2020
2020-07-28,6.702768802642822,0.014778208834135942,2020
2020-07-29,6.832920551300049,0.019417609720614237,2020
2020-07-30,6.839427471160889,0.0009522896998417352,2020
2020-07-31,6.858950138092041,0.0028544299962931508,2020
2020-08-03,6.7873687744140625,-0.010436198286446596,2020
2020-08-04,6.852442741394043,0.009587510144621225,2020
2020-08-05,6.839427471160889,-0.0018993621288554419,2020
2020-08-06,6.845935344696045,0.000951523144677946,2020
2020-08-07,6.9110107421875,0.009505698522536132,2020
2020-08-10,6.89799690246582,-0.0018830588183343933,2020
2020-08-11,6.7548298835754395,-0.020754868538604754,2020
2020-08-12,6.839427471160889,0.01252401452642804,2020
2020-08-13,6.761338710784912,-0.011417441109690118,2020
2020-08-14,6.767845630645752,0.0009623715271742661,2020
2020-08-17,6.845935344696045,0.011538341491817095,2020
2020-08-18,6.8199052810668945,-0.0038022654784956034,2020
2020-08-19,6.696262836456299,-0.018129642497212717,2020
2020-08-20,6.767845630645752,0.010689961839570605,2020
2020-08-21,6.761338710784912,-0.0009614462586698957,2020
2020-08-24,6.767845630645752,0.0009623715271742661,2020
2020-08-25,6.793875694274902,0.003846137316029008,2020
2020-08-26,6.735307216644287,-0.008620775572913408,2020
2020-08-27,6.8199052810668945,0.01256038688384531,2020
2020-08-28,6.845935344696045,0.0038167778812725484,2020
2020-08-31,6.813397407531738,-0.004752884087565246,2020
2020-09-01,6.806890964508057,-0.0009549484103905659,2020
2020-09-02,6.9110107421875,0.015296231160795148,2020
2020-09-03,6.7873687744140625,-0.01789057670228733,2020
2020-09-04,6.728799819946289,-0.008629110398208684,2020
2020-09-08,6.6246795654296875,-0.015473822569064377,2020
2020-09-09,6.696262836456299,0.01080554467874384,2020
2020-09-10,6.611664295196533,-0.012633694842321241,2020
2020-09-11,6.572619438171387,-0.005905450622094244,2020
2020-09-14,6.715785026550293,0.02178212046592143,2020
2020-09-15,6.761338710784912,0.006783076595591853,2020
2020-09-16,6.780860900878906,0.002887326153747427,2020
2020-09-17,6.683246612548828,-0.01439555976106599,2020
2020-09-18,6.553096771240234,-0.019474044405935476,2020
2020-09-21,6.390407085418701,-0.024826382319811602,2020
2020-09-22,6.481512546539307,0.01425659741278218,2020
2020-09-23,6.305809020996094,-0.02710841401318076,2020
2020-09-24,6.318824768066406,0.0020640883710518754,2020
2020-09-25,6.442468643188477,0.019567542962566797,2020
2020-09-28,6.592141628265381,0.023232241143331223,2020
2020-09-29,6.527065753936768,-0.009871734862246462,2020
2020-09-30,6.527065753936768,0.0,2020
2020-10-01,6.67023229598999,0.02193428830816857,2020
2020-10-02,6.780860900878906,0.016585420114292537,2020
2020-10-05,6.839427471160889,0.008637040508291616,2020
2020-10-06,6.813397407531738,-0.003805883422100531,2020
2020-10-07,6.845935344696045,0.0047755818746662015,2020
2020-10-08,6.969579219818115,0.01806091774119145,2020
2020-10-09,6.950056076049805,-0.002801194039490418,2020
2020-10-12,7.002115726470947,0.007490536745529575,2020
2020-10-13,6.9110107421875,-0.013011065204054262,2020
2020-10-14,6.813397407531738,-0.014124321072154,2020
2020-10-15,6.832920551300049,0.0028654051129806124,2020
2020-10-16,6.77435302734375,-0.0085713749364692,2020
2020-10-19,6.683246612548828,-0.013448725572343667,2020
2020-10-20,6.715785026550293,0.004868653797746925,2020
2020-10-21,6.696262836456299,-0.002906911108204735,2020
2020-10-22,6.696262836456299,0.0,2020
2020-10-23,6.702768802642822,0.0009715816635964547,2020
2020-10-26,6.6246795654296875,-0.011650295499129437,2020
2020-10-27,6.51405143737793,-0.016699393073902224,2020
2020-10-28,6.377392768859863,-0.02097905885942386,2020
2020-10-29,6.429452896118164,0.008163230515220166,2020
2020-10-30,6.383901119232178,-0.007084860503992263,2020
2020-11-02,6.520559310913086,0.021406689910846266,2020
2020-11-03,6.657217025756836,0.020957974358891907,2020
2020-11-04,6.715785026550293,0.008797670342856057,2020
2020-11-05,6.767845630645752,0.007751975962548174,2020
2020-11-06,6.728799819946289,-0.005769311658448295,2020
2020-11-09,6.715785026550293,-0.0019341923885766166,2020
2020-11-10,6.858950138092041,0.021317703139060784,2020
2020-11-11,6.956563472747803,0.014231527083664597,2020
2020-11-12,6.891488552093506,-0.00935446372468629,2020
2020-11-13,7.015131950378418,0.017941464656043182,2020
2020-11-16,7.073699474334717,0.008348741601808207,2020
2020-11-17,7.0541768074035645,-0.0027598948756567543,2020
2020-11-18,6.9110107421875,-0.020295219289911737,2020
2020-11-19,6.924026966094971,0.0018834038019959198,2020
2020-11-20,6.9110107421875,-0.0018798632603841403,2020
2020-11-23,6.884981155395508,-0.0037663936235979856,2020
2020-11-24,6.865457534790039,-0.0028356825043985845,2020
2020-11-25,6.87847375869751,0.0018959004322016693,2020
2020-11-27,6.858950138092041,-0.0028383652086746425,2020
2020-11-30,6.800383567810059,-0.008538707688910852,2020
2020-12-01,6.871964931488037,0.010526077384342303,2020
2020-12-02,6.793875694274902,-0.011363451064094088,2020
2020-12-03,6.826413154602051,0.0047892339794453065,2020
2020-12-04,6.924026966094971,0.014299429185166357,2020
2020-12-07,6.891488552093506,-0.004699348249334712,2020
2020-12-08,6.865457534790039,-0.003777270629805929,2020
2020-12-09,6.793875694274902,-0.010426375831822265,2020
2020-12-10,6.77435302734375,-0.002873568462196552,2020
2020-12-11,6.780860900878906,0.0009606634772187927,2020
2020-12-14,6.77435302734375,-0.0009597414886232114,2020
2020-12-15,6.930533409118652,0.023054656458631806,2020
2020-12-16,6.956563472747803,0.0037558528460308604,2020
2020-12-17,7.047669410705566,0.013096400013407283,2020
2020-12-18,6.924026966094971,-0.017543735014411976,2020
2020-12-21,6.917518615722656,-0.0009399660637059437,2020
2020-12-22,7.015131950378418,0.014111033172198306,2020
2020-12-23,6.937041282653809,-0.011131746099287132,2020
2020-12-24,6.982594013214111,0.0065665935525291985,2020
2020-12-28,7.021638870239258,0.005591740970656067,2020
2020-12-29,6.963071823120117,-0.008340936952393463,2020
2020-12-30,7.013896465301514,0.007299169601071576,2020
2021-01-05,6.830924987792969,-0.0019803657734051017,2021
2021-01-06,6.810595989227295,-0.002976024272262179,2021
2021-01-07,6.797041893005371,-0.0019901483281878907,2021
2021-01-08,6.864809036254883,0.00997009350777267,2021
2021-01-11,6.810595989227295,-0.007897240366232183,2021
2021-01-12,6.810595989227295,0.0,2021
2021-01-13,6.891916275024414,0.011940259843007617,2021
2021-01-14,6.90546989440918,0.001966596639294993,2021
2021-01-15,7.007120132446289,0.014720249250439466,2021
2021-01-19,6.993566513061523,-0.001934263881391951,2021
2021-01-20,7.13587760925293,0.020348858615360177,2021
2021-01-21,7.129101276397705,-0.0009496145010163826,2021
2021-01-22,7.13587760925293,0.0009505171258625822,2021
2021-01-25,7.1968674659729,0.00854693144412777,2021
2021-01-26,7.298519134521484,0.014124432474155846,2021
2021-01-27,7.129101276397705,-0.02321263464562895,2021
2021-01-28,7.149431228637695,0.0028516851496129814,2021
2021-01-29,7.108770847320557,-0.005687219027196155,2021
2021-02-01,7.284965991973877,0.024785599147528092,2021
2021-02-02,7.339178562164307,0.007441705321638903,2021
2021-02-03,7.318849563598633,-0.002769928322833848,2021
2021-02-04,7.312071800231934,-0.0009260695014704501,2021
