Date,Adj_Close,Daily_Return,Year
2021-09-15,18.357646942138672,0.0019208343908054815,2021
2021-09-16,18.385805130004883,0.001533866946834772,2021
2021-09-17,18.160554885864258,-0.012251312496129207,2021
2021-09-20,18.0831298828125,-0.004263361088819084,2021
2021-09-21,18.076087951660156,-0.0003894199288496658,2021
2021-09-22,18.26024055480957,0.010187635933277317,2021
2021-09-23,18.23907470703125,-0.0011591220671375302,2021
2021-09-24,18.027402877807617,-0.01160540392666043,2021
2021-09-27,17.787508010864258,-0.013307233913248728,2021
2021-09-28,17.766342163085938,-0.0011899276596469832,2021
2021-09-29,17.914512634277344,0.008339953707481085,2021
2021-09-30,17.914512634277344,0.0,2021
2021-10-01,17.872180938720703,-0.002362983376709038,2021
2021-10-04,17.88628578186035,0.0007892065992398667,2021
2021-10-05,17.74517059326172,-0.007889574745682859,2021
2021-10-06,17.935680389404297,0.010735867268298893,2021
2021-10-07,18.020347595214844,0.004720601837918892,2021
2021-10-08,17.872180938720703,-0.008222186376331875,2021
2021-10-11,17.92862319946289,0.003158107056755677,2021
2021-10-12,18.16851806640625,0.013380551550135067,2021
2021-10-13,18.323741912841797,0.008543561223221419,2021
2021-10-14,18.51424789428711,0.010396674563059705,2021
2021-10-15,18.556583404541016,0.0022866448853680055,2021
2021-10-18,18.6483097076416,0.004943059888822932,2021
2021-10-19,18.584808349609375,-0.003405207175758429,2021
2021-10-20,18.888202667236328,0.016324855867202448,2021
2021-10-21,18.902318954467773,0.000747360004556219,2021
2021-10-22,18.958763122558594,0.002986097537915011,2021
2021-10-25,19.022262573242188,0.003349345644180657,2021
2021-10-26,19.064599990844727,0.0022256772789002177,2021
2021-10-27,18.937593460083008,-0.006661903780971534,2021
2021-10-28,19.233936309814453,0.015648390084837427,2021
2021-10-29,19.10693359375,-0.006603053790900204,2021
2021-11-01,19.177488327026367,0.0036926246134778573,2021
2021-11-02,19.332712173461914,0.008094065489107516,2021
2021-11-03,19.480886459350586,0.007664433451405328,2021
2021-11-04,19.25510597229004,-0.01158984667005103,2021
2021-11-05,19.36799430847168,0.005862774078942978,2021
2021-11-08,19.332712173461914,-0.0018216721074898468,2021
2021-11-09,19.38210678100586,0.0025549755823577325,2021
2021-11-10,19.34682846069336,-0.001820148898729168,2021
2021-11-11,19.38210678100586,0.0018234678817861116,2021
2021-11-12,19.38210678100586,0.0,2021
2021-11-15,19.579666137695312,0.01019287319596529,2021
2021-11-16,19.44560432434082,-0.006846991793000634,2021
2021-11-17,19.551437377929688,0.005442518104535887,2021
2021-11-18,19.586721420288086,0.0018046776651945429,2021
2021-11-19,19.43149185180664,-0.007925245126561009,2021
2021-11-22,19.353885650634766,-0.003993836487889646,2021
2021-11-23,19.530277252197266,0.009114014867433795,2021
2021-11-24,19.777225494384766,0.01264437974938204,2021
2021-11-26,19.15631866455078,-0.031395042242415405,2021
2021-11-29,19.360933303833008,0.0106813131930652,2021
2021-11-30,18.944650650024414,-0.02150116666773394,2021
2021-12-01,18.669477462768555,-0.01452511277929025,2021
2021-12-02,19.212764739990234,0.02910029369087197,2021
2021-12-03,19.113988876342773,-0.005141158234341248,2021
2021-12-06,19.43149185180664,0.016611026485258584,2021
2021-12-07,19.678447723388672,0.012709053605632903,2021
2021-12-08,19.86894989013672,0.009680751725230197,2021
2021-12-09,19.579666137695312,-0.014559589411668461,2021
2021-12-10,19.593774795532227,0.0007205770383260646,2021
2021-12-13,19.777225494384766,0.00936270324462285,2021
2021-12-14,19.523221969604492,-0.012843233488559425,2021
2021-12-15,19.805450439453125,0.014456039596744352,2021
2021-12-16,19.741945266723633,-0.0032064493016017437,2021
2021-12-17,19.7066707611084,-0.0017867796277751813,2021
2021-12-20,19.537334442138672,-0.008592842546693125,2021
2021-12-21,19.826616287231445,0.014806617860256388,2021
2021-12-22,20.047746658325195,0.011153207783425989,2021
2021-12-23,19.996658325195312,-0.0025483329373910957,2021
2021-12-27,20.303176879882812,0.015328488875628432,2021
2021-12-28,20.354265213012695,0.0025162728686318747,2021
2021-12-29,20.514822006225586,0.007888115416234465,2021
2021-12-30,20.573205947875977,0.002845939469164005,2021
2022-01-04,20.54401397705078,0.0032075504384931897,2022
2022-01-05,20.09883689880371,-0.02166943026539836,2022
2022-01-06,20.106130599975586,0.00036289170406211824,2022
2022-01-07,19.894489288330078,-0.010526207944046906,2022
2022-01-10,19.82880210876465,-0.003301777623613611,2022
2022-01-11,19.887189865112305,0.0029445932249154705,2022
2022-01-12,19.938276290893555,0.002568810683045264,2022
2022-01-13,19.967472076416016,0.0014643084034198228,2022
2022-01-14,19.785017013549805,-0.009137614524660442,2022
2022-01-18,19.617162704467773,-0.008483910272458983,2022
2022-01-19,19.34713363647461,-0.013764940020182692,2022
2022-01-20,19.069808959960938,-0.014334147978946055,2022
2022-01-21,19.01872444152832,-0.002678816475816581,2022
2022-01-24,18.974933624267578,-0.0023025107385815646,2022
2022-01-25,18.923851013183594,-0.0026921101330574793,2022
2022-01-26,18.704904556274414,-0.011569867927867739,2022
2022-01-27,18.412979125976562,-0.015606892268259509,2022
2022-01-28,18.9603328704834,0.029726517407204556,2022
2022-01-31,19.201171875,0.01270225613451803,2022
2022-02-01,19.077104568481445,-0.006461444505899694,2022
2022-02-02,19.383623123168945,0.016067352023321213,2022
2022-02-03,19.201171875,-0.009412649379819227,2022
2022-02-04,18.989530563354492,-0.011022312232987441,2022
2022-02-07,18.923851013183594,-0.0034587242666043183,2022
2022-02-08,18.814374923706055,-0.005785085150018965,2022
2022-02-09,19.3033447265625,0.025989160141607792,2022
2022-02-10,18.82167625427246,-0.02495259133134764,2022
2022-02-11,18.653818130493164,-0.00891834082743792,2022
2022-02-14,18.47866439819336,-0.009389698724117101,2022
2022-02-15,18.631927490234375,0.008294056796442462,2022
2022-02-16,18.734094619750977,0.005483443920128561,2022
2022-02-17,18.566242218017578,-0.008959728513190823,2022
2022-02-18,18.442176818847656,-0.006682310707415096,2022
2022-02-22,18.354597091674805,-0.004748882305658508,2022
2022-02-23,18.069974899291992,-0.015506861358014268,2022
2022-02-24,18.340002059936523,0.014943416476749682,2022
2022-02-25,18.79977798461914,0.02506956777758451,2022
2022-02-28,18.44947624206543,-0.018633291459096313,2022
2022-03-01,18.296215057373047,-0.008307075099668215,2022
2022-03-02,18.64651870727539,0.019146235918405363,2022
2022-03-03,18.807079315185547,0.008610755199441655,2022
2022-03-04,18.9603328704834,0.00814871638118242,2022
2022-03-07,18.580839157104492,-0.020015139816964123,2022
2022-03-08,18.5224552154541,-0.0031421584976191186,2022
2022-03-09,18.82167625427246,0.016154501945762956,2022
2022-03-10,18.858163833618164,0.0019385935053164438,2022
2022-03-11,18.64651870727539,-0.01122299754154632,2022
2022-03-14,18.507858276367188,-0.007436263738287097,2022
2022-03-15,18.64651870727539,0.00749197604810159,2022
2022-03-16,18.850866317749023,0.01095902209316435,2022
2022-03-17,19.085777282714844,0.012461547443293863,2022
2022-03-18,19.151643753051758,0.0034510761265440504,2022
2022-03-21,19.01991844177246,-0.006878015954025152,2022
2022-03-22,19.056507110595703,0.0019237027190865952,2022
2022-03-23,18.84427833557129,-0.011136813991815542,2022
2022-03-24,18.946733474731445,0.00543693620608221,2022
2022-03-25,19.17359733581543,0.01197377169983116,2022
2022-03-28,19.385822296142578,0.01106860421704603,2022
2022-03-29,19.97859764099121,0.030577776675822843,2022
2022-03-30,19.832233428955078,-0.007326050339781065,2022
2022-03-31,19.532188415527344,-0.015129159028033023,2022
2022-04-01,19.905414581298828,0.019108261595243592,2022
2022-04-04,19.729778289794922,-0.008823543503028386,2022
2022-04-05,19.6273193359375,-0.005193112276908773,2022
2022-04-06,19.88345718383789,0.01305006779155038,2022
2022-04-07,19.707822799682617,-0.008833191458175405,2022
2022-04-08,19.72245979309082,0.0007426996658626006,2022
2022-04-11,19.51023292541504,-0.010760669303031323,2022
2022-04-12,19.52486801147461,0.0007501235949114449,2022
2022-04-13,19.71514129638672,0.009745176500055575,2022
2022-04-14,19.620004653930664,-0.004825562293763075,2022
2022-04-18,19.54681968688965,-0.0037301197594952207,2022
2022-04-19,20.01518440246582,0.023961172358402116,2022
2022-04-20,20.35181999206543,0.01681901014902154,2022
2022-04-21,20.234731674194336,-0.005753211158350591,2022
2022-04-22,19.86150550842285,-0.018444829008899877,2022
2022-04-25,19.810277938842773,-0.0025792389986929454,2022
2022-04-26,19.517549514770508,-0.01477659349232563,2022
2022-04-27,19.37850570678711,-0.007124040232518558,2022
2022-04-28,19.744413375854492,0.018882140584205453,2022
2022-04-29,18.69059944152832,-0.05337276495714405,2022
2022-05-02,18.222232818603516,-0.025058940693156617,2022
2022-05-03,18.361282348632812,0.007630762454496676,2022
2022-05-04,18.544233322143555,0.009963954044003076,2022
2022-05-05,18.01732635498047,-0.028413521228397687,2022
2022-05-06,17.753873825073242,-0.014622176715714641,2022
2022-05-09,16.91960334777832,-0.046990898184525065,2022
2022-05-10,16.743967056274414,-0.010380638830222222,2022
2022-05-11,16.743967056274414,0.0,2022
2022-05-12,16.817148208618164,0.004370598203985887,2022
2022-05-13,17.26355743408203,0.026544882635636036,2022
2022-05-16,17.146465301513672,-0.0067826189946919024,2022
2022-05-17,17.373323440551758,0.013230606719745186,2022
2022-05-18,16.758604049682617,-0.03538294748109616,2022
2022-05-19,16.590280532836914,-0.0100440058340594,2022
2022-05-20,16.619556427001953,0.0017646412974809955,2022
2022-05-23,16.78055763244629,0.009687455026342162,2022
2022-05-24,16.86837387084961,0.00523321336077176,2022
2022-05-25,17.01473617553711,0.008676728759280605,2022
2022-05-26,17.10987663269043,0.005591650447692942,2022
2022-05-27,17.578237533569336,0.027373715832880174,2022
2022-05-31,17.373323440551758,-0.011657260440715467,2022
2022-06-01,17.2781925201416,-0.005475689250572957,2022
2022-06-02,17.505056381225586,0.013130069063620242,2022
2022-06-03,17.26355743408203,-0.013795953688133578,2022
2022-06-06,17.139148712158203,-0.007206436008271311,2022
2022-06-07,17.402597427368164,0.015371166890166155,2022
2022-06-08,16.91960334777832,-0.027754137369762066,2022
2022-06-09,16.48783302307129,-0.025518938939175895,2022
2022-06-10,16.13655662536621,-0.02130518893620159,2022
2022-06-13,15.30960464477539,-0.051247115465196336,2022
2022-06-14,15.273015975952148,-0.002389915982299984,2022
2022-06-15,15.653558731079102,0.024916018926853134,2022
2022-06-16,15.283041000366211,-0.023669871949133947,2022
2022-06-17,15.349071502685547,0.004320508092450659,2022
2022-06-21,15.495813369750977,0.009560309041478865,2022
2022-06-22,15.649890899658203,0.009943171502568404,2022
2022-06-23,15.950708389282227,0.019221698831817013,2022
2022-06-24,16.31756019592285,0.022999091807553995,2022
2022-06-27,16.31756019592285,0.0,2022
2022-06-28,16.200166702270508,-0.00719430431037571,2022
2022-06-29,16.090112686157227,-0.006793387879018398,2022
2022-06-30,16.01674461364746,-0.00455982341086314,2022
2022-07-01,16.2808780670166,0.016491082285477576,2022
2022-07-05,16.25152587890625,-0.0018028627196597924,2022
2022-07-06,16.229516983032227,-0.001354266426304651,2022
2022-07-07,16.27353858947754,0.0027124409488794576,2022
2022-07-08,16.148807525634766,-0.007664655302653367,2022
2022-07-11,16.104787826538086,-0.0027258792345380423,2022
2022-07-12,16.031417846679688,-0.004555786803815964,2022
2022-07-13,15.987399101257324,-0.0027457799330881105,2022
2022-07-14,15.781956672668457,-0.01285027209789924,2022
2022-07-15,16.06810188293457,0.0181311618198563,2022
2022-07-18,16.0094051361084,-0.0036529981732634775,2022
2022-07-19,16.46430015563965,0.028414236235752233,2022
2022-07-20,16.47897720336914,0.0008914468025211786,2022
2022-07-21,16.60370445251465,0.007568870786471393,2022
2022-07-22,16.691747665405273,0.005302624672850698,2022
2022-07-25,16.735767364501953,0.0026372133091798755,2022
2022-07-26,16.721099853515625,-0.000876416997611873,2022
2022-07-27,16.860502243041992,0.008336915080203733,2022
2022-07-28,17.454805374145508,0.0352482460211867,2022
2022-07-29,17.550182342529297,0.005464224111319194,2022
2022-08-01,17.359416961669922,-0.010869709336130073,2022
2022-08-02,17.109960556030273,-0.014370091241569627,2022
2022-08-03,17.16865348815918,0.0034303370797790222,2022
2022-08-04,17.161317825317383,-0.00042727071443637854,2022
2022-08-05,17.234689712524414,0.0042754226658974215,2022
2022-08-08,17.359416961669922,0.007236988377856912,2022
2022-08-09,17.51349639892578,0.008875841717269184,2022
2022-08-10,17.806976318359375,0.016757357454425525,2022
2022-08-11,17.79964256286621,-0.00041184732107513167,2022
2022-08-12,18.12247085571289,0.018136785146470658,2022
2022-08-15,18.151817321777344,0.0016193413303353665,2022
2022-08-16,18.14448356628418,-0.00040402320953092374,2022
2022-08-17,18.085786819458008,-0.0032349637624981,2022
2022-08-18,17.939044952392578,-0.008113656791948531,2022
2022-08-19,17.718935012817383,-0.012269880596170735,2022
2022-08-22,17.359416961669922,-0.02029004852082794,2022
2022-08-23,17.109960556030273,-0.014370091241569627,2022
2022-08-24,17.256698608398438,0.008576177127214146,2022
2022-08-25,17.498823165893555,0.014030757735855826,2022
2022-08-26,17.073274612426758,-0.024318695573552707,2022
2022-08-29,16.86783790588379,-0.01203264817127947,2022
2022-08-30,16.64772605895996,-0.013049203350895877,2022
2022-08-31,16.53767204284668,-0.006610753668309544,2022
2022-09-01,16.58169174194336,0.002661783289850561,2022
2022-09-02,16.376258850097656,-0.012389139482436584,2022
2022-09-06,16.589031219482422,0.012992733647678945,2022
2022-09-07,16.926530838012695,0.020344745516779117,2022
2022-09-08,16.97055435180664,0.0026008586292873836,2022
2022-09-09,17.139307022094727,0.009943851378674706,2022
2022-09-12,17.264039993286133,0.007277597106499778,2022
2022-09-13,16.66973876953125,-0.034424226541759806,2022
2022-09-14,16.471635818481445,-0.011883986533243962,2022
2022-09-15,16.156143188476562,-0.01915369144155643,2022
2022-09-16,16.11212158203125,-0.002724759611979155,2022
2022-09-19,16.024078369140625,-0.005464408423333511,2022
2022-09-20,15.664565086364746,-0.0224358165564289,2022
2022-09-21,15.407766342163086,-0.016393608299102524,2022
2022-09-22,15.249457359313965,-0.010274622507476017,2022
2022-09-23,15.109552383422852,-0.009174423233208606,2022
2022-09-26,14.68248176574707,-0.028264941729467363,2022
2022-09-27,14.476306915283203,-0.014042234395608477,2022
2022-09-28,14.800292015075684,0.02238036964043899,2022
2022-09-29,14.424763679504395,-0.02537303555826964,2022
2022-09-30,14.601483345031738,0.01225113072586681,2022
2022-10-03,14.873929023742676,0.01865876721378723,2022
2022-10-04,15.116918563842773,0.016336607476896248,2022
2022-10-05,14.837112426757812,-0.01850946910266571,2022
2022-10-06,14.476306915283203,-0.024317771618682316,2022
2022-10-07,14.093414306640625,-0.026449605613040994,2022
2022-10-10,13.968236923217773,-0.008881977120609452,2022
2022-10-11,14.167048454284668,0.014233115615073233,2022
2022-10-12,14.027143478393555,-0.009875379218372116,2022
2022-10-13,14.25540542602539,0.01627287465786842,2022
2022-10-14,13.887242317199707,-0.025826211028242452,2022
2022-10-17,14.424763679504395,0.038706126819646025,2022
2022-10-18,14.57939338684082,0.010719739385133487,2022
2022-10-19,14.196503639221191,-0.02626239223129956,2022
2022-10-20,14.18177604675293,-0.0010374098329093417,2022
2022-10-21,14.292224884033203,0.007788082177870859,2022
2022-10-24,14.270132064819336,-0.0015457928624218464,2022
2022-10-25,14.86656379699707,0.04179581026079915,2022
2022-10-26,14.822381019592285,-0.002971956264278708,2022
2022-10-27,14.815021514892578,-0.0004965129887012365,2022
2022-10-28,15.168460845947266,0.0238568219897215,2022
2022-10-31,15.139005661010742,-0.00194187038722482,2022
2022-11-01,15.109552383422852,-0.0019455225955654631,2022
2022-11-02,14.675118446350098,-0.028752270487468867,2022
2022-11-03,14.660388946533203,-0.0010037056852892912,2022
2022-11-04,14.815021514892578,0.010547644330810346,2022
2022-11-07,14.76347541809082,-0.0034793129898557096,2022
2022-11-08,14.859200477600098,0.006483910921948555,2022
2022-11-09,14.719297409057617,-0.009415248737869919,2022
2022-11-10,15.79434585571289,0.0730366685840409,2022
2022-11-11,15.683894157409668,-0.0069931163539306285,2022
2022-11-14,15.301000595092773,-0.024413169234249188,2022
2022-11-15,15.455631256103516,0.010105918240427725,2022
2022-11-16,15.323088645935059,-0.008575684032065323,2022
2022-11-17,15.234732627868652,-0.0057662015869004435,2022
2022-11-18,15.492447853088379,0.016916294595698433,2022
2022-11-21,15.536624908447266,0.00285152196591576,2022
2022-11-22,15.66180419921875,0.008057045304828314,2022
