Date,Adj_Close,Daily_Return,Year
2021-07-01,21.971019744873047,0.008275918450661557,2021
2021-07-02,22.113788604736328,0.006498053414047744,2021
2021-07-06,22.083730697631836,-0.0013592382400750003,2021
2021-07-07,22.211469650268555,0.005784301320538088,2021
2021-07-08,22.121301651000977,-0.00405952423172895,2021
2021-07-09,22.196443557739258,0.0033968121733416456,2021
2021-07-12,22.241527557373047,0.002031136182538029,2021
2021-07-13,22.173900604248047,-0.003040571424357097,2021
2021-07-14,22.203954696655273,0.0013553813983213647,2021
2021-07-15,22.203954696655273,0.0,2021
2021-07-16,22.301639556884766,0.004399435216115188,2021
2021-07-19,22.143842697143555,-0.00707557214969412,2021
2021-07-20,22.33169174194336,0.008483127674314472,2021
2021-07-21,22.354236602783203,0.001009545586620364,2021
2021-07-22,22.489490509033203,0.006050482002734059,2021
2021-07-23,22.744964599609375,0.011359710015376168,2021
2021-07-26,22.57965660095215,-0.007267894303957911,2021
2021-07-27,22.60971450805664,0.0013311941645395287,2021
2021-07-28,22.759994506835938,0.006646700413919238,2021
2021-07-29,22.812593460083008,0.0023110266231072263,2021
2021-07-30,22.782535552978516,-0.0013176014887166243,2021
2021-08-02,22.835134506225586,0.0023087400928116786,2021
2021-08-03,23.158235549926758,0.014149294527390888,2021
2021-08-04,23.143207550048828,-0.0006489268081556476,2021
2021-08-05,23.083097457885742,-0.0025973103353583715,2021
2021-08-06,23.000442504882812,-0.0035807565754002457,2021
2021-08-09,23.11315155029297,0.004900299000170527,2021
2021-08-10,23.098127365112305,-0.0006500275459178084,2021
2021-08-11,22.872705459594727,-0.00975931520137252,2021
2021-08-12,23.015470504760742,0.006241720963801711,2021
2021-08-13,23.135696411132812,0.005223699700043216,2021
2021-08-16,23.368629455566406,0.010068123314477262,2021
2021-08-17,23.556480407714844,0.008038595181870667,2021
2021-08-18,23.278461456298828,-0.011802227947642074,2021
2021-08-19,23.38365936279297,0.004519109078219508,2021
2021-08-20,23.48885726928711,0.004498778606975673,2021
2021-08-23,23.548967361450195,0.00255908967703089,2021
2021-08-24,23.406200408935547,-0.006062556812930997,2021
2021-08-25,23.353601455688477,-0.002247223057484815,2021
2021-08-26,23.27094841003418,-0.0035391991171521697,2021
2021-08-27,23.255922317504883,-0.0006457017679097898,2021
2021-08-30,23.43625831604004,0.007754411804145711,2021
2021-08-31,23.391170501708984,-0.0019238486674383326,2021
2021-09-01,23.391170501708984,0.0,2021
2021-09-02,23.624107360839844,0.00995832419390208,2021
2021-09-03,23.639135360717773,0.0006361298502579604,2021
2021-09-07,23.48885726928711,-0.006357173777192693,2021
2021-09-08,23.43625831604004,-0.0022393151205293282,2021
2021-09-09,23.1807804107666,-0.010900968142111056,2021
2021-09-10,23.022985458374023,-0.0068071458163370124,2021
2021-09-13,22.872705459594727,-0.006527389727583599,2021
2021-09-14,22.850162506103516,-0.000985583167283588,2021
2021-09-15,22.970386505126953,0.005261406740163288,2021
2021-09-16,22.910274505615234,-0.002616934612671873,2021
2021-09-17,22.917789459228516,0.0003280167425072644,2021
2021-09-20,22.699880599975586,-0.00950828436750395,2021
2021-09-21,22.797563552856445,0.004303236417946721,2021
2021-09-22,22.790050506591797,-0.00032955478980156716,2021
2021-09-23,22.9778995513916,0.008242590105075553,2021
2021-09-24,22.850162506103516,-0.005559126281425075,2021
2021-09-27,22.489490509033203,-0.015784220220489642,2021
2021-09-28,22.076217651367188,-0.018376265905179934,2021
2021-09-29,22.218982696533203,0.0064669160007657656,2021
2021-09-30,22.00859260559082,-0.009468934460946765,2021
2021-10-01,22.00859260559082,0.0,2021
2021-10-04,21.73808479309082,-0.012291009123013286,2021
2021-10-05,21.8132266998291,0.003456693975274483,2021
2021-10-06,21.76062774658203,-0.0024113329940078643,2021
2021-10-07,22.00859260559082,0.011395115154604785,2021
2021-10-08,21.91842269897461,-0.004097031928943284,2021
2021-10-11,21.76062774658203,-0.007199192868926674,2021
2021-10-12,21.632890701293945,-0.005870099280943286,2021
2021-10-13,21.715543746948242,0.003820712025755846,2021
2021-10-14,22.00107765197754,0.013148825944983455,2021
2021-10-15,22.121301651000977,0.005464459556263179,2021
2021-10-18,21.9635066986084,-0.007133167608400548,2021
2021-10-19,22.234010696411133,0.01231606598685242,2021
2021-10-20,22.51202964782715,0.012504219558592267,2021
2021-10-21,22.617225646972656,0.004672879380098971,2021
2021-10-22,22.714908599853516,0.004318962652872349,2021
2021-10-25,22.722423553466797,0.00033083794197308336,2021
2021-10-26,22.835134506225586,0.004960340277680997,2021
2021-10-27,22.60219955444336,-0.010200726066173171,2021
2021-10-28,22.857677459716797,0.011303231999967522,2021
2021-10-29,22.9778995513916,0.005259593494863157,2021
2021-11-01,23.022985458374023,0.001962142226341612,2021
2021-11-02,23.143207550048828,0.005221828936658568,2021
2021-11-03,23.338571548461914,0.008441526438830893,2021
2021-11-04,23.24089241027832,-0.004185309198584175,2021
2021-11-05,23.015470504760742,-0.009699365305692154,2021
2021-11-08,23.120668411254883,0.004570747596595037,2021
2021-11-09,23.007957458496094,-0.004874900273381444,2021
2021-11-10,23.007957458496094,0.0,2021
2021-11-11,23.000442504882812,-0.00032662410936901143,2021
2021-11-12,23.083097457885742,0.0035936244698502318,2021
2021-11-15,22.962871551513672,-0.00520839573594567,2021
2021-11-16,22.970386505126953,0.0003272654117505436,2021
2021-11-17,23.000442504882812,0.0013084673063359364,2021
2021-11-18,23.015470504760742,0.0006533787284630499,2021
2021-11-19,22.92530059814453,-0.00391779549314708,2021
2021-11-22,22.812593460083008,-0.004916277436756711,2021
2021-11-23,22.775020599365234,-0.001647022763260897,2021
2021-11-24,22.729936599731445,-0.0019795371616501134,2021
2021-11-26,22.63225555419922,-0.004297462296193988,2021
2021-11-29,22.684856414794922,0.0023241545885577253,2021
2021-11-30,22.33169174194336,-0.015568301001950835,2021
2021-12-01,22.279096603393555,-0.002355179319040168,2021
2021-12-02,22.36174964904785,0.0037098921525260398,2021
2021-12-03,22.39180564880371,0.00134408086252491,2021
2021-12-06,22.481975555419922,0.0040269153828167426,2021
2021-12-07,22.759994506835938,0.012366304319239019,2021
2021-12-08,22.962871551513672,0.008913756311180077,2021
2021-12-09,22.95535659790039,-0.0003272654117505436,2021
2021-12-10,23.022985458374023,0.0029461036767259863,2021
2021-12-13,23.19580841064453,0.007506539609425378,2021
2021-12-14,23.075584411621094,-0.005183005347132785,2021
2021-12-15,23.571508407592773,0.021491286509819796,2021
2021-12-16,23.680885314941406,0.0046402167166104125,2021
2021-12-17,23.48587417602539,-0.008234959813473441,2021
2021-12-20,23.392608642578125,-0.003971133147876227,2021
2021-12-21,23.511310577392578,0.005074335087126514,2021
2021-12-22,23.80806541442871,0.01262179052330148,2021
2021-12-23,23.892850875854492,0.003561207513080644,2021
2021-12-27,24.138731002807617,0.010290949716745823,2021
2021-12-28,24.096338272094727,-0.001756212068810048,2021
2021-12-29,24.22351837158203,0.005277984482587872,2021
2021-12-30,24.240474700927734,0.000699994488232436,2021
2022-01-04,23.545225143432617,-0.015248301121938423,2022
2022-01-05,23.299345016479492,-0.010442887059065042,2022
2022-01-06,23.11281394958496,-0.008005850240107582,2022
2022-01-07,23.03650665283203,-0.0033015147752832874,2022
2022-01-10,23.172164916992188,0.005888838364452198,2022
2022-01-11,23.333261489868164,0.006952158913638762,2022
2022-01-12,23.273908615112305,-0.0025437024644682227,2022
2022-01-13,22.875411987304688,-0.01712203284792757,2022
2022-01-14,22.833019256591797,-0.00185320075268669,2022
2022-01-18,22.55322265625,-0.012254034264917446,2022
2022-01-19,22.44300079345703,-0.004887189049340712,2022
2022-01-20,22.324298858642578,-0.005289040262791422,2022
2022-01-21,22.112333297729492,-0.009494836198675305,2022
2022-01-24,22.010587692260742,-0.0046013057102027854,2022
2022-01-25,21.832536697387695,-0.008089333977013835,2022
2022-01-26,21.739273071289062,-0.004271772327298695,2022
2022-01-27,21.807100296020508,0.003120031866246098,2022
2022-01-28,22.24799156188965,0.020217785028007418,2022
2022-01-31,22.417566299438477,0.007622024535433036,2022
2022-02-01,22.527786254882812,0.00491667801812623,2022
2022-02-02,22.790626525878906,0.0116673812518584,2022
2022-02-03,22.578659057617188,-0.0093006424382861,2022
2022-02-04,22.476917266845703,-0.004506104216014606,2022
2022-02-07,22.451478958129883,-0.0011317525625875735,2022
2022-02-08,22.536264419555664,0.003776386472530424,2022
2022-02-09,22.76519012451172,0.010158103432501786,2022
2022-02-10,22.44300079345703,-0.014152718659168118,2022
2022-02-11,22.163204193115234,-0.012466987053859957,2022
2022-02-14,21.925804138183594,-0.010711450062143357,2022
2022-02-15,22.188640594482422,0.011987540098522542,2022
2022-02-16,22.27342987060547,0.003821292059871917,2022
2022-02-17,21.95123863220215,-0.014465272761090109,2022
2022-02-18,21.764707565307617,-0.008497518979220242,2022
2022-02-22,21.696880340576172,-0.0031163857602001244,2022
2022-02-23,21.595134735107422,-0.004689411743607708,2022
2022-02-24,21.637529373168945,0.001963156913885822,2022
2022-02-25,22.239513397216797,0.02782129205538264,2022
2022-02-28,22.095375061035156,-0.006481182101748639,2022
2022-03-01,21.968196868896484,-0.005755873878011131,2022
2022-03-02,22.231035232543945,0.011964494182933993,2022
2022-03-03,22.24799156188965,0.0007627323320005264,2022
2022-03-04,22.239513397216797,-0.00038107550738986085,2022
2022-03-07,21.84101676940918,-0.017918405888210143,2022
2022-03-08,21.51034927368164,-0.015139748264406672,2022
2022-03-09,22.010587692260742,0.02325570878531269,2022
2022-03-10,21.985153198242188,-0.001155557242458305,2022
2022-03-11,21.798622131347656,-0.008484410602580872,2022
2022-03-14,21.959716796875,0.007390130649389981,2022
2022-03-15,22.332778930664062,0.01698847654730007,2022
2022-03-16,22.6634464263916,0.014806374824832824,2022
2022-03-17,23.03650665283203,0.016460877989236566,2022
2022-03-18,23.214557647705078,0.007729079654147819,2022
2022-03-21,23.163686752319336,-0.002191335977955622,2022
2022-03-22,23.163686752319336,0.0,2022
2022-03-23,22.824539184570312,-0.01464134666365513,2022
2022-03-24,23.053462982177734,0.01002972264877866,2022
2022-03-25,23.146728515625,0.004045619242513343,2022
2022-03-28,23.290864944458008,0.006227075620457878,2022
2022-03-29,23.468917846679688,0.00764475268077347,2022
2022-03-30,23.502832412719727,0.0014450843563218463,2022
2022-03-31,23.231515884399414,-0.011543992807159564,2022
2022-04-01,23.426525115966797,0.00839416732587539,2022
2022-04-04,23.333261489868164,-0.003981112249339391,2022
2022-04-05,23.350217819213867,0.0007267020666212876,2022
2022-04-06,23.66392707824707,0.013434960712660482,2022
2022-04-07,24.07090187072754,0.017198108798035294,2022
2022-04-08,24.189603805541992,0.004931345549574306,2022
2022-04-11,23.757192611694336,-0.01787591054916693,2022
2022-04-12,23.502832412719727,-0.010706660636720322,2022
2022-04-13,23.65544891357422,0.006493536531022359,2022
2022-04-14,23.528268814086914,-0.005376355356939588,2022
2022-04-18,23.265430450439453,-0.011171173099233433,2022
2022-04-19,23.358694076538086,0.0040086782962087675,2022
2022-04-20,23.646968841552734,0.012341219250959545,2022
2022-04-21,23.375652313232422,-0.011473628190499907,2022
2022-04-22,22.654966354370117,-0.030830624497881542,2022
2022-04-25,22.773670196533203,0.0052396388635636,2022
2022-04-26,22.290386199951172,-0.02122117306570992,2022
2022-04-27,22.290386199951172,0.0,2022
2022-04-28,22.570180892944336,0.012552258650133874,2022
2022-04-29,22.112333297729492,-0.02028550844968957,2022
2022-05-02,21.976673126220703,-0.00613504552786015,2022
2022-05-03,22.069942474365234,0.0042440158075267576,2022
2022-05-04,22.485395431518555,0.01882437879645038,2022
2022-05-05,22.019065856933594,-0.02073922053117605,2022
2022-05-06,21.925804138183594,-0.004235498424681516,2022
2022-05-09,21.306859970092773,-0.028229029329553068,2022
2022-05-10,21.43404197692871,0.005969063813929143,2022
2022-05-11,21.239032745361328,-0.009098108129921956,2022
2022-05-12,21.40012550354004,0.007584750214855829,2022
2022-05-13,21.696880340576172,0.013866967134704034,2022
2022-05-16,21.866453170776367,0.007815539724532305,2022
2022-05-17,22.188640594482422,0.014734324821212619,2022
2022-05-18,21.62057113647461,-0.02560181438736142,2022
2022-05-19,21.713838577270508,0.004313828723911506,2022
2022-05-20,22.010587692260742,0.013666359079451906,2022
2022-05-23,22.231035232543945,0.010015522682327749,2022
2022-05-24,22.28190803527832,0.0022883685893269057,2022
2022-05-25,22.27342987060547,-0.00038049545215912417,2022
2022-05-26,22.417566299438477,0.00647122736239325,2022
2022-05-27,22.799104690551758,0.017019616938652282,2022
2022-05-31,22.46843719482422,-0.014503529862932352,2022
2022-06-01,22.14624786376953,-0.014339641349372823,2022
2022-06-02,22.35821533203125,0.009571258732658183,2022
2022-06-03,22.13776969909668,-0.009859715082838116,2022
2022-06-06,22.10385513305664,-0.0015319775434028404,2022
2022-06-07,22.383649826049805,0.012658185249084797,2022
2022-06-08,22.205596923828125,-0.007954596484728071,2022
2022-06-09,21.688400268554688,-0.023291274584852584,2022
2022-06-10,21.272945404052734,-0.019155625097177276,2022
2022-06-13,20.62009048461914,-0.030689446479245763,2022
2022-06-14,20.442039489746094,-0.008634830919188152,2022
2022-06-15,20.645526885986328,0.00995435882717599,2022
2022-06-16,20.348772048950195,-0.014373807879786482,2022
2022-06-17,20.348772048950195,0.0,2022
2022-06-21,20.79814338684082,0.022083462176962554,2022
2022-06-22,21.0694580078125,0.013045136574226346,2022
2022-06-23,21.501869201660156,0.020523128487088815,2022
2022-06-24,21.925804138183594,0.019716189906443304,2022
2022-06-27,21.99363136291504,0.003093488581033421,2022
2022-06-28,21.62904930114746,-0.016576710582788312,2022
2022-06-29,21.798622131347656,0.00784005010295119,2022
2022-06-30,21.747751235961914,-0.0023336748111517647,2022
2022-07-01,21.968196868896484,0.01013647942459639,2022
2022-07-05,21.88340950012207,-0.003859550662278499,2022
2022-07-06,22.027545928955078,0.006586561789295287,2022
2022-07-07,22.18016242980957,0.006928438662514802,2022
2022-07-08,22.239513397216797,0.0026758581049641794,2022
2022-07-11,22.18016242980957,-0.0026687169969579205,2022
2022-07-12,21.942760467529297,-0.010703346426409022,2022
2022-07-13,21.764707565307617,-0.00811442582555466,2022
2022-07-14,21.62904930114746,-0.006232946790261096,2022
2022-07-15,22.17168426513672,0.02508824851402358,2022
2022-07-18,21.739273071289062,-0.01950285727853296,2022
2022-07-19,22.14624786376953,0.018720717622244587,2022
2022-07-20,21.91732406616211,-0.010336911201194177,2022
2022-07-21,22.24799156188965,0.015087037757408162,2022
2022-07-22,22.120811462402344,-0.005716475535938348,2022
2022-07-25,22.231035232543945,0.004982808624762303,2022
2022-07-26,22.315820693969727,0.0038138332533279584,2022
2022-07-27,22.476917266845703,0.007218940100173432,2022
2022-07-28,22.595617294311523,0.005280974524069171,2022
2022-07-29,22.561702728271484,-0.001500935584024865,2022
2022-08-01,22.409086227416992,-0.006764405270850982,2022
2022-08-02,22.264949798583984,-0.006432052934700172,2022
2022-08-03,22.409086227416992,0.006473692064743686,2022
2022-08-04,22.341257095336914,-0.0030268584533844622,2022
2022-08-05,22.332778930664062,-0.0003794846743256919,2022
2022-08-08,22.35821533203125,0.0011389716186309684,2022
2022-08-09,22.27342987060547,-0.0037921390489658036,2022
2022-08-10,22.510828018188477,0.01065835612037036,2022
2022-08-11,22.315820693969727,-0.00866282324493739,2022
2022-08-12,22.612573623657227,0.013297872113109843,2022
2022-08-15,22.680402755737305,0.0029996201763216046,2022
2022-08-16,22.54474449157715,-0.005981298728297002,2022
2022-08-17,22.409086227416992,-0.006017289936944725,2022
2022-08-18,22.264949798583984,-0.006432052934700172,2022
2022-08-19,22.315820693969727,0.00228479721921393,2022
2022-08-22,22.044506072998047,-0.01215794949656479,2022
2022-08-23,21.781665802001953,-0.01192316444404451,2022
2022-08-24,21.798622131347656,0.0007784679785209914,2022
2022-08-25,22.03602409362793,0.01089068661541126,2022
2022-08-26,21.43404197692871,-0.02731809123739759,2022
2022-08-29,21.2559871673584,-0.008307103707362762,2022
2022-08-30,21.10337257385254,-0.007179840310602925,2022
2022-08-31,20.98467254638672,-0.00562469468092941,2022
2022-09-01,21.230554580688477,0.011717220450223165,2022
2022-09-02,20.942277908325195,-0.013578386342554594,2022
2022-09-06,20.942277908325195,0.0,2022
2022-09-07,21.2559871673584,0.014979710440595984,2022
2022-09-08,21.603612899780273,0.016354250201830345,2022
2022-09-09,21.815580368041992,0.009811667578244476,2022
2022-09-12,22.002111434936523,0.008550360052202999,2022
2022-09-13,21.298381805419922,-0.03198464072857887,2022
