Date,Adj_Close,Daily_Return,Year
2020-04-23,13.25497817993164,-0.011178377878446666,2020
2020-04-24,13.34238338470459,0.006594141731993464,2020
2020-04-27,13.492227554321289,0.01123068984724851,2020
2020-04-28,13.535932540893555,0.0032392713802300577,2020
2020-04-29,13.5421724319458,0.00046098715647358013,2020
2020-04-30,13.217512130737305,-0.02397401914944064,2020
2020-05-01,12.874119758605957,-0.025980106447777707,2020
2020-05-04,12.949043273925781,0.005819700043549814,2020
2020-05-05,13.048937797546387,0.007714432758268108,2020
2020-05-06,12.674327850341797,-0.02870807976991263,2020
2020-05-07,12.786709785461426,0.008866895069042924,2020
2020-05-08,13.011476516723633,0.017578152240365075,2020
2020-05-11,12.94279670715332,-0.005278402453560038,2020
2020-05-12,12.78046703338623,-0.012542086338833691,2020
2020-05-13,12.655597686767578,-0.00977032735129768,2020
2020-05-14,12.792952537536621,0.010853288336801103,2020
2020-05-15,12.743005752563477,-0.0039042421854214027,2020
2020-05-18,13.236241340637207,0.03870637725910986,2020
2020-05-19,13.042694091796875,-0.014622523408221122,2020
2020-05-20,13.148834228515625,0.008137899729282694,2020
2020-05-21,13.011476516723633,-0.010446379458804556,2020
2020-05-22,13.13634967803955,0.009597155338628927,2020
2020-05-26,13.242487907409668,0.008079735388557108,2020
2020-05-27,13.36735725402832,0.009429447660570078,2020
2020-05-28,13.635825157165527,0.02008384290442322,2020
2020-05-29,13.779430389404297,0.01053146623571255,2020
2020-06-01,13.854351997375488,0.005437206463106303,2020
2020-06-02,13.948002815246582,0.006759667856629736,2020
2020-06-03,14.104089736938477,0.011190628777424383,2020
2020-06-04,13.898056030273438,-0.014608082514211418,2020
2020-06-05,14.122824668884277,0.016172667466675783,2020
2020-06-08,14.385047912597656,0.018567336907546084,2020
2020-06-09,14.15403938293457,-0.01605893362793609,2020
2020-06-10,14.079115867614746,-0.005293436968259346,2020
2020-06-11,13.47973918914795,-0.04257203961546363,2020
2020-06-12,13.510955810546875,0.0023158179072231277,2020
2020-06-15,13.579634666442871,0.005083197433181086,2020
2020-06-16,13.654561996459961,0.00551762487412466,2020
2020-06-17,13.610854148864746,-0.0032009703135513767,2020
2020-06-18,13.610854148864746,0.0,2020
2020-06-19,13.298678398132324,-0.02293579427992476,2020
2020-06-22,13.429791450500488,0.009859103923182122,2020
2020-06-23,13.373603820800781,-0.004183805080429037,2020
2020-06-24,13.205092430114746,-0.01260029779138061,2020
2020-06-25,13.129920959472656,-0.00569261222819295,2020
2020-06-26,12.954520225524902,-0.0133588568041767,2020
2020-06-29,13.173770904541016,0.01692464677959382,2020
2020-06-30,13.255205154418945,0.006181544408811579,2020
2020-07-01,13.499513626098633,0.018431134700185314,2020
2020-07-02,13.524566650390625,0.0018558464390565632,2020
2020-07-06,13.461929321289062,-0.004631374203753369,2020
2020-07-07,13.37423038482666,-0.006514588984189107,2020
2020-07-08,13.45566177368164,0.006088678489295729,2020
2020-07-09,13.317850112915039,-0.010241908802742894,2020
2020-07-10,13.524566650390625,0.015521764828628104,2020
2020-07-13,13.493244171142578,-0.0023159691587709696,2020
2020-07-14,13.662384033203125,0.012535151659248678,2020
2020-07-15,13.656118392944336,-0.00045860519244389497,2020
2020-07-16,13.775136947631836,0.008715401497177533,2020
2020-07-17,14.025716781616211,0.01819073269013516,2020
2020-07-20,13.90669059753418,-0.008486281730573753,2020
2020-07-21,14.013184547424316,0.007657749278539239,2020
2020-07-22,14.238694190979004,0.016092676350011992,2020
2020-07-23,14.251224517822266,0.0008800193806535184,2020
2020-07-24,14.169790267944336,-0.0057141931751962804,2020
2020-07-27,14.0820894241333,-0.006189283126472045,2020
2020-07-28,14.207378387451172,0.008897043580986974,2020
2020-07-29,14.288811683654785,0.005731760919068574,2020
2020-07-30,14.251224517822266,-0.0026305312621284216,2020
2020-07-31,14.263752937316895,0.0008791117899349388,2020
2020-08-03,14.157261848449707,-0.007465853435289493,2020
2020-08-04,14.313868522644043,0.011061932446455813,2020
2020-08-05,14.219902992248535,-0.006564649538792211,2020
2020-08-06,14.295074462890625,0.0052863560801410525,2020
2020-08-07,14.501795768737793,0.014461016372024238,2020
2020-08-10,14.495529174804688,-0.0004321253748873488,2020
2020-08-11,14.238694190979004,-0.017718220613297753,2020
2020-08-12,14.426629066467285,0.01319888417909465,2020
2020-08-13,14.363982200622559,-0.004342446565729019,2020
2020-08-14,14.282548904418945,-0.005669270197235732,2020
2020-08-17,14.276283264160156,-0.0004386920220417201,2020
2020-08-18,14.22616958618164,-0.0035102748419347796,2020
2020-08-19,14.188583374023438,-0.002642047244727941,2020
2020-08-20,14.119677543640137,-0.004856427774844296,2020
2020-08-21,14.138466835021973,0.0013307167478693316,2020
2020-08-24,14.257489204406738,0.00841833635666478,2020
2020-08-25,14.163529396057129,-0.006590207223903688,2020
2020-08-26,14.069558143615723,-0.006634734169264744,2020
2020-08-27,14.132205963134766,0.004452721178558772,2020
2020-08-28,14.194849014282227,0.004432644932494734,2020
2020-08-31,14.207378387451172,0.0008826704078599423,2020
2020-09-01,14.100882530212402,-0.007495813396005024,2020
2020-09-02,14.439159393310547,0.023989765347903313,2020
2020-09-03,14.22616958618164,-0.014750845345441688,2020
2020-09-04,14.125938415527344,-0.0070455487014335905,2020
2020-09-08,14.000657081604004,-0.008868885750317967,2020
2020-09-09,14.188583374023438,0.013422676616110962,2020
2020-09-10,13.931746482849121,-0.01810165852389012,2020
2020-09-11,13.938013076782227,0.00044980677338757324,2020
2020-09-14,14.069558143615723,0.00943786364016419,2020
2020-09-15,14.176053047180176,0.007569171858661239,2020
2020-09-16,14.150999069213867,-0.0017673451053635825,2020
2020-09-17,14.019445419311523,-0.009296421352224193,2020
2020-09-18,13.818989753723145,-0.014298401940511463,2020
2020-09-21,13.681173324584961,-0.009972974261816314,2020
2020-09-22,13.806465148925781,0.009157973615879333,2020
2020-09-23,13.562154769897461,-0.01769536057151666,2020
2020-09-24,13.712560653686523,0.011090117045626346,2020
2020-09-25,13.91393756866455,0.014685580619392846,2020
2020-09-28,13.989453315734863,0.005427345544541051,2020
2020-09-29,13.95169448852539,-0.0026990924060630306,2020
2020-09-30,14.0335054397583,0.005863872040790197,2020
2020-10-01,14.171953201293945,0.009865515222120314,2020
2020-10-02,14.228589057922363,0.003996333873248048,2020
2020-10-05,14.417380332946777,0.013268446664379319,2020
2020-10-06,14.467723846435547,0.0034918627605129426,2020
2020-10-07,14.574706077575684,0.007394544731132324,2020
2020-10-08,14.77608585357666,0.013817072874684921,2020
2020-10-09,14.794961929321289,0.0012774746933443826,2020
2020-10-12,14.90824031829834,0.007656551569257486,2020
2020-10-13,14.801261901855469,-0.007175790982626329,2020
2020-10-14,14.738326072692871,-0.004252058343397591,2020
2020-10-15,14.713151931762695,-0.0017080732782007724,2020
2020-10-16,14.832724571228027,0.0081269220911937,2020
2020-10-19,14.681689262390137,-0.01018257354625618,2020
2020-10-20,14.738326072692871,0.00385764943601008,2020
2020-10-21,14.750913619995117,0.0008540689926495038,2020
2020-10-22,14.901946067810059,0.010238853789382496,2020
2020-10-23,14.9334135055542,0.002111632776078398,2020
2020-10-26,14.83901596069336,-0.006321230228154451,2020
2020-10-27,14.813844680786133,-0.0016962903722121947,2020
2020-10-28,14.392208099365234,-0.028462333074665613,2020
2020-10-29,14.455135345458984,0.004372313522657212,2020
2020-10-30,14.34186840057373,-0.007835758170250284,2020
2020-11-02,14.587297439575195,0.017112766073885233,2020
2020-11-03,14.77608585357666,0.012941973301324738,2020
2020-11-04,14.694275856018066,-0.005536648769456809,2020
2020-11-05,14.832724571228027,0.009421948830044435,2020
2020-11-06,14.820137977600098,-0.0008485692272843792,2020
2020-11-09,15.19771957397461,0.025477603308768693,2020
2020-11-10,15.36134147644043,0.010766214080302872,2020
2020-11-11,15.399097442626953,0.002457856056675034,2020
2020-11-12,15.172550201416016,-0.014711722037930697,2020
2020-11-13,15.329875946044922,0.010369103581164829,2020
2020-11-16,15.474616050720215,0.009441700975580058,2020
2020-11-17,15.222892761230469,-0.016266852028165912,2020
2020-11-18,14.958582878112793,-0.01736265815330562,2020
2020-11-19,14.845307350158691,-0.007572610913554212,2020
2020-11-20,14.813844680786133,-0.0021193680016481364,2020
2020-11-23,14.857894897460938,0.0029735843478864155,2020
2020-11-24,15.034100532531738,0.011859394368236575,2020
2020-11-25,15.071859359741211,0.0025115454780795243,2020
2020-11-27,14.964875221252441,-0.007098270753145286,2020
2020-11-30,14.782378196716309,-0.012195024805616739,2020
2020-12-01,14.889359474182129,0.007237081614485108,2020
2020-12-02,14.958582878112793,0.004649186155435192,2020
2020-12-03,14.83901596069336,-0.007993198178845029,2020
2020-12-04,14.757204055786133,-0.005513297183852073,2020
2020-12-07,14.813844680786133,0.0038381677712040485,2020
2020-12-08,14.77608585357666,-0.00254888774812434,2020
2020-12-09,14.721772193908691,-0.0036757812729425465,2020
2020-12-10,14.637121200561523,-0.00575005456083566,2020
2020-12-11,14.644172668457031,0.0004817523745883623,2020
2020-12-14,14.601851463317871,-0.002889969006601434,2020
2020-12-15,14.827582359313965,0.015459059870809089,2020
2020-12-16,14.700606346130371,-0.008563500785671474,2020
2020-12-17,14.80642032623291,0.007197933038346482,2020
2020-12-18,14.707663536071777,-0.006669862666681348,2020
2020-12-21,14.51720142364502,-0.012949855152698642,2020
2020-12-22,14.460775375366211,-0.003886840626658561,2020
2020-12-23,14.418450355529785,-0.0029268845368088936,2020
2020-12-24,14.51720142364502,0.006848937693041401,2020
2020-12-28,14.608903884887695,0.006316814003373583,2020
2020-12-29,14.615986824035645,0.00048483713793734395,2020
2020-12-30,14.693922996520996,0.005332255250612761,2020
2021-01-05,14.530972480773926,-0.0024317186408171487,2021
2021-01-06,14.786026954650879,0.01755247105549329,2021
2021-01-07,14.63724422454834,-0.010062387317354426,2021
2021-01-08,14.736431121826172,0.006776336840201402,2021
2021-01-11,14.60181999206543,-0.009134581409020348,2021
2021-01-12,14.488465309143066,-0.0077630516595849075,2021
2021-01-13,14.686837196350098,0.013691711508039939,2021
2021-01-14,14.587645530700684,-0.006753779886255251,2021
2021-01-15,14.679752349853516,0.006314029152887368,2021
2021-01-19,14.644330024719238,-0.002413005634569254,2021
2021-01-20,14.75768756866455,0.007740712190586363,2021
2021-01-21,14.701004028320312,-0.003840950018795364,2021
2021-01-22,14.693921089172363,-0.0004817996875794428,2021
2021-01-25,14.934804916381836,0.016393434111128702,2021
2021-01-26,14.8497896194458,-0.005692427682318257,2021
2021-01-27,14.481380462646484,-0.024809048898368546,2021
2021-01-28,14.651412963867188,0.011741456669775996,2021
2021-01-29,14.502633094787598,-0.010154643067293634,2021
2021-02-01,14.594736099243164,0.006350778086544162,2021
2021-02-02,14.736431121826172,0.00970863889689344,2021
2021-02-03,14.672667503356934,-0.004326937637892381,2021
2021-02-04,14.835620880126953,0.011105913545218504,2021
2021-02-05,14.885212898254395,0.0033427666107235243,2021
2021-02-08,14.793108940124512,-0.006187614430471777,2021
2021-02-09,14.807280540466309,0.0009579866138453852,2021
2021-02-10,14.8497896194458,0.0028708228268736757,2021
2021-02-11,14.807280540466309,-0.0028626047956819,2021
2021-02-12,14.715174674987793,-0.006220309342205188,2021
2021-02-16,14.573482513427734,-0.00962898264475931,2021
2021-02-17,14.623075485229492,0.0034029595709923477,2021
2021-02-18,14.715174674987793,0.006298209282399547,2021
2021-02-19,14.509714126586914,-0.013962494699441885,2021
2021-02-22,14.318424224853516,-0.013183574815088028,2021
2021-02-23,14.453038215637207,0.009401452888232686,2021
2021-02-24,14.375105857849121,-0.005392109024092151,2021
2021-02-25,14.219236373901367,-0.010843014687272445,2021
2021-02-26,13.992525100708008,-0.015943983715572485,2021
2021-03-01,14.268831253051758,0.019746696922471108,2021
2021-03-02,14.22632122039795,-0.002979223168310785,2021
2021-03-03,14.063374519348145,-0.011453888783009347,2021
2021-03-04,14.027947425842285,-0.0025191033245342,2021
2021-03-05,14.290088653564453,0.01868706944533116,2021
2021-03-08,14.502633094787598,0.014873556517098985,2021
2021-03-09,14.63724422454834,0.009281840675478659,2021
2021-03-10,14.793108940124512,0.010648501397193977,2021
2021-03-11,14.764772415161133,-0.0019155219553963487,2021
2021-03-12,14.920638084411621,0.010556591383043434,2021
2021-03-15,15.076499938964844,0.010446058249751422,2021
2021-03-16,15.11192512512207,0.0023496956389508217,2021
2021-03-17,14.927719116210938,-0.012189446902758139,2021
2021-03-18,14.835620880126953,-0.006169612073151143,2021
2021-03-19,14.778936386108398,-0.003820837326362736,2021
2021-03-22,14.814362525939941,0.0023970696473694098,2021
2021-03-23,14.998568534851074,0.012434285214000251,2021
2021-03-24,15.005658149719238,0.00047268610012274337,2021
2021-03-25,15.12661361694336,0.008060657254569392,2021
2021-03-26,15.22622299194336,0.006585041273773795,2021
2021-03-29,15.361408233642578,0.008878448829414243,2021
2021-03-30,15.219103813171387,-0.009263761388720537,2021
2021-03-31,15.27602767944336,0.0037402902937495597,2021
2021-04-01,15.318717956542969,0.0027945928087742544,2021
2021-04-05,15.475248336791992,0.010218242851201875,2021
2021-04-06,15.525052070617676,0.003218283334896599,2021
2021-04-07,15.510826110839844,-0.0009163228382824684,2021
2021-04-08,15.489479064941406,-0.0013762675015432935,2021
2021-04-09,15.489479064941406,0.0,2021
2021-04-12,15.482359886169434,-0.0004596138283362583,2021
2021-04-13,15.631779670715332,0.009650969596655345,2021
2021-04-14,15.674471855163574,0.002731114776919563,2021
2021-04-15,15.866573333740234,0.012255690676644893,2021
2021-04-16,15.994646072387695,0.008071858740608784,2021
2021-04-19,15.9163818359375,-0.004893152127030009,2021
2021-04-20,16.065797805786133,0.009387558767361748,2021
2021-04-21,15.980412483215332,-0.005314726576482243,2021
2021-04-22,15.887922286987305,-0.005787722708983423,2021
2021-04-23,15.895033836364746,0.0004476072609735926,2021
2021-04-26,15.816770553588867,-0.004923756915624078,2021
2021-04-27,15.724272727966309,-0.005848085442547557,2021
2021-04-28,15.717161178588867,-0.00045226571050205333,2021
2021-04-29,15.887922286987305,0.010864627934913607,2021
2021-04-30,15.966188430786133,0.004926140900306963,2021
2021-05-03,15.980412483215332,0.0008908859175038586,2021
2021-05-04,15.930615425109863,-0.003116130960810426,2021
2021-05-05,15.717161178588867,-0.013398995633561617,2021
2021-05-06,15.85945987701416,0.00905371503214858,2021
2021-05-07,15.9163818359375,0.0035891486447050536,2021
2021-05-10,15.987529754638672,0.004470106298940735,2021
2021-05-11,15.816770553588867,-0.01068077455807459,2021
2021-05-12,15.475248336791992,-0.021592411399012357,2021
2021-05-13,15.74561882019043,0.017471156359774698,2021
2021-05-14,15.838119506835938,0.005874693633945771,2021
2021-05-17,15.674471855163574,-0.010332517796808549,2021
2021-05-18,15.660242080688477,-0.0009078311924373139,2021
2021-05-19,15.610438346862793,-0.003180265896853496,2021
2021-05-20,15.74561882019043,0.008659620590014017,2021
2021-05-21,15.809657096862793,0.004067053661317432,2021
2021-05-24,15.823884010314941,0.0008998875412022933,2021
2021-05-25,15.688700675964355,-0.008542993253898068,2021
2021-05-26,15.6815824508667,-0.00045371667448290687,2021
2021-05-27,15.61755084991455,-0.004083235933157292,2021
2021-05-28,15.674471855163574,0.0036446819220270488,2021
2021-06-01,15.603317260742188,-0.0045395210172868294,2021
2021-06-02,15.688700675964355,0.005472132226458815,2021
2021-06-03,15.74561882019043,0.003627970563124805,2021
2021-06-04,15.759849548339844,0.0009037897025150343,2021
2021-06-07,15.788314819335938,0.0018061892601692886,2021
2021-06-08,15.653124809265137,-0.008562662425836254,2021
2021-06-09,15.752734184265137,0.0063635456954282965,2021
2021-06-10,15.85945987701416,0.006775058316900173,2021
2021-06-11,15.880807876586914,0.0013460735572523586,2021
2021-06-14,15.887922286987305,0.0004479879396361852,2021
2021-06-15,15.9163818359375,0.0017912693954642567,2021
2021-06-16,15.71004581451416,-0.012963751658524258,2021
2021-06-17,15.781197547912598,0.004529059573632921,2021
2021-06-18,15.446789741516113,-0.021190268063067008,2021
2021-06-21,15.646008491516113,0.012897097282587033,2021
2021-06-22,15.59620189666748,-0.0031833419287506937,2021
2021-06-23,15.42544174194336,-0.01094882945575415,2021
2021-06-24,15.435444831848145,0.0006484799639536742,2021
2021-06-25,15.58543872833252,0.009717497494784899,2021
2021-06-28,15.606867790222168,0.001374941203977409,2021
