Date,Adj_Close,Daily_Return,Year
2020-02-03,10.617910385131836,0.006618518071816348,2020
2020-02-04,10.560790061950684,-0.005379620010839137,2020
2020-02-05,10.611563682556152,0.004807748313111482,2020
2020-02-06,10.617910385131836,0.0005980930582469846,2020
2020-02-07,10.598871231079102,-0.0017931168527655084,2020
2020-02-10,10.636950492858887,0.0035927657718988204,2020
2020-02-11,10.700418472290039,0.005966745776786464,2020
2020-02-12,10.687723159790039,-0.0011864314029284007,2020
2020-02-13,10.757535934448242,0.00653205304950788,2020
2020-02-14,10.859084129333496,0.009439726300153106,2020
2020-02-18,10.9225492477417,0.005844426440786643,2020
2020-02-19,10.871776580810547,-0.004648426459752497,2020
2020-02-20,10.859084129333496,-0.0011674680198500154,2020
2020-02-21,10.865428924560547,0.0005842845631807148,2020
2020-02-24,10.687723159790039,-0.016355154131910687,2020
2020-02-25,10.452897071838379,-0.021971572844919462,2020
2020-02-26,10.376739501953125,-0.007285785879441398,2020
2020-02-27,9.976901054382324,-0.03853218513344603,2020
2020-02-28,9.697648048400879,-0.0279899544416935,2020
2020-03-02,10.192687034606934,0.051047324437360375,2020
2020-03-03,10.122873306274414,-0.006849393893433864,2020
2020-03-04,10.611563682556152,0.048275856221458024,2020
2020-03-05,10.427512168884277,-0.017344429075464962,2020
2020-03-06,10.24345874786377,-0.01765075101707614,2020
2020-03-09,9.469172477722168,-0.07558836221242904,2020
2020-03-10,9.558024406433105,0.0093832833777161,2020
2020-03-11,9.145492553710938,-0.04316078670446899,2020
2020-03-12,8.187153816223145,-0.1047880944475682,2020
2020-03-13,8.644107818603516,0.055813535770501854,2020
2020-03-16,7.755581855773926,-0.1027897825287809,2020
2020-03-17,8.580643653869629,0.10638296564189509,2020
2020-03-18,8.07291030883789,-0.0591719415830495,2020
2020-03-19,7.793660640716553,-0.03459095387392408,2020
2020-03-20,7.346955299377441,-0.05731649887414669,2020
2020-03-23,7.052565574645996,-0.04006962241302747,2020
2020-03-24,7.718144416809082,0.09437400264037876,2020
2020-03-25,8.012534141540527,0.038142551996086516,2020
2020-03-26,8.55651569366455,0.06789132408232512,2020
2020-03-27,8.47331714630127,-0.009723414336151315,2020
2020-03-30,8.786908149719238,0.03700923711498927,2020
2020-03-31,8.524515151977539,-0.029861811830829588,2020
2020-04-01,8.01893424987793,-0.059309050788926454,2020
2020-04-02,8.242925643920898,0.02793281339678999,2020
2020-04-03,8.012534141540527,-0.02795020995370534,2020
2020-04-06,8.53091812133789,0.06469663288045546,2020
2020-04-07,8.44131851196289,-0.010502926894924713,2020
2020-04-08,8.831707000732422,0.04624733543892212,2020
2020-04-09,9.196495056152344,0.041304365666758436,2020
2020-04-13,8.959701538085938,-0.025748235237509798,2020
2020-04-14,9.190093994140625,0.025714300311827865,2020
2020-04-15,8.927704811096191,-0.028551305700651897,2020
2020-04-16,8.966103553771973,0.004301076647164281,2020
2020-04-17,9.241291999816895,0.030692088753442093,2020
2020-04-20,8.934102058410645,-0.033241016668701384,2020
2020-04-21,8.774109840393066,-0.017908035633750097,2020
2020-04-22,9.023699760437012,0.028446181388671166,2020
2020-04-23,8.902105331420898,-0.013475008283101886,2020
2020-04-24,8.966103553771973,0.007189110886520966,2020
2020-04-27,9.074897766113281,0.012133945552696535,2020
2020-04-28,9.094095230102539,0.002115446860563308,2020
2020-04-29,9.055699348449707,-0.004222067251477335,2020
2020-04-30,8.91490364074707,-0.01554774537945991,2020
2020-05-01,8.72930908203125,-0.020818459312059057,2020
2020-05-04,8.774109840393066,0.005132222715545254,2020
2020-05-05,8.857305526733398,0.009481951771030506,2020
2020-05-06,8.626911163330078,-0.0260117891053816,2020
2020-05-07,8.684511184692383,0.006676783876846004,2020
2020-05-08,8.838107109069824,0.01768619109480496,2020
2020-05-11,8.79970645904541,-0.004344895298339035,2020
2020-05-12,8.716507911682129,-0.009454695761784149,2020
2020-05-13,8.626911163330078,-0.010278972870772063,2020
2020-05-14,8.658910751342773,0.003709275244274446,2020
2020-05-15,8.594915390014648,-0.007390694183815327,2020
2020-05-18,8.94690227508545,0.04095292031376241,2020
2020-05-19,8.793309211730957,-0.01716717793846978,2020
2020-05-20,8.863704681396484,0.008005571960509883,2020
2020-05-21,8.79970645904541,-0.007220256614076548,2020
2020-05-22,8.902105331420898,0.011636623659216472,2020
2020-05-26,8.985301971435547,0.009345726310493907,2020
2020-05-27,9.074897766113281,0.009971372688704516,2020
2020-05-28,9.305291175842285,0.02538798955833088,2020
2020-05-29,9.382087707519531,0.008252996088571551,2020
2020-06-01,9.465285301208496,0.008867705811605564,2020
2020-06-02,9.548484802246094,0.008789962308581867,2020
2020-06-03,9.682876586914062,0.014074671264738825,2020
2020-06-04,9.522882461547852,-0.016523408506769033,2020
2020-06-05,9.612481117248535,0.009408774713168144,2020
2020-06-08,9.79167366027832,0.01864165357976555,2020
2020-06-09,9.618879318237305,-0.017647069136095372,2020
2020-06-10,9.593280792236328,-0.002661279464484134,2020
2020-06-11,9.17089557647705,-0.044029276835210185,2020
2020-06-12,9.215692520141602,0.004884685829315671,2020
2020-06-15,9.330889701843262,0.012500111245019152,2020
2020-06-16,9.38848876953125,0.0061729448668341735,2020
2020-06-17,9.36288833618164,-0.0027267895800963116,2020
2020-06-18,9.36928939819336,0.0006836631797670911,2020
2020-06-19,9.198028564453125,-0.018278956542131963,2020
2020-06-22,9.332727432250977,0.014644319361913238,2020
2020-06-23,9.274998664855957,-0.006185626636381447,2020
2020-06-24,9.14671516418457,-0.013831107184680058,2020
2020-06-25,9.121057510375977,-0.0028051222048610658,2020
2020-06-26,9.005599975585938,-0.012658349611182285,2020
2020-06-29,9.159541130065918,0.017093936539188226,2020
2020-06-30,9.242927551269531,0.00910377714554933,2020
2020-07-01,9.396867752075195,0.0166549180388762,2020
2020-07-02,9.473841667175293,0.008191443907795692,2020
2020-07-06,9.448180198669434,-0.00270866554533733,2020
2020-07-07,9.403282165527344,-0.004752029724032214,2020
2020-07-08,9.5187406539917,0.012278530669602716,2020
2020-07-09,9.422527313232422,-0.01010778045716898,2020
2020-07-10,9.54439926147461,0.012934104003183622,2020
2020-07-13,9.537984848022461,-0.0006720604698547961,2020
2020-07-14,9.634196281433105,0.01008718664829833,2020
2020-07-15,9.653437614440918,0.0019971913012499787,2020
2020-07-16,9.756067276000977,0.010631410867205648,2020
2020-07-17,9.92283821105957,0.017094073907099272,2020
2020-07-20,9.839452743530273,-0.008403388804259504,2020
2020-07-21,9.845867156982422,0.0006519075419479936,2020
2020-07-22,9.92283821105957,0.007817600303754224,2020
2020-07-23,9.974148750305176,0.005170953930138333,2020
2020-07-24,9.92283821105957,-0.0051443527192268634,2020
2020-07-27,9.852280616760254,-0.007110626294468458,2020
2020-07-28,9.9420804977417,0.009114628833113203,2020
2020-07-29,10.044710159301758,0.010322755039387399,2020
2020-07-30,10.00622272491455,-0.003831612239360238,2020
2020-07-31,9.986980438232422,-0.0019230320182876959,2020
2020-08-03,9.9420804977417,-0.00449584744542364,2020
2020-08-04,10.038291931152344,0.009677193162185516,2020
2020-08-05,9.980567932128906,-0.005750380584599202,2020
2020-08-06,10.019050598144531,0.00385575913889058,2020
2020-08-07,10.140922546386719,0.012164021635419076,2020
2020-08-10,10.160163879394531,0.0018973947310807482,2020
2020-08-11,9.961322784423828,-0.019570658242429095,2020
2020-08-12,10.115265846252441,0.015454078254479198,2020
2020-08-13,10.115265846252441,0.0,2020
2020-08-14,10.05112361907959,-0.006341131132664768,2020
2020-08-17,10.057538032531738,0.0006381787445108866,2020
2020-08-18,10.038291931152344,-0.0019135996619791262,2020
2020-08-19,9.9420804977417,-0.009584442659220427,2020
2020-08-20,9.890769004821777,-0.005161041789148335,2020
2020-08-21,9.89717960357666,0.0006481395684962976,2020
2020-08-24,9.974148750305176,0.007776876828697876,2020
2020-08-25,9.916422843933105,-0.005787552182867195,2020
2020-08-26,9.833039283752441,-0.00840863298116401,2020
2020-08-27,9.826623916625977,-0.000652429726083259,2020
2020-08-28,9.871522903442383,0.004569116229271808,2020
2020-08-31,9.884350776672363,0.001299482699422816,2020
2020-09-01,9.813796043395996,-0.0071380240210495716,2020
2020-09-02,10.038291931152344,0.022875540388616278,2020
2020-09-03,9.871522903442383,-0.01661328728570033,2020
2020-09-04,9.756067276000977,-0.011695827337962705,2020
2020-09-08,9.6598539352417,-0.009861898041227501,2020
2020-09-09,9.807381629943848,0.01527224901030122,2020
2020-09-10,9.672679901123047,-0.013734728993264667,2020
2020-09-11,9.704752922058105,0.00331583607262087,2020
2020-09-14,9.788137435913086,0.008592131559109983,2020
2020-09-15,9.845867156982422,0.0058979271028136715,2020
2020-09-16,9.852280616760254,0.0006513859750061357,2020
2020-09-17,9.775309562683105,-0.007812511343435413,2020
2020-09-18,9.652078628540039,-0.012606345952817288,2020
2020-09-21,9.568202018737793,-0.008690004819711383,2020
2020-09-22,9.606913566589355,0.004045853941602839,2020
2020-09-23,9.48432731628418,-0.012760211638783048,2020
2020-09-24,9.561751365661621,0.008163367500455987,2020
2020-09-25,9.690789222717285,0.013495211506865612,2020
2020-09-28,9.716598510742188,0.0026632802996477967,2020
2020-09-29,9.74240493774414,0.002655911631361807,2020
2020-09-30,9.735954284667969,-0.0006621212233932638,2020
2020-10-01,9.858539581298828,0.012590989341836334,2020
2020-10-02,9.948867797851562,0.009162433827834215,2020
2020-10-05,10.05209732055664,0.010376007079656802,2020
2020-10-06,10.09080982208252,0.0038511865028119097,2020
2020-10-07,10.181136131286621,0.008951343925482913,2020
2020-10-08,10.361790657043457,0.017744043830401734,2020
2020-10-09,10.348886489868164,-0.001245360729858147,2020
2020-10-12,10.439212799072266,0.008728118652430172,2020
2020-10-13,10.361790657043457,-0.007416473207222052,2020
2020-10-14,10.348886489868164,-0.001245360729858147,2020
2020-10-15,10.31662654876709,-0.0031172378915024224,2020
2020-10-16,10.381144523620605,0.006253786017021756,2020
2020-10-19,10.290818214416504,-0.008700997177968017,2020
2020-10-20,10.368241310119629,0.00752351213382263,2020
2020-10-21,10.310174942016602,-0.005600406700252414,2020
2020-10-22,10.374695777893066,0.006257976827679812,2020
2020-10-23,10.439212799072266,0.0062186904137155885,2020
2020-10-26,10.406954765319824,-0.0030900829759220594,2020
2020-10-27,10.394050598144531,-0.0012399561126463787,2020
2020-10-28,10.09080982208252,-0.029174456406450777,2020
2020-10-29,10.103713989257812,0.0012788039218669667,2020
2020-10-30,10.039196014404297,-0.006385570189547218,2020
2020-11-02,10.213396072387695,0.017351992901966984,2020
2020-11-03,10.34243392944336,0.012634177323693763,2020
2020-11-04,10.310174942016602,-0.0031190905010204384,2020
2020-11-05,10.445664405822754,0.01314133509548876,2020
2020-11-06,10.432760238647461,-0.0012353610717285024,2020
2020-11-09,10.510183334350586,0.007421151635050194,2020
2020-11-10,10.574703216552734,0.006138797026620679,2020
2020-11-11,10.716647148132324,0.013422970713485638,2020
2020-11-12,10.555346488952637,-0.015051410851741887,2020
2020-11-13,10.645674705505371,0.0085575794832764,2020
2020-11-16,10.690837860107422,0.004242394761385659,2020
2020-11-17,10.568248748779297,-0.011466744976608712,2020
2020-11-18,10.361790657043457,-0.0195356957092524,2020
2020-11-19,10.35533618927002,-0.0006229104589224876,2020
2020-11-20,10.374695777893066,0.0018695277747822203,2020
2020-11-23,10.368241310119629,-0.000622135618394859,2020
2020-11-24,10.413402557373047,0.00435572879745183,2020
2020-11-25,10.490828514099121,0.0074352217058251124,2020
2020-11-27,10.45856761932373,-0.0030751522372168827,2020
2020-11-30,10.335981369018555,-0.01172113187647994,2020
2020-12-01,10.400501251220703,0.006242259916948267,2020
2020-12-02,10.419857025146484,0.0018610424111540347,2020
2020-12-03,10.34243392944336,-0.007430341464021772,2020
2020-12-04,10.284366607666016,-0.005614473553660737,2020
2020-12-07,10.290818214416504,0.0006273217395498243,2020
2020-12-08,10.297271728515625,0.0006271137984033004,2020
2020-12-09,10.252106666564941,-0.004386119269399358,2020
2020-12-10,10.252106666564941,0.0,2020
2020-12-11,10.239203453063965,-0.0012585914213181226,2020
2020-12-14,10.194040298461914,-0.004410807423553709,2020
2020-12-15,10.35533618927002,0.015822567508629648,2020
2020-12-16,10.271463394165039,-0.008099475823091784,2020
2020-12-17,10.34243392944336,0.006909486268396492,2020
2020-12-18,10.281874656677246,-0.005855417900588189,2020
2020-12-21,10.145132064819336,-0.013299383276288768,2020
2020-12-22,10.151642799377441,0.0006417594681378258,2020
2020-12-23,10.184199333190918,0.0032070212138939347,2020
2020-12-24,10.223271369934082,0.0038365349562459183,2020
2020-12-28,10.301410675048828,0.0076432779965665,2020
2020-12-29,10.320944786071777,0.0018962559244690702,2020
2020-12-30,10.340479850769043,0.0018927593454067804,2020
2021-01-05,10.360013961791992,0.002520406376883777,2021
2021-01-06,10.587924003601074,0.021999009137402714,2021
2021-01-07,10.490248680114746,-0.009225162879248794,2021
2021-01-08,10.60094928741455,0.010552715257327261,2021
2021-01-11,10.503271102905273,-0.009214097894538642,2021
2021-01-12,10.47071361541748,-0.0030997474185719964,2021
2021-01-13,10.574897766113281,0.00995005254870085,2021
2021-01-14,10.548853874206543,-0.0024628031856908095,2021
2021-01-15,10.59443473815918,0.00432093045331583,2021
2021-01-19,10.587924003601074,-0.0006145428915291795,2021
2021-01-20,10.65303897857666,0.00614992844238782,2021
2021-01-21,10.60094928741455,-0.004889655549638161,2021
2021-01-22,10.613970756530762,0.0012283304790137173,2021
2021-01-25,10.705132484436035,0.008588842950144837,2021
2021-01-26,10.587924003601074,-0.010948811797085956,2021
2021-01-27,10.294899940490723,-0.027675308493968265,2021
2021-01-28,10.45768928527832,0.01581262039734188,2021
2021-01-29,10.386061668395996,-0.006849277591671865,2021
2021-02-01,10.477226257324219,0.008777589796681973,2021
2021-02-02,10.548853874206543,0.006836505686059091,2021
2021-02-03,10.568387031555176,0.001851685271363479,2021
2021-02-04,10.581411361694336,0.0012323858030816037,2021
2021-02-05,10.646528244018555,0.0061538938520004915,2021
2021-02-08,10.542342185974121,-0.009785918531984072,2021
2021-02-09,10.509781837463379,-0.0030885307967011277,2021
2021-02-10,10.5358304977417,0.002478515794254399,2021
2021-02-11,10.496761322021484,-0.0037082198435699487,2021
2021-02-12,10.444668769836426,-0.004962726176860999,2021
2021-02-16,10.346991539001465,-0.009351874433495388,2021
2021-02-17,10.333968162536621,-0.0012586631018063343,2021
2021-02-18,10.314435005187988,-0.0018901894259212293,2021
2021-02-19,10.229781150817871,-0.008207318610038983,2021
2021-02-22,10.04094409942627,-0.018459539711316753,2021
2021-02-23,10.106061935424805,0.006485230407990761,2021
2021-02-24,10.047457695007324,-0.005798919578362649,2021
2021-02-25,9.93024730682373,-0.01166567620800596,2021
2021-02-26,9.806527137756348,-0.01245892123777892,2021
2021-03-01,9.975829124450684,0.017264214366215613,2021
2021-03-02,9.917224884033203,-0.005874623521150979,2021
2021-03-03,9.721874237060547,-0.019698116081563466,2021
2021-03-04,9.715362548828125,-0.0006697976206685441,2021
2021-03-05,9.832572937011719,0.012064437903836378,2021
2021-03-08,9.878154754638672,0.004635797559698229,2021
2021-03-09,10.073504447937012,0.01977592962963115,2021
2021-03-10,10.184200286865234,0.010988811242436336,2021
2021-03-11,10.23629379272461,0.00511512974922157,2021
2021-03-12,10.320945739746094,0.008269784820131854,2021
2021-03-15,10.418620109558105,0.009463703450728111,2021
2021-03-16,10.399084091186523,-0.0018751061240499522,2021
2021-03-17,10.255827903747559,-0.013775846620990184,2021
2021-03-18,10.11257266998291,-0.013968178396626785,2021
2021-03-19,10.175474166870117,0.0062201280465372655,2021
2021-03-22,10.195130348205566,0.001931721412987919,2021
2021-03-23,10.286859512329102,0.008997350793036318,2021
2021-03-24,10.28030776977539,-0.0006369040566616135,2021
2021-03-25,10.372038841247559,0.008922988837149592,2021
2021-03-26,10.450664520263672,0.0075805422848431725,2021
2021-03-29,10.496528625488281,0.004388630515856695,2021
2021-03-30,10.437557220458984,-0.005618181699242886,2021
2021-03-31,10.535842895507812,0.00941653999809211,2021
2021-04-01,10.562051773071289,0.002487591911099152,2021
2021-04-05,10.640673637390137,0.007443805996037556,2021
2021-04-06,10.67343807220459,0.0030791692265912385,2021
2021-04-07,10.647228240966797,-0.0024556128082148243,2021
2021-04-08,10.666886329650879,0.0018463104424157883,2021
2021-04-09,10.65378189086914,-0.0012285158364641058,2021
2021-04-12,10.647228240966797,-0.0006151477446670883,2021
2021-04-13,10.784821510314941,0.012922919114172204,2021
2021-04-14,10.811031341552734,0.0024302517396996848,2021
2021-04-15,10.935518264770508,0.011514805506048331,2021
2021-04-16,10.987939834594727,0.004793697797853547,2021
2021-04-19,10.935518264770508,-0.004770827890700047,2021
2021-04-20,10.9813871383667,0.004194485573121964,2021
2021-04-21,10.942072868347168,-0.00358008232695628,2021
2021-04-22,10.948625564575195,0.000598853280074918,2021
2021-04-23,10.987939834594727,0.003590795007798464,2021
2021-04-26,10.942072868347168,-0.004174300818716725,2021
2021-04-27,10.87655258178711,-0.005987922704261406,2021
2021-04-28,10.870001792907715,-0.0006022854052454285,2021
