Date,Adj_Close,Daily_Return,Year
2022-04-07,21.656084060668945,-0.00230855134975827,2022
2022-04-08,21.789709091186523,0.006170322859074151,2022
2022-04-11,21.455644607543945,-0.015331296174931452,2022
2022-04-12,21.455644607543945,0.0,2022
2022-04-13,21.505754470825195,0.002335509568593075,2022
2022-04-14,21.4639949798584,-0.0019417821878069397,2022
2022-04-18,21.380474090576172,-0.0038912089459861576,2022
2022-04-19,21.472341537475586,0.004296791853642956,2022
2022-04-20,21.6644344329834,0.008946061852292742,2022
2022-04-21,21.296958923339844,-0.016962155683329816,2022
2022-04-22,20.987939834594727,-0.01451001008441899,2022
2022-04-25,20.95453643798828,-0.001591551951725445,2022
2022-04-26,20.69563102722168,-0.012355578064577655,2022
2022-04-27,20.69563102722168,0.0,2022
2022-04-28,20.89607048034668,0.009685109521973656,2022
2022-04-29,20.369911193847656,-0.025179819669630787,2022
2022-05-02,20.177825927734375,-0.009429852898489632,2022
2022-05-03,20.286396026611328,0.005380663866652036,2022
2022-05-04,20.68728256225586,0.019761348201950524,2022
2022-05-05,20.369911193847656,-0.01534137542971692,2022
2022-05-06,20.420024871826172,0.002460181465771427,2022
2022-05-09,20.136062622070312,-0.013906067771134123,2022
2022-05-10,19.960678100585938,-0.008709970999600691,2022
2022-05-11,20.102657318115234,0.007112945603041876,2022
2022-05-12,19.793643951416016,-0.015371767115621826,2022
2022-05-13,20.085952758789062,0.014767811732419034,2022
2022-05-16,20.169469833374023,0.004157984218518873,2022
2022-05-17,20.428373336791992,0.012836405991671906,2022
2022-05-18,20.227935791015625,-0.009811723257248994,2022
2022-05-19,20.278047561645508,0.0024773546419967207,2022
2022-05-20,20.361560821533203,0.004118407338468577,2022
2022-05-23,20.59541130065918,0.011484899471884802,2022
2022-05-24,20.82090950012207,0.010948953442637688,2022
2022-05-25,20.937833786010742,0.0056157146203428265,2022
2022-05-26,20.987939834594727,0.002393086557858748,2022
2022-05-27,21.188385009765625,0.009550493128463344,2022
2022-05-31,20.937833786010742,-0.011824932558069157,2022
2022-06-01,20.845962524414062,-0.004387811200319169,2022
2022-06-02,20.996294021606445,0.007211540221101265,2022
2022-06-03,20.88772201538086,-0.005171008089039808,2022
2022-06-06,21.02134895324707,0.006397391624027415,2022
2022-06-07,21.12157440185547,0.004767793390962005,2022
2022-06-08,20.77079963684082,-0.01660741563772039,2022
2022-06-09,20.344860076904297,-0.020506652001064052,2022
2022-06-10,20.085952758789062,-0.012725932600988976,2022
2022-06-13,19.242429733276367,-0.041995669094840093,2022
2022-06-14,18.758024215698242,-0.025173822863982287,2022
2022-06-15,18.9835205078125,0.012021324288809865,2022
2022-06-16,18.59099006652832,-0.0206774313079936,2022
2022-06-17,18.515827178955078,-0.004042973897800506,2022
2022-06-21,18.80813980102539,0.015787175978967394,2022
2022-06-22,18.87495231628418,0.0035523191536011023,2022
2022-06-23,19.193157196044922,0.016858579265718987,2022
2022-06-24,19.52899932861328,0.01749801396080719,2022
2022-06-27,19.57937240600586,0.002579398797908361,2022
2022-06-28,19.537391662597656,-0.0021441312079709673,2022
2022-06-29,19.461830139160156,-0.0038675338418974192,2022
2022-06-30,19.51220703125,0.0025884971623750808,2022
2022-07-01,20.041149139404297,0.027108266497335,2022
2022-07-05,19.42824363708496,-0.03058235324012737,2022
2022-07-06,19.57937240600586,0.007778817876898714,2022
2022-07-07,19.663331985473633,0.004288164999712629,2022
2022-07-08,19.63814353942871,-0.001280985646966104,2022
2022-07-11,19.730501174926758,0.004702971811597845,2022
2022-07-12,19.68851661682129,-0.0021279012496054905,2022
2022-07-13,19.60456085205078,-0.004264199604493202,2022
2022-07-14,19.52899932861328,-0.0038542828889531755,2022
2022-07-15,19.63814353942871,0.005588827618807635,2022
2022-07-18,19.495410919189453,-0.007268132038687147,2022
2022-07-19,19.713708877563477,0.01119740226450694,2022
2022-07-20,19.51220703125,-0.01022140722301168,2022
2022-07-21,19.48701286315918,-0.0012912003265683758,2022
2022-07-22,19.713708877563477,0.011633184418576192,2022
2022-07-25,19.90681266784668,0.009795406408936946,2022
2022-07-26,19.99077606201172,0.004217822087644096,2022
2022-07-27,20.09152603149414,0.005039822824781437,2022
2022-07-28,20.645658493041992,0.027580406818239256,2022
2022-07-29,20.83876609802246,0.009353424355321494,2022
2022-08-01,20.85555648803711,0.0008057286086742277,2022
2022-08-02,20.813575744628906,-0.0020129284697957273,2022
2022-08-03,20.88074493408203,0.0032271816374684903,2022
2022-08-04,20.931119918823242,0.002412508983766548,2022
2022-08-05,20.9227237701416,-0.00040113231944605143,2022
2022-08-08,21.006689071655273,0.00401311523471426,2022
2022-08-09,21.216588973999023,0.00999205070479059,2022
2022-08-10,21.300539016723633,0.003956811475562372,2022
2022-08-11,21.350921630859375,0.002365321088644068,2022
2022-08-12,21.644779205322266,0.013763226690793884,2022
2022-08-15,21.82109260559082,0.008145770330851843,2022
2022-08-16,21.888259887695312,0.0030780897784781214,2022
2022-08-17,21.812694549560547,-0.0034523227758843644,2022
2022-08-18,21.812694549560547,0.0,2022
2022-08-19,21.78750991821289,-0.0011545859815913495,2022
2022-08-22,21.485254287719727,-0.013872885503106502,2022
2022-08-23,21.367712020874023,-0.005470834334638797,2022
2022-08-24,21.443273544311523,0.003536247744432508,2022
2022-08-25,21.61958885192871,0.008222406306240604,2022
2022-08-26,21.233373641967773,-0.017864132967842394,2022
2022-08-29,21.224979400634766,-0.0003953324363122901,2022
2022-08-30,20.90593147277832,-0.015031719081286976,2022
2022-08-31,20.721223831176758,-0.008835178754989736,2022
2022-09-01,20.964702606201172,0.01175021210176208,2022
2022-09-02,20.771596908569336,-0.009210991506014343,2022
2022-09-06,20.771596908569336,0.0,2022
2022-09-07,21.384502410888672,0.02950690334581263,2022
2022-09-08,21.4180850982666,0.001570421734986338,2022
2022-09-09,21.535627365112305,0.005487991401024628,2022
2022-09-12,21.762319564819336,0.010526380117175993,2022
2022-09-13,21.241769790649414,-0.023919774388913684,2022
2022-09-14,21.33412742614746,0.004347925639355266,2022
2022-09-15,20.90593147277832,-0.020070938211624978,2022
2022-09-16,20.821971893310547,-0.004016064989837864,2022
2022-09-19,21.05706214904785,0.011290489533934744,2022
2022-09-20,20.71282958984375,-0.01634760617447606,2022
2022-09-21,20.49453353881836,-0.010539170907505002,2022
2022-09-22,20.341880798339844,-0.007448461326986511,2022
2022-09-23,20.02983856201172,-0.015339891105526027,2022
2022-09-26,19.574420928955078,-0.022736959743668517,2022
2022-09-27,19.245512008666992,-0.016802996189867025,2022
2022-09-28,19.473222732543945,0.011831887027708321,2022
2022-09-29,18.82383155822754,-0.03334790461935888,2022
2022-09-30,18.579256057739258,-0.012992864908068169,2022
2022-10-03,19.161178588867188,0.031321088924092244,2022
2022-10-04,19.62502670288086,0.024207702666221742,2022
2022-10-05,19.312978744506836,-0.015900511275646623,2022
2022-10-06,18.7479305267334,-0.029257434870535115,2022
2022-10-07,18.435884475708008,-0.01664429311706872,2022
2022-10-10,18.39371681213379,-0.0022872601328013387,2022
2022-10-11,18.27564811706543,-0.006418968839972172,2022
2022-10-12,17.735897064208984,-0.02953389392261485,2022
2022-10-13,18.123842239379883,0.02187344535020852,2022
2022-10-14,17.887699127197266,-0.013029417772657537,2022
2022-10-17,18.30938148498535,0.023573873575888804,2022
2022-10-18,18.537090301513672,0.01243672904598414,2022
2022-10-19,18.317813873291016,-0.011829064036266268,2022
2022-10-20,17.980472564697266,-0.01841602447362034,2022
2022-10-21,18.241910934448242,0.014540127842039174,2022
2022-10-24,18.427452087402344,0.010171146741196013,2022
2022-10-25,18.815401077270508,0.02105277430803243,2022
2022-10-26,18.88286590576172,0.0035856173468824526,2022
2022-10-27,19.0346736907959,0.008039446225578395,2022
2022-10-28,19.43105125427246,0.0208239747061294,2022
2022-10-31,19.296113967895508,-0.006944415132829396,2022
2022-11-01,19.405752182006836,0.005681880522355076,2022
2022-11-02,19.186479568481445,-0.011299361728874469,2022
2022-11-03,19.245512008666992,0.0030767728897240776,2022
2022-11-04,19.43105125427246,0.009640650013463592,2022
2022-11-07,19.144311904907227,-0.014756759457478452,2022
2022-11-08,19.25394630432129,0.005726734915239229,2022
2022-11-09,19.152740478515625,-0.005256367926140371,2022
2022-11-10,20.038270950317383,0.04623518356524969,2022
2022-11-11,19.8949031829834,-0.007154697513046315,2022
2022-11-14,19.68406105041504,-0.010597796361668022,2022
2022-11-15,19.85273551940918,0.008569088896957178,2022
2022-11-16,19.953937530517578,0.0050976355882774715,2022
2022-11-17,19.709360122680664,-0.012257100006595523,2022
2022-11-18,20.038270950317383,0.016688052051888835,2022
2022-11-21,20.097309112548828,0.002946270283390451,2022
2022-11-22,20.265979766845703,0.008392698413120181,2022
2022-11-23,20.434650421142578,0.00832284726607746,2022
2022-11-25,20.569589614868164,0.0066034500686134034,2022
2022-11-28,20.333450317382812,-0.011480019869461344,2022
2022-11-29,20.198514938354492,-0.006636128001993091,2022
2022-11-30,20.712961196899414,0.02546950902653,2022
2022-12-01,20.729827880859375,0.0008143057769298689,2022
2022-12-02,20.63705825805664,-0.004475175738839154,2022
2022-12-05,20.502119064331055,-0.006538683568085846,2022
2022-12-06,20.57802391052246,0.0037022927217051915,2022
2022-12-07,20.527423858642578,-0.0024589363925273666,2022
2022-12-08,20.5611572265625,0.0016433317766622046,2022
2022-12-09,20.54429054260254,-0.000820317833967632,2022
2022-12-12,20.90693473815918,0.01765182374171692,2022
2022-12-13,20.965972900390625,0.002823855480052151,2022
2022-12-14,20.940670013427734,-0.001206854892119913,2022
2022-12-15,20.62372589111328,-0.015135338177394542,2022
2022-12-16,20.280601501464844,-0.016637361816192908,2022
2022-12-19,20.226421356201172,-0.0026715255590302744,2022
2022-12-20,20.226421356201172,0.0,2022
2022-12-21,20.47022247314453,0.01205359626648006,2022
2022-12-22,20.361867904663086,-0.005293277521707385,2022
2022-12-23,20.5153751373291,0.007538956317011625,2022
2022-12-27,20.59663963317871,0.0039611508590815525,2022
2022-12-28,20.425077438354492,-0.008329620650732394,2022
2022-12-29,20.614700317382812,0.009283826688081254,2022
2022-12-30,20.434106826782227,-0.008760422796362688,2022
2023-01-04,20.57857894897461,0.010642984490725205,2023
2023-01-05,20.1993408203125,-0.018428781190501287,2023
2023-01-06,20.56955337524414,0.01832795229433204,2023
2023-01-09,20.659849166870117,0.004389778911517261,2023
2023-01-10,20.704994201660156,0.0021851580050464836,2023
2023-01-11,20.912677764892578,0.010030602337274264,2023
2023-01-12,20.930740356445312,0.000863714908047708,2023
2023-01-13,20.85849952697754,-0.0034514225601928183,2023
2023-01-17,20.85849952697754,0.0,2023
2023-01-18,20.461196899414062,-0.019047517154799243,2023
2023-01-19,20.289634704589844,-0.008384758509856871,2023
2023-01-20,20.497312545776367,0.010235661913594818,2023
2023-01-23,20.497312545776367,0.0,2023
2023-01-24,20.605670928955078,0.00528646782043829,2023
2023-01-25,20.44313621520996,-0.007887863215204627,2023
2023-01-26,20.461196899414062,0.000883459563834732,2023
2023-01-27,20.425077438354492,-0.0017652662860893065,2023
2023-01-30,20.289634704589844,-0.006631198054128928,2023
2023-01-31,20.397985458374023,0.005340202293522278,2023
2023-02-01,20.397985458374023,0.0,2023
2023-02-02,20.497312545776367,0.004869455741354445,2023
2023-02-03,20.127099990844727,-0.01806151680152457,2023
2023-02-06,20.244483947753906,0.0058321346325389545,2023
2023-02-07,20.235454559326172,-0.00044601721886494694,2023
2023-02-08,20.00971031188965,-0.011155877263576586,2023
2023-02-09,19.783973693847656,-0.011281353628985857,2023
2023-02-10,20.072919845581055,0.014605061460592816,2023
2023-02-13,20.181272506713867,0.005397952164725384,2023
2023-02-14,20.127099990844727,-0.002684296337166936,2023
2023-02-15,20.226423263549805,0.004934802964672302,2023
2023-02-16,20.090978622436523,-0.006696420783271484,2023
2023-02-17,20.271574020385742,0.008988880101018948,2023
2023-02-21,20.00971031188965,-0.01291777876906619,2023
2023-02-22,19.865236282348633,-0.007220195959317333,2023
2023-02-23,19.80202865600586,-0.0031818210186070894,2023
2023-02-24,19.81106185913086,0.0004561756414922513,2023
2023-02-27,19.73882293701172,-0.0036463932439767532,2023
2023-02-28,19.467931747436523,-0.013723776257562714,2023
2023-03-01,19.178983688354492,-0.014842257658935876,2023
2023-03-02,19.467931747436523,0.015065869171028146,2023
2023-03-03,19.783973693847656,0.016233976495872326,2023
2023-03-06,19.81106185913086,0.0013691973969631732,2023
2023-03-07,19.531143188476562,-0.014129412781843542,2023
2023-03-08,19.639495849609375,0.005547686588911027,2023
2023-03-09,19.485992431640625,-0.007816056946889693,2023
2023-03-10,19.251220703125,-0.01204823050913284,2023
2023-03-13,19.431814193725586,0.009380885159727681,2023
2023-03-14,19.72076416015625,0.014869942844758288,2023
2023-03-15,19.783973693847656,0.0032052274028566696,2023
2023-03-16,19.955535888671875,0.008671776331646175,2023
2023-03-17,19.693674087524414,-0.013122263546733959,2023
2023-03-20,19.865236282348633,0.008711538236173988,2023
2023-03-21,19.65755844116211,-0.010454335313950236,2023
2023-03-22,19.332489013671875,-0.01653661254337424,2023
2023-03-23,19.21455192565918,-0.006100460625079962,2023
2023-03-24,19.586502075195312,0.019357732148800766,2023
2023-03-27,19.65908432006836,0.003705727781019519,2023
2023-03-28,19.74980354309082,0.004614620983636186,2023
2023-03-29,20.003816604614258,0.012861548772838294,2023
2023-03-30,20.185258865356445,0.009070382133994137,2023
2023-03-31,20.33948516845703,0.007640541254850142,2023
2023-04-03,20.1943302154541,-0.007136609004638861,2023
2023-04-04,20.285051345825195,0.004492406007190475,2023
2023-04-05,20.711437225341797,0.021019709156632427,2023
2023-04-06,20.89287757873535,0.008760394144523787,2023
2023-04-10,20.883806228637695,-0.00043418385349125455,2023
2023-04-11,20.920093536376953,0.0017375811354491955,2023
2023-04-12,20.947309494018555,0.0013009481814350021,2023
2023-04-13,20.965456008911133,0.0008662933489267388,2023
2023-04-14,20.756799697875977,-0.00995238600803483,2023
2023-04-17,20.829374313354492,0.0034964260644640976,2023
2023-04-18,20.747724533081055,-0.003919934369852274,2023
2023-04-19,20.874732971191406,0.006121559880354344,2023
2023-04-20,20.874732971191406,0.0,2023
2023-04-21,20.947309494018555,0.0034767641304589425,2023
2023-04-24,21.01988410949707,0.0034646270681797375,2023
2023-04-25,20.956382751464844,-0.003021013707850795,2023
2023-04-26,20.620718002319336,-0.016017303803159688,2023
2023-04-27,20.883806228637695,0.012758441596881775,2023
2023-04-28,20.874732971191406,-0.00043446378246159156,2023
2023-05-01,20.920093536376953,0.0021729890029322796,2023
2023-05-02,20.675148010253906,-0.011708624805961021,2023
2023-05-03,20.620718002319336,-0.002632629662799757,2023
2023-05-04,20.784015655517578,0.007919106074767868,2023
2023-05-05,20.883806228637695,0.004801313411906705,2023
2023-05-08,20.82030487060547,-0.0030406984884367994,2023
2023-05-09,20.82030487060547,0.0,2023
2023-05-10,20.947309494018555,0.00610003668065362,2023
2023-05-11,20.774938583374023,-0.008228785214337453,2023
2023-05-12,20.90195083618164,0.0061137245868569945,2023
2023-05-15,20.738651275634766,-0.007812646858981198,2023
2023-05-16,20.393917083740234,-0.01662278743746226,2023
2023-05-17,20.321338653564453,-0.0035588273639519663,2023
2023-05-18,20.148971557617188,-0.0084820738872452,2023
2023-05-19,20.176189422607422,0.0013508314760584117,2023
2023-05-22,20.176189422607422,0.0,2023
2023-05-23,20.094539642333984,-0.004046838506677974,2023
2023-05-24,19.9403133392334,-0.0076750353999487375,2023
2023-05-25,19.66815185546875,-0.013648806773219557,2023
2023-05-26,19.677227020263672,0.00046141421225587287,2023
2023-05-30,19.650009155273438,-0.0013832164949972858,2023
2023-05-31,19.767948150634766,0.006001981700332948,2023
2023-06-01,19.713512420654297,-0.002753736987048949,2023
2023-06-02,19.885883331298828,0.008743794964916285,2023
2023-06-05,19.92217254638672,0.001824873176781372,2023
2023-06-06,20.003816604614258,0.004098150341657725,2023
2023-06-07,20.212478637695312,0.010431111082718214,2023
2023-06-08,20.275978088378906,0.0031415964277221597,2023
2023-06-09,20.212478637695312,-0.003131757708891403,2023
2023-06-12,20.20340347290039,-0.0004489882194852468,2023
2023-06-13,20.20340347290039,0.0,2023
2023-06-14,20.22154998779297,0.0008981909863314819,2023
2023-06-15,20.393917083740234,0.008523930957385462,2023
2023-06-16,20.51185417175293,0.005782954178367383,2023
2023-06-20,20.312265396118164,-0.009730411203372369,2023
2023-06-21,20.402986526489258,0.0044663226184722404,2023
