Date,Adj_Close,Daily_Return,Year
2020-06-30,13.763289451599121,0.006237311657179667,2020
2020-07-01,14.054766654968262,0.02117787353046441,2020
2020-07-02,14.111639976501465,0.0040465503931435,2020
2020-07-06,13.997891426086426,-0.00806061879444575,2020
2020-07-07,13.905471801757812,-0.006602396140634514,2020
2020-07-08,13.997891426086426,0.00664627749753377,2020
2020-07-09,13.8130521774292,-0.013204792281268918,2020
2020-07-10,14.068984031677246,0.018528262324690514,2020
2020-07-13,14.076090812683105,0.0005051381812544165,2020
2020-07-14,14.225380897521973,0.01060593362358464,2020
2020-07-15,14.189838409423828,-0.0024985262858118196,2020
2020-07-16,14.339129447937012,0.010520982283634517,2020
2020-07-17,14.630605697631836,0.02032733233583861,2020
2020-07-20,14.431548118591309,-0.013605559684569113,2020
2020-07-21,14.51685905456543,0.005911419570033605,2020
2020-07-22,14.715914726257324,0.013712034465836576,2020
2020-07-23,14.737237930297852,0.0014489893721985059,2020
2020-07-24,14.630605697631836,-0.0072355643011499104,2020
2020-07-27,14.44576644897461,-0.012633738648779591,2020
2020-07-28,14.644824981689453,0.013779714175634616,2020
2020-07-29,14.730134010314941,0.005825199600005604,2020
2020-07-30,14.715914726257324,-0.000965319395441977,2020
2020-07-31,14.737237930297852,0.0014489893721985059,2020
2020-08-03,14.595059394836426,-0.00964757006257766,2020
2020-08-04,14.730134010314941,0.009254817799940085,2020
2020-08-05,14.559513092041016,-0.011583120571370675,2020
2020-08-06,14.651932716369629,0.0063477139478747,2020
2020-08-07,14.900750160217285,0.01698188550713642,2020
2020-08-10,14.922078132629395,0.0014313354819579516,2020
2020-08-11,14.60927677154541,-0.02096231894135414,2020
2020-08-12,14.801224708557129,0.01313877066013136,2020
2020-08-13,14.737237930297852,-0.004323073226655594,2020
2020-08-14,14.644824981689453,-0.006270710227077814,2020
2020-08-17,14.602168083190918,-0.002912762600568386,2020
2020-08-18,14.523966789245605,-0.0053554577306457185,2020
2020-08-19,14.474204063415527,-0.0034262489409522257,2020
2020-08-20,14.33201789855957,-0.00982341856125557,2020
2020-08-21,14.339129447937012,0.0004962001462582855,2020
2020-08-24,14.495530128479004,0.010907264705982023,2020
2020-08-25,14.360456466674805,-0.009318297475635173,2020
2020-08-26,14.168514251708984,-0.01336602463934522,2020
2020-08-27,14.23249340057373,0.004515586301296892,2020
2020-08-28,14.282256126403809,0.0034964165750515086,2020
2020-08-31,14.324911117553711,0.0029865723435000824,2020
2020-09-01,14.166078567504883,-0.01108785588583483,2020
2020-09-02,14.559579849243164,0.02777771419685049,2020
2020-09-03,14.402180671691895,-0.010810695032484108,2020
2020-09-04,14.30201530456543,-0.006954875057451848,2020
2020-09-08,14.180388450622559,-0.008504175904779365,2020
2020-09-09,14.344940185546875,0.01160417681767334,2020
2020-09-10,14.087380409240723,-0.017954747316803354,2020
2020-09-11,14.10168743133545,0.0010155913788869597,2020
2020-09-14,14.287707328796387,0.013191321844759019,2020
2020-09-15,14.344940185546875,0.004005741119510242,2020
2020-09-16,14.366410255432129,0.0014966998542724763,2020
2020-09-17,14.2590913772583,-0.007470124844391801,2020
2020-09-18,14.01583480834961,-0.01705975243953195,2020
2020-09-21,13.901358604431152,-0.008167633643217598,2020
2020-09-22,14.001523971557617,0.007205437250898283,2020
2020-09-23,13.765419006347656,-0.01686280476965074,2020
2020-09-24,13.922821044921875,0.01143459843115835,2020
2020-09-25,14.144618034362793,0.015930463282210594,2020
2020-09-28,14.180388450622559,0.002528906483926674,2020
2020-09-29,14.158926963806152,-0.0015134625466105556,2020
2020-09-30,14.2590913772583,0.007074294097864531,2020
2020-10-01,14.387870788574219,0.009031389722440997,2020
2020-10-02,14.566736221313477,0.012431681891478918,2020
2020-10-05,14.752755165100098,0.012770118231045124,2020
2020-10-06,14.888691902160645,0.009214328817855444,2020
2020-10-07,14.97454833984375,0.005766553451928669,2020
2020-10-08,15.260729789733887,0.01911119076150536,2020
2020-10-09,15.232115745544434,-0.0018750115219720032,2020
2020-10-12,15.33227825164795,0.006575744812917117,2020
2020-10-13,15.224959373474121,-0.0069995389082045945,2020
2020-10-14,15.203495979309082,-0.001409750504978935,2020
2020-10-15,15.217805862426758,0.0009412231987400155,2020
2020-10-16,15.360897064208984,0.00940287996021305,2020
2020-10-19,15.246421813964844,-0.0074523805325711345,2020
2020-10-20,15.368049621582031,0.007977465735979017,2020
2020-10-21,15.375203132629395,0.00046547943450914175,2020
2020-10-22,15.589838981628418,0.013959870783334383,2020
2020-10-23,15.647079467773438,0.0036716534540526258,2020
2020-10-26,15.589838981628418,-0.003658221731596023,2020
2020-10-27,15.568376541137695,-0.0013766941734302263,2020
2020-10-28,15.096175193786621,-0.03033080206554195,2020
2020-10-29,15.131949424743652,0.002369754623128273,2020
2020-10-30,15.010320663452148,-0.008037877862096088,2020
2020-11-02,15.303657531738281,0.019542345221202684,2020
2020-11-03,15.518298149108887,0.014025445676986825,2020
2020-11-04,15.31796932220459,-0.012909200801493825,2020
2020-11-05,15.468213081359863,0.009808333989641982,2020
2020-11-06,15.410978317260742,-0.003700153585813548,2020
2020-11-09,15.775862693786621,0.02367691193992516,2020
2020-11-10,16.04058265686035,0.01678006256849529,2020
2020-11-11,16.083507537841797,0.0026760175674220843,2020
2020-11-12,15.790170669555664,-0.01823836421228142,2020
2020-11-13,15.976187705993652,0.011780558952199316,2020
2020-11-16,16.140745162963867,0.010300170478622972,2020
2020-11-17,15.890335083007812,-0.015514158573709413,2020
2020-11-18,15.58268928527832,-0.01936056075107384,2020
2020-11-19,15.446747779846191,-0.008723879616887364,2020
2020-11-20,15.461061477661133,0.0009266479921175019,2020
2020-11-23,15.503987312316895,0.002776383414410555,2020
2020-11-24,15.704316139221191,0.012921116540462352,2020
2020-11-25,15.732938766479492,0.001822596221609185,2020
2020-11-27,15.561227798461914,-0.010914106421326952,2020
2020-11-30,15.310812950134277,-0.01609222945456712,2020
2020-12-01,15.420577049255371,0.007169057546361879,2020
2020-12-02,15.52105712890625,0.006515974034559946,2020
2020-12-03,15.381927490234375,-0.008963928005442434,2020
2020-12-04,15.281442642211914,-0.006532656462348796,2020
2020-12-07,15.343278884887695,0.004046492476107666,2020
2020-12-08,15.304630279541016,-0.00251892738420767,2020
2020-12-09,15.29690170288086,-0.0005049829051073651,2020
2020-12-10,15.204146385192871,-0.006063666975811177,2020
2020-12-11,15.204146385192871,0.0,2020
2020-12-14,15.126848220825195,-0.0050840186886753624,2020
2020-12-15,15.405116081237793,0.018395627188848573,2020
2020-12-16,15.21960163116455,-0.012042392221840115,2020
2020-12-17,15.312360763549805,0.00609471487054658,2020
2020-12-18,15.173226356506348,-0.009086411245917025,2020
2020-12-21,14.93360710144043,-0.015792241507236682,2020
2020-12-22,14.9181489944458,-0.001035122116821885,2020
2020-12-23,14.910421371459961,-0.0005180014617575113,2020
2020-12-24,15.003175735473633,0.0062207741621047585,2020
2020-12-28,15.072744369506836,0.004636927225261767,2020
2020-12-29,15.072744369506836,0.0,2020
2020-12-30,15.150040626525879,0.0051282138888666395,2020
2021-01-05,14.995441436767578,-0.001030046048706379,2021
2021-01-06,15.358738899230957,0.02422719357714964,2021
2021-01-07,15.119120597839355,-0.015601430753119927,2021
2021-01-08,15.19641399383545,0.005112294428496034,2021
2021-01-11,15.072738647460938,-0.008138455982094284,2021
2021-01-12,15.010903358459473,-0.00410245877990334,2021
2021-01-13,15.242793083190918,0.015448085914214094,2021
2021-01-14,15.18868350982666,-0.003549846348300023,2021
2021-01-15,15.335551261901855,0.009669551148404398,2021
2021-01-19,15.250523567199707,-0.0055444824414876415,2021
2021-01-20,15.312359809875488,0.004054696378344547,2021
2021-01-21,15.227335929870605,-0.005552630754539045,2021
2021-01-22,15.235062599182129,0.0005074209531534812,2021
2021-01-25,15.490141868591309,0.016742909177339005,2021
2021-01-26,15.351009368896484,-0.008982002932906408,2021
2021-01-27,14.979981422424316,-0.02416961240502713,2021
2021-01-28,15.165497779846191,0.01238428487929677,2021
2021-01-29,15.057280540466309,-0.007135752545076035,2021
2021-02-01,15.142306327819824,0.00564682228806257,2021
2021-02-02,15.258254051208496,0.00765720365699174,2021
2021-02-03,15.2196044921875,-0.0025330263142351317,2021
2021-02-04,15.3278169631958,0.007110071162745868,2021
2021-02-05,15.397384643554688,0.004538655473635078,2021
2021-02-08,15.265984535217285,-0.008533923869493365,2021
2021-02-09,15.28917121887207,0.0015188462690562954,2021
2021-02-10,15.36646556854248,0.005055496374780866,2021
2021-02-11,15.28917121887207,-0.00503006688985419,2021
2021-02-12,15.18868350982666,-0.006572475878965478,2021
2021-02-16,15.065013885498047,-0.008142221427459573,2021
2021-02-17,15.10366153717041,0.002565391042192555,2021
2021-02-18,15.180953979492188,0.005117463876660677,2021
2021-02-19,14.987719535827637,-0.012728741811982913,2021
2021-02-22,14.732637405395508,-0.01701940911173072,2021
2021-02-23,14.8949613571167,0.011017983220149352,2021
2021-02-24,14.748095512390137,-0.00986010243365898,2021
2021-02-25,14.601236343383789,-0.009957839565316706,2021
2021-02-26,14.292049407958984,-0.02117539420317005,2021
2021-03-01,14.569904327392578,0.019441222983658468,2021
2021-03-02,14.554337501525879,-0.001068423341492486,2021
2021-03-03,14.41424560546875,-0.009625439566894878,2021
2021-03-04,14.468728065490723,0.0037797649293072055,2021
2021-03-05,14.725568771362305,0.017751436388121267,2021
2021-03-08,14.935710906982422,0.014270561557445216,2021
2021-03-09,15.060240745544434,0.00833772421932677,2021
2021-03-10,15.215902328491211,0.010335929257494048,2021
2021-03-11,15.145854949951172,-0.004603563891763307,2021
2021-03-12,15.355998992919922,0.013874690049730631,2021
2021-03-15,15.589492797851562,0.015205380323305207,2021
2021-03-16,15.597272872924805,0.0004990588965354537,2021
2021-03-17,15.402695655822754,-0.012475079373639453,2021
2021-03-18,15.332651138305664,-0.004547549278532292,2021
2021-03-19,15.387129783630371,0.003553113211361314,2021
2021-03-22,15.348217010498047,-0.0025289169376944143,2021
2021-03-23,15.53501033782959,0.012170360062265129,2021
2021-03-24,15.573923110961914,0.0025048437230561493,2021
2021-03-25,15.737366676330566,0.010494694509799452,2021
2021-03-26,15.768497467041016,0.0019781448415554514,2021
2021-03-29,15.924163818359375,0.009871983785628924,2021
2021-03-30,15.784070014953613,-0.008797561052734437,2021
2021-03-31,15.861895561218262,0.00493063868767174,2021
2021-04-01,15.861895561218262,0.0,2021
2021-04-05,16.04090690612793,0.011285621205787244,2021
2021-04-06,16.095388412475586,0.003396410606113731,2021
2021-04-07,16.087600708007812,-0.00048384694225445113,2021
2021-04-08,16.072040557861328,-0.0009672138455512069,2021
2021-04-09,16.056474685668945,-0.0009685062787356813,2021
2021-04-12,16.087600708007812,0.0019385340149820074,2021
2021-04-13,16.243267059326172,0.009676169501203091,2021
2021-04-14,16.313316345214844,0.004312512109345246,2021
2021-04-15,16.500112533569336,0.011450534299807469,2021
2021-04-16,16.609067916870117,0.0066033115276706855,2021
2021-04-19,16.546810150146484,-0.003748420262668528,2021
2021-04-20,16.749168395996094,0.012229441446018896,2021
2021-04-21,16.61685562133789,-0.007899662331285251,2021
2021-04-22,16.492328643798828,-0.007494015737800397,2021
2021-04-23,16.461193084716797,-0.0018878813146704365,2021
2021-04-26,16.38336181640625,-0.004728166901997399,2021
2021-04-27,16.258832931518555,-0.00760093601564682,2021
2021-04-28,16.25105094909668,-0.0004786310588621445,2021
2021-04-29,16.40671157836914,0.009578496169880824,2021
2021-04-30,16.531240463256836,0.007590118488574937,2021
2021-05-03,16.554590225219727,0.0014124627861284988,2021
2021-05-04,16.51567268371582,-0.0023508610587423817,2021
2021-05-05,16.282182693481445,-0.014137479877800674,2021
2021-05-06,16.437843322753906,0.009560181961032699,2021
2021-05-07,16.484542846679688,0.002840976337883605,2021
2021-05-10,16.63241958618164,0.008970630297566284,2021
2021-05-11,16.43006134033203,-0.012166494766505886,2021
2021-05-12,16.064254760742188,-0.022264468282408245,2021
2021-05-13,16.375577926635742,0.019379869812222283,2021
2021-05-14,16.445629119873047,0.004277784488043279,2021
2021-05-17,16.321094512939453,-0.007572504890257181,2021
2021-05-18,16.321094512939453,0.0,2021
2021-05-19,16.289966583251953,-0.0019072207236360272,2021
2021-05-20,16.40671157836914,0.0071666810684078985,2021
2021-05-21,16.484542846679688,0.004743867650673028,2021
2021-05-24,16.484542846679688,0.0,2021
2021-05-25,16.282182693481445,-0.012275751598352702,2021
2021-05-26,16.289966583251953,0.0004780618125372893,2021
2021-05-27,16.181001663208008,-0.0066890818644143035,2021
2021-05-28,16.258832931518555,0.004810040189756393,2021
2021-06-01,16.186786651611328,-0.0044312085750977115,2021
2021-06-02,16.272932052612305,0.005321958141234928,2021
2021-06-03,16.37472915649414,0.006255609225965797,2021
2021-06-04,16.366901397705078,-0.0004780389778817895,2021
2021-06-07,16.398223876953125,0.001913769655411901,2021
2021-06-08,16.272932052612305,-0.007640572862095851,2021
2021-06-09,16.398223876953125,0.007699400694093583,2021
2021-06-10,16.50786018371582,0.006685864736655001,2021
2021-06-11,16.562679290771484,0.0033207881848758003,2021
2021-06-14,16.578338623046875,0.0009454588838242461,2021
2021-06-15,16.617494583129883,0.0023618747917584226,2021
2021-06-16,16.390396118164062,-0.013666227711388701,2021
2021-06-17,16.40605926513672,0.0009556295564632222,2021
2021-06-18,15.975350379943848,-0.026253037260942858,2021
2021-06-21,16.178955078125,0.012744928489128338,2021
2021-06-22,16.069324493408203,-0.006776122696886877,2021
2021-06-23,15.920528411865234,-0.009259635126791177,2021
2021-06-24,15.920528411865234,0.0,2021
2021-06-25,16.100648880004883,0.011313724235773925,2021
2021-06-28,16.16329574584961,0.0038909528623114475,2021
2021-06-29,15.912700653076172,-0.015503960127549177,2021
2021-06-30,15.897038459777832,-0.000984257395385102,2021
2021-07-01,16.069324493408203,0.010837618218404899,2021
2021-07-02,16.100648880004883,0.0019493281506344218,2021
2021-07-06,16.14763069152832,0.0029180073345853597,2021
2021-07-07,16.23377227783203,0.005334626977127055,2021
2021-07-08,16.186786651611328,-0.002894313497600609,2021
2021-07-09,16.24160385131836,0.0033865399530408347,2021
2021-07-12,16.272932052612305,0.0019288859388970625,2021
2021-07-13,16.13980484008789,-0.008180898936589798,2021
2021-07-14,16.257265090942383,0.0072776747933620545,2021
2021-07-15,16.437379837036133,0.011079031133846673,2021
2021-07-16,16.586170196533203,0.009051951160842675,2021
2021-07-19,16.280763626098633,-0.01841332669421214,2021
2021-07-20,16.382564544677734,0.006252834382775019,2021
2021-07-21,16.2259464263916,-0.009560048908033414,2021
2021-07-22,16.23377227783203,0.00048230477500532665,2021
2021-07-23,16.429550170898438,0.012059913722810345,2021
2021-07-26,16.429550170898438,0.0,2021
2021-07-27,16.687976837158203,0.015729381728144753,2021
2021-07-28,16.59400177001953,-0.005631303785694541,2021
2021-07-29,16.63315773010254,0.002359645408363864,2021
2021-07-30,16.46087646484375,-0.010357700447161444,2021
2021-08-02,16.586170196533203,0.00761160755668433,2021
2021-08-03,16.687976837158203,0.006138043889497791,2021
2021-08-04,16.63315773010254,-0.003284946257451682,2021
2021-08-05,16.789777755737305,0.009416133014317207,2021
2021-08-06,16.78194808959961,-0.000466335305422394,2021
2021-08-09,16.77411651611328,-0.00046666653028093474,2021
2021-08-10,16.821102142333984,0.002801079041961474,2021
2021-08-11,16.969890594482422,0.0088453450249244,2021
2021-08-12,16.969890594482422,0.0,2021
2021-08-13,17.07169532775879,0.005999139046274582,2021
2021-08-16,17.1578369140625,0.005045871815884784,2021
2021-08-17,17.181337356567383,0.001369662307818098,2021
2021-08-18,17.118684768676758,-0.0036465489612586,2021
2021-08-19,17.142175674438477,0.0013722377670450925,2021
2021-08-20,17.35361671447754,0.012334550996018212,2021
2021-08-23,17.165668487548828,-0.010830493148550002,2021
2021-08-24,17.07952880859375,-0.005018137162415726,2021
2021-08-25,17.10301971435547,0.0013753837137415736,2021
2021-08-26,17.040372848510742,-0.003662912566962828,2021
2021-08-27,17.056039810180664,0.0009194025159662278,2021
2021-08-30,17.063865661621094,0.00045883168235572036,2021
2021-08-31,17.056039810180664,-0.00045862125239481966,2021
2021-09-01,17.267147064208984,0.012377272589520594,2021
2021-09-02,17.401063919067383,0.007755586627044897,2021
2021-09-03,17.259267807006836,-0.00814870359192077,2021
2021-09-07,17.03870391845703,-0.01277944644095863,2021
2021-09-08,17.33016586303711,0.017105875304538554,2021
