Date,Adj_Close,Daily_Return,Year
2023-04-03,11.71416187286377,-0.002824731709344608,2023
2023-04-04,11.722457885742188,0.0007082037083365744,2023
2023-04-05,11.971342086791992,0.021231400741692497,2023
2023-04-06,12.054302215576172,0.006929893756499439,2023
2023-04-10,12.037712097167969,-0.0013762819374784074,2023
2023-04-11,12.062600135803223,0.0020675057215489012,2023
2023-04-12,12.07089614868164,0.0006877466537080767,2023
2023-04-13,12.095783233642578,0.002061742943886946,2023
2023-04-14,11.963045120239258,-0.010973916350793145,2023
2023-04-17,12.00452709197998,0.0034675094278915353,2023
2023-04-18,11.95474910736084,-0.004146601047899323,2023
2023-04-19,12.037712097167969,0.006939751646987347,2023
2023-04-20,12.029415130615234,-0.0006892477977344935,2023
2023-04-21,12.07089614868164,0.003448298825504459,2023
2023-04-24,12.128969192504883,0.004810996889372143,2023
2023-04-25,12.054302215576172,-0.006156085957811808,2023
2023-04-26,11.813714027404785,-0.019958698883499548,2023
2023-04-27,11.963045120239258,0.012640486513222138,2023
2023-04-28,11.979637145996094,0.0013869399964701046,2023
2023-05-01,11.971342086791992,-0.0006924299211243934,2023
2023-05-02,11.82201099395752,-0.012474047751022788,2023
2023-05-03,11.78053092956543,-0.003508714753631237,2023
2023-05-04,11.855195999145508,0.006338005479251452,2023
2023-05-05,11.93815803527832,0.0069979472409222865,2023
2023-05-08,11.95474910736084,0.0013897514200675865,2023
2023-05-09,11.963045120239258,0.0006939512325949693,2023
2023-05-10,12.037712097167969,0.006241469139190103,2023
2023-05-11,11.913269996643066,-0.01033768705551441,2023
2023-05-12,11.987934112548828,0.006267306619156754,2023
2023-05-15,11.896677017211914,-0.007612412153766068,2023
2023-05-16,11.656088829040527,-0.02022314196000341,2023
2023-05-17,11.631200790405273,-0.0021351963767851645,2023
2023-05-18,11.556535720825195,-0.006419377579799823,2023
2023-05-19,11.548238754272461,-0.000717945823313082,2023
2023-05-22,11.58142375946045,0.0028735988139931834,2023
2023-05-23,11.556535720825195,-0.0021489619197228027,2023
2023-05-24,11.47357177734375,-0.00717896309807986,2023
2023-05-25,11.332538604736328,-0.012292002468308305,2023
2023-05-26,11.34083366394043,0.0007319683164930257,2023
2023-05-30,11.324241638183594,-0.0014630340456885937,2023
2023-05-31,11.398907661437988,0.006593467857717972,2023
2023-06-01,11.415499687194824,0.0014555803283649027,2023
2023-06-02,11.498461723327637,0.00726749055285536,2023
2023-06-05,11.523351669311523,0.0021646326772033486,2023
2023-06-06,11.531644821166992,0.0007196822672308478,2023
2023-06-07,11.672679901123047,0.012230265685704955,2023
2023-06-08,11.730753898620605,0.004975206892461115,2023
2023-06-09,11.672679901123047,-0.0049505767488982055,2023
2023-06-12,11.647791862487793,-0.002132161495567053,2023
2023-06-13,11.672679901123047,0.0021367173219679625,2023
2023-06-14,11.680977821350098,0.0007108839013270085,2023
2023-06-15,11.797122955322266,0.009943100290789264,2023
2023-06-16,11.848783493041992,0.00437907936667048,2023
2023-06-20,11.73213005065918,-0.00984518304780535,2023
2023-06-21,11.807122230529785,0.006392034485365405,2023
2023-06-22,11.71546459197998,-0.007762910958337033,2023
2023-06-23,11.540483474731445,-0.014935909359354071,2023
2023-06-26,11.640472412109375,0.008664189641349296,2023
2023-06-27,11.682135581970215,0.003579164864262685,2023
2023-06-28,11.557148933410645,-0.010698955484857553,2023
2023-06-29,11.573813438415527,0.001441921801034196,2023
2023-06-30,11.723796844482422,0.01295885810368036,2023
2023-07-03,11.782124519348145,0.004975152302572727,2023
2023-07-05,11.85711669921875,0.006364911501949955,2023
2023-07-06,11.71546459197998,-0.011946589616352754,2023
2023-07-07,11.657136917114258,-0.0049786907218047904,2023
2023-07-10,11.640472412109375,-0.0014295538538641184,2023
2023-07-11,11.773792266845703,0.011453130939740763,2023
2023-07-12,11.95710563659668,0.015569611353444479,2023
2023-07-13,12.007101058959961,0.004181231134252172,2023
2023-07-14,11.932108879089355,-0.006245652427039783,2023
2023-07-17,11.840453147888184,-0.007681436042022316,2023
2023-07-18,11.782124519348145,-0.004926215898286124,2023
2023-07-19,11.865448951721191,0.007072105903838777,2023
2023-07-20,12.02376651763916,0.013342737098456237,2023
2023-07-21,12.173751831054688,0.012474070682884308,2023
2023-07-24,12.148754119873047,-0.0020534106106773198,2023
2023-07-25,12.157086372375488,0.0006858524273538613,2023
2023-07-26,12.157086372375488,0.0,2023
2023-07-27,11.98210334777832,-0.014393500155989836,2023
2023-07-28,11.95710563659668,-0.002086254012011679,2023
2023-07-31,11.990436553955078,0.002787540594806126,2023
2023-08-01,11.865448951721191,-0.010423940919203623,2023
2023-08-02,11.815455436706543,-0.00421336901941638,2023
2023-08-03,11.632139205932617,-0.015514952576811014,2023
2023-08-04,11.54881477355957,-0.007163293947733185,2023
2023-08-07,11.54881477355957,0.0,2023
2023-08-08,11.573813438415527,0.0021646086932824993,2023
2023-08-09,11.640472412109375,0.0057594650240857526,2023
2023-08-10,11.607142448425293,-0.002863282734935191,2023
2023-08-11,11.657136917114258,0.004307215915640539,2023
2023-08-14,11.582145690917969,-0.006433074152727092,2023
2023-08-15,11.407161712646484,-0.015108079533889485,2023
2023-08-16,11.423828125,0.0014610481356671645,2023
2023-08-17,11.373832702636719,-0.0043764158403145625,2023
2023-08-18,11.440492630004883,0.005860814829174554,2023
2023-08-21,11.39883041381836,-0.003641645297446039,2023
2023-08-22,11.432160377502441,0.0029239810115673226,2023
2023-08-23,11.498822212219238,0.005831079386183324,2023
2023-08-24,11.415494918823242,-0.007246593769181686,2023
2023-08-25,11.498822212219238,0.007299490209451642,2023
2023-08-28,11.507152557373047,0.000724452035179457,2023
2023-08-29,11.590476989746094,0.00724109913009352,2023
2023-08-30,11.557148933410645,-0.002875468918572932,2023
2023-08-31,11.473823547363281,-0.007209856559560079,2023
2023-09-01,11.457158088684082,-0.001452476466140995,2023
2023-09-05,11.332170486450195,-0.010909127836625898,2023
2023-09-06,11.323840141296387,-0.000735105879651976,2023
2023-09-07,11.457158088684082,0.01177320994681863,2023
2023-09-08,11.540483474731445,0.007272779637182536,2023
2023-09-11,11.573813438415527,0.0028880907595474348,2023
2023-09-12,11.598811149597168,0.00215985088360493,2023
2023-09-13,11.67380142211914,0.006465341279789483,2023
2023-09-14,11.848783493041992,0.014989296510672379,2023
2023-09-15,11.794450759887695,-0.004585511515692975,2023
2023-09-18,11.786091804504395,-0.0007087193421273508,2023
2023-09-19,11.752656936645508,-0.002836807010624942,2023
2023-09-20,11.727579116821289,-0.002133800038527811,2023
2023-09-21,11.610555648803711,-0.009978484634542095,2023
2023-09-22,11.585477828979492,-0.00215991556156081,2023
2023-09-25,11.56875991821289,-0.0014430057191757717,2023
2023-09-26,11.251121520996094,-0.027456564010523987,2023
2023-09-27,11.008710861206055,-0.021545466319750295,2023
2023-09-28,10.799738883972168,-0.018982420364067276,2023
2023-09-29,10.799738883972168,0.0,2023
2023-10-02,10.339997291564941,-0.04256969518860554,2023
2023-10-03,10.39850902557373,0.005658776531452414,2023
2023-10-04,10.356715202331543,-0.004019213056352666,2023
2023-10-05,10.365073204040527,0.0008070127975619013,2023
2023-10-06,10.498817443847656,0.01290335699269285,2023
2023-10-09,10.59912395477295,0.009554077062657429,2023
2023-10-10,10.749584197998047,0.014195535769476741,2023
2023-10-11,10.900045394897461,0.013996931800156043,2023
2023-10-12,10.774662017822266,-0.011503014210738072,2023
2023-10-13,10.84989070892334,0.006982000082846218,2023
2023-10-16,10.941840171813965,0.008474690239506533,2023
2023-10-17,10.950199127197266,0.0007639442042695066,2023
2023-10-18,10.866609573364258,-0.007633610390279988,2023
2023-10-19,10.766302108764648,-0.009230796774504446,2023
2023-10-20,10.657636642456055,-0.010093109519946575,2023
2023-10-23,10.582406044006348,-0.007058844373621809,2023
2023-10-24,10.816455841064453,0.0221168792885873,2023
2023-10-25,10.816455841064453,0.0,2023
2023-10-26,10.88332748413086,0.006182398749554396,2023
2023-10-27,10.691072463989258,-0.017665095571361977,2023
2023-10-30,10.774662017822266,0.007818631303319945,2023
2023-10-31,10.84989070892334,0.006982000082846218,2023
2023-11-01,10.99199390411377,0.01309720060807229,2023
2023-11-02,11.184249877929688,0.017490545891220455,2023
2023-11-03,11.209324836730957,0.002241988427918784,2023
2023-11-06,11.167529106140137,-0.0037286572741529467,2023
2023-11-07,11.075584411621094,-0.008233217361259482,2023
2023-11-08,10.99199390411377,-0.007547277362593752,2023
2023-11-09,10.89168643951416,-0.00912550220411501,2023
2023-11-10,10.975276947021484,0.007674707491033272,2023
2023-11-13,10.88332748413086,-0.00837787176892868,2023
2023-11-14,11.309632301330566,0.039170448359778565,2023
2023-11-15,11.251121520996094,-0.005173535157954601,2023
2023-11-16,11.301274299621582,0.004457580387154936,2023
2023-11-17,11.359787940979004,0.005177614471262082,2023
2023-11-20,11.35142707824707,-0.000736005176802057,2023
2023-11-21,11.35142707824707,0.0,2023
2023-11-22,11.401580810546875,0.004418275513209613,2023
2023-11-24,11.45173454284668,0.004398840225156464,2023
2023-11-27,11.468452453613281,0.001459858391237745,2023
2023-11-28,11.4851713180542,0.0014578134677316612,2023
2023-11-29,11.384861946105957,-0.008733815906651787,2023
2023-11-30,11.435017585754395,0.004405467530995688,2023
2023-12-01,11.585477828979492,0.013157849745027095,2023
2023-12-04,11.53532600402832,-0.0043288525248155185,2023
2023-12-05,11.435017585754395,-0.008695759290972438,2023
2023-12-06,11.501888275146484,0.005847886886977571,2023
2023-12-07,11.4851713180542,-0.0014534097960600123,2023
2023-12-08,11.4935302734375,0.0007278041530089929,2023
2023-12-11,11.543684005737305,0.004363649036163819,2023
2023-12-12,11.501888275146484,-0.0036206578913670073,2023
2023-12-13,11.861322402954102,0.0312500103643234,2023
2023-12-14,11.752656936645508,-0.00916132810634418,2023
2023-12-15,11.573150634765625,-0.015273678356097609,2023
2023-12-18,11.537069320678711,-0.0031176742812389913,2023
2023-12-19,11.600212097167969,0.005473034332565074,2023
2023-12-20,11.392744064331055,-0.017884848233728823,2023
2023-12-21,11.446866035461426,0.004750564993364348,2023
2023-12-22,11.464906692504883,0.0015760346096100886,2023
2023-12-26,11.546090126037598,0.007081037439736759,2023
2023-12-27,11.555110931396484,0.0007812865879630593,2023
2023-12-28,11.600212097167969,0.0039031356807608386,2023
2023-12-29,11.600212097167969,0.0,2023
2023-12-30,0.0,0.0,2023
2024-01-03,11.681394577026367,0.0015466174540053057,2024
2024-01-04,11.65433406829834,-0.002316547784563916,2024
2024-01-05,11.699435234069824,0.0038699050076285157,2024
2024-01-08,11.798659324645996,0.008481100890000315,2024
2024-01-09,11.744539260864258,-0.004586967238615625,2024
2024-01-10,11.726496696472168,-0.0015362513582982684,2024
2024-01-11,11.48294734954834,-0.02076914812904851,2024
2024-01-12,11.52804946899414,0.003927747648130975,2024
2024-01-16,11.383722305297852,-0.012519651662188935,2024
2024-01-17,11.212337493896484,-0.0150552522984162,2024
2024-01-18,11.122132301330566,-0.008045172794256539,2024
2024-01-19,11.149192810058594,0.002433032443319272,2024
2024-01-22,11.11311149597168,-0.003236226577260526,2024
2024-01-23,11.11311149597168,0.0,2024
2024-01-24,11.004867553710938,-0.009740201229869627,2024
2024-01-25,11.16723346710205,0.014754008860048629,2024
2024-01-26,11.16723346710205,0.0,2024
2024-01-29,11.230375289916992,0.005654204597848933,2024
2024-01-30,11.248417854309082,0.0016065860602441084,2024
2024-01-31,11.203314781188965,-0.0040097259636242555,2024
2024-02-01,11.419805526733398,0.019323811726501994,2024
2024-02-02,11.248417854309082,-0.015007932667776447,2024
2024-02-05,11.040948867797852,-0.018444281604612756,2024
2024-02-06,11.058990478515625,0.0016340634246023722,2024
2024-02-07,11.077030181884766,0.0016312251470138595,2024
2024-02-08,11.022908210754395,-0.0048859640392495685,2024
2024-02-09,11.049968719482422,0.0024549336899699625,2024
2024-02-12,11.149192810058594,0.008979581127793512,2024
2024-02-13,10.986825942993164,-0.014563105135193766,2024
2024-02-14,11.040948867797852,0.004926165672006766,2024
2024-02-15,11.230375289916992,0.017156715821012858,2024
2024-02-16,11.212337493896484,-0.0016061614643192446,2024
2024-02-20,11.203314781188965,-0.0008047129077617399,2024
2024-02-21,11.329601287841797,0.011272244788200991,2024
2024-02-22,11.266458511352539,-0.005573256717958719,2024
2024-02-23,11.338622093200684,0.006405169980915337,2024
2024-02-26,11.149192810058594,-0.01670655231165019,2024
2024-02-27,11.374703407287598,0.020226629951681563,2024
2024-02-28,11.437845230102539,0.005551074217415408,2024
2024-02-29,11.464905738830566,0.002365874706610649,2024
2024-03-01,11.428826332092285,-0.0031469431637874967,2024
2024-03-04,11.591192245483398,0.014206700554648233,2024
2024-03-05,11.582170486450195,-0.0007783288243466968,2024
2024-03-06,11.708456039428711,0.010903444490499847,2024
2024-03-07,11.789639472961426,0.006933743719865992,2024
2024-03-08,11.789639472961426,0.0,2024
2024-03-11,11.789639472961426,0.0,2024
2024-03-12,11.699435234069824,-0.007651144812229171,2024
2024-03-13,11.735517501831055,0.0030841033810038443,2024
2024-03-14,11.663355827331543,-0.006148998072582068,2024
2024-03-15,11.676027297973633,0.001086434370148881,2024
2024-03-18,11.730334281921387,0.004651152533463154,2024
2024-03-19,11.820845603942871,0.007716005345302035,2024
2024-03-20,11.875152587890625,0.0045941708205410325,2024
2024-03-21,11.866101264953613,-0.0007622068743976529,2024
2024-03-22,11.893255233764648,0.002288364830598022,2024
2024-03-25,11.956613540649414,0.005327246884006431,2024
2024-03-26,11.820845603942871,-0.011355049341100432,2024
2024-03-27,12.110483169555664,0.02450227126866311,2024
2024-03-28,12.17384147644043,0.005231691089257362,2024
2024-04-01,12.110483169555664,-0.005204462946834076,2024
2024-04-02,12.110483169555664,0.0,2024
2024-04-03,12.083331108093262,-0.002242029577371407,2024
2024-04-04,12.01997184753418,-0.005243525977422281,2024
2024-04-05,12.110483169555664,0.007530077704803517,2024
2024-04-08,12.164789199829102,0.004484216650410433,2024
2024-04-09,12.182892799377441,0.0014881967332893709,2024
2024-04-10,11.992817878723145,-0.01560178881849883,2024
2024-04-11,12.001870155334473,0.0007548081445802879,2024
2024-04-12,12.001870155334473,0.0,2024
2024-04-15,11.784642219543457,-0.01809950724174969,2024
2024-04-16,11.63077163696289,-0.013056873489582066,2024
2024-04-17,11.838947296142578,0.017898697152483045,2024
2024-04-18,11.90230655670166,0.005351764728247943,2024
2024-04-19,12.038073539733887,0.011406779214217178,2024
2024-04-22,12.146689414978027,0.009022695773176048,2024
2024-04-23,12.2281494140625,0.006706353995025616,2024
2024-04-24,12.29150676727295,0.005181270776556612,2024
2024-04-25,12.34581470489502,0.00441833036830519,2024
2024-04-26,12.2281494140625,-0.009530783803669562,2024
2024-04-29,12.418224334716797,0.015544046299901249,2024
2024-04-30,12.309608459472656,-0.008746490022771614,2024
2024-05-01,12.418224334716797,0.008823666130546748,2024
2024-05-02,12.535889625549316,0.009475210598633765,2024
2024-05-03,12.644503593444824,0.008664240922650057,2024
2024-05-06,12.707860946655273,0.005010663545802929,2024
2024-05-07,12.816475868225098,0.008547065633293105,2024
2024-05-08,12.943192481994629,0.00988700911798146,2024
2024-05-09,13.169472694396973,0.017482565658907046,2024
2024-05-10,13.15137004852295,-0.0013745915492672234,2024
2024-05-13,13.12421703338623,-0.002064652962887936,2024
2024-05-14,13.18757438659668,0.004827514894738316,2024
2024-05-15,13.422905921936035,0.017844944675992735,2024
2024-05-16,13.350495338439941,-0.00539455345341866,2024
2024-05-17,13.350495338439941,0.0,2024
2024-05-20,13.323342323303223,-0.0020338582538235173,2024
2024-05-21,13.477211952209473,0.011548876038193878,2024
2024-05-22,13.314290046691895,-0.0120886950576502,2024
2024-05-23,13.106112480163574,-0.0156356490506262,2024
2024-05-24,13.269035339355469,0.012431059128973798,2024
2024-05-28,13.3052396774292,0.0027284830545555305,2024
2024-05-29,13.115163803100586,-0.014285791082069399,2024
2024-05-30,13.3052396774292,0.014492832661661126,2024
2024-05-31,13.450057983398438,0.010884306444693737,2024
2024-06-03,13.278085708618164,-0.01278598761377392,2024
2024-06-04,13.205676078796387,-0.005453318453486067,2024
2024-06-05,13.178523063659668,-0.0020561624391436384,2024
2024-06-06,13.006550788879395,-0.013049434595178155,2024
2024-06-07,12.870782852172852,-0.01043842744400958,2024
2024-06-10,13.060857772827148,0.01476793780435881,2024
2024-06-11,13.01560115814209,-0.003465056849421777,2024
2024-06-12,12.961294174194336,-0.004172452988372433,2024
