Date,Adj_Close,Daily_Return,Year
2022-01-12,20.231794357299805,0.0039323326082538745,2022
2022-01-13,20.3110408782959,0.003916929936938596,2022
2022-01-14,20.35858917236328,0.002341007255723282,2022
2022-01-18,20.184246063232422,-0.008563614485012083,2022
2022-01-19,20.08122444152832,-0.005104060928575627,2022
2022-01-20,19.978199005126953,-0.005130435980203907,2022
2022-01-21,19.851408004760742,-0.00634646798410976,2022
2022-01-24,19.677064895629883,-0.00878240521221707,2022
2022-01-25,19.811786651611328,0.00684663879984293,2022
2022-01-26,19.79593849182129,-0.0007999359204057255,2022
2022-01-27,19.922727584838867,0.006404803342360488,2022
2022-01-28,20.192169189453125,0.01352433312491308,2022
2022-01-31,20.35858917236328,0.00824180806671726,2022
2022-02-01,20.26349449157715,-0.004670985792828097,2022
2022-02-02,20.477462768554688,0.01055929800590305,2022
2022-02-03,20.366512298583984,-0.005418174664738262,2022
2022-02-04,20.22386932373047,-0.007003799804418787,2022
2022-02-07,20.287263870239258,0.0031346398403793163,2022
2022-02-08,20.27142333984375,-0.0007808115720693287,2022
2022-02-09,20.366512298583984,0.00469078846344928,2022
2022-02-10,19.954429626464844,-0.020233345114656243,2022
2022-02-11,20.112924575805664,0.007942845388605457,2022
2022-02-14,19.835559844970703,-0.013790372941019702,2022
2022-02-15,19.7325382232666,-0.005193784420973735,2022
2022-02-16,19.835559844970703,0.005220900653451155,2022
2022-02-17,19.859331130981445,0.0011984177001573837,2022
2022-02-18,19.803855895996094,-0.0027934090337417006,2022
2022-02-22,19.788009643554688,-0.0008001599549414262,2022
2022-02-23,19.629518508911133,-0.008009453072769124,2022
2022-02-24,19.827634811401367,0.010092774430523921,2022
2022-02-25,20.44576072692871,0.031174969753422488,2022
2022-02-28,20.612184524536133,0.008139770382240119,2022
2022-03-01,20.46160888671875,-0.007305176102908595,2022
2022-03-02,20.83407211303711,0.01820302735627588,2022
2022-03-03,21.055965423583984,0.010650501224291231,2022
2022-03-04,21.444276809692383,0.018441870429434903,2022
2022-03-07,21.436351776123047,-0.000369564039844561,2022
2022-03-08,21.151063919067383,-0.013308601203933956,2022
2022-03-09,21.08766746520996,-0.00299731749192389,2022
2022-03-10,21.26201057434082,0.008267538807622321,2022
2022-03-11,21.151063919067383,-0.005218069800385194,2022
2022-03-14,21.024267196655273,-0.005994815338712267,2022
2022-03-15,21.151063919067383,0.006030969889513349,2022
2022-03-16,21.158987045288086,0.00037459705341635896,2022
2022-03-17,21.380878448486328,0.010486863228533316,2022
2022-03-18,21.269929885864258,-0.005189148934613863,2022
2022-03-21,21.58692169189453,0.014903284013218165,2022
2022-03-22,21.507673263549805,-0.003671131506187919,2022
2022-03-23,21.58692169189453,0.003684658371625682,2022
2022-03-24,21.864290237426758,0.012848916093320284,2022
2022-03-25,22.466564178466797,0.027546009246121494,2022
2022-03-28,22.3793888092041,-0.0038802270151414575,2022
2022-03-29,22.482412338256836,0.004603500566126462,2022
2022-03-30,22.672609329223633,0.008459812412707546,2022
2022-03-31,22.571422576904297,-0.0044629513458299686,2022
2022-04-01,22.9538516998291,0.016943066907803894,2022
2022-04-04,22.762638092041016,-0.008330349532994052,2022
2022-04-05,22.786542892456055,0.0010501770628861262,2022
2022-04-06,23.1610050201416,0.016433476962822713,2022
2022-04-07,23.081329345703125,-0.00344007845813199,2022
2022-04-08,23.312381744384766,0.010010359248422418,2022
2022-04-11,23.057424545288086,-0.010936557315002426,2022
2022-04-12,23.15303611755371,0.004146671805336677,2022
2022-04-13,23.168973922729492,0.0006883678276516925,2022
2022-04-14,23.21677589416504,0.0020631889696527406,2022
2022-04-18,23.30441665649414,0.0037748894475535533,2022
2022-04-19,23.352218627929688,0.002051197939864524,2022
2022-04-20,23.56733512878418,0.009211822837133399,2022
2022-04-21,23.2805118560791,-0.01217037357587214,2022
2022-04-22,22.8662109375,-0.01779603992989176,2022
2022-04-25,22.579389572143555,-0.012543458386717887,2022
2022-04-26,22.412073135375977,-0.007410139952321759,2022
2022-04-27,22.4200439453125,0.00035564804239118786,2022
2022-04-28,22.690933227539062,0.012082459913429267,2022
2022-04-29,22.07744789123535,-0.027036584619584914,2022
2022-05-02,21.918100357055664,-0.0072176609798702,2022
2022-05-03,22.157119750976562,0.010905114495652679,2022
2022-05-04,22.674997329711914,0.023372964742519153,2022
2022-05-05,22.324434280395508,-0.015460334756337568,2022
2022-05-06,22.459882736206055,0.006067273826933839,2022
2022-05-09,21.98980712890625,-0.02092956641051502,2022
2022-05-10,21.7985897064209,-0.008695729860858648,2022
2022-05-11,21.926069259643555,0.005848064252757856,2022
2022-05-12,21.870298385620117,-0.0025435874238565193,2022
2022-05-13,22.18102264404297,0.014207591178872825,2022
2022-05-16,22.36427116394043,0.008261500059677074,2022
2022-05-17,22.682964324951172,0.014250102705094747,2022
2022-05-18,22.356300354003906,-0.014401291042367759,2022
2022-05-19,22.276630401611328,-0.0035636465395004757,2022
2022-05-20,22.292564392089844,0.000715278306963496,2022
2022-05-23,22.627193450927734,0.015010792520425698,2022
2022-05-24,22.89808464050293,0.011971930595930269,2022
2022-05-25,23.017593383789062,0.005219158945492852,2022
2022-05-26,23.049457550048828,0.0013843396105088779,2022
2022-05-27,23.30441665649414,0.011061392915286739,2022
2022-05-31,23.073366165161133,-0.00991445075578079,2022
2022-06-01,23.10523223876953,0.001381076058876607,2022
2022-06-02,23.232707977294922,0.005517180576592118,2022
2022-06-03,23.073366165161133,-0.006858512244440562,2022
2022-06-06,23.097265243530273,0.0010357863780285914,2022
2022-06-07,23.352218627929688,0.011038249840890968,2022
2022-06-08,22.945884704589844,-0.01740022778194872,2022
2022-06-09,22.396142959594727,-0.02395818474957967,2022
2022-06-10,22.220857620239258,-0.007826586018481185,2022
2022-06-13,21.256813049316406,-0.04338466981781919,2022
2022-06-14,20.73893928527832,-0.02436271904149523,2022
2022-06-15,20.762840270996094,0.0011524690529731707,2022
2022-06-16,20.23699378967285,-0.025326326960083856,2022
2022-06-17,19.926267623901367,-0.015354363844794494,2022
2022-06-21,20.348539352416992,0.02119171219045124,2022
2022-06-22,20.276836395263672,-0.003523739758981903,2022
2022-06-23,20.38041114807129,0.0051080331659534295,2022
2022-06-24,20.802677154541016,0.020719209411518058,2022
2022-06-27,21.113401412963867,0.01493674377170362,2022
2022-06-28,21.224943161010742,0.005282983346226011,2022
2022-06-29,21.145273208618164,-0.003753600270597124,2022
2022-06-30,21.11003303527832,-0.001666574510159613,2022
2022-07-01,21.494434356689453,0.018209413541359076,2022
2022-07-05,20.79770851135254,-0.032414244253888946,2022
2022-07-06,20.845760345458984,0.0023104388678307775,2022
2022-07-07,21.037960052490234,0.00922008618760306,2022
2022-07-08,20.965883255004883,-0.003426035476135403,2022
2022-07-11,20.981901168823242,0.0007639989989229878,2022
2022-07-12,20.853763580322266,-0.006107053287019326,2022
2022-07-13,20.869783401489258,0.0007681980811420352,2022
2022-07-14,20.845760345458984,-0.0011510927338401755,2022
2022-07-15,21.04596710205078,0.009604195446649255,2022
2022-07-18,21.021942138671875,-0.001141547131686127,2022
2022-07-19,21.31825065612793,0.014095201837273086,2022
2022-07-20,21.230159759521484,-0.004132182233307358,2022
2022-07-21,21.286218643188477,0.002640530467127089,2022
2022-07-22,21.414350509643555,0.006019475257813323,2022
2022-07-25,21.838794708251953,0.019820549701811352,2022
2022-07-26,22.02298355102539,0.00843402052329556,2022
2022-07-27,22.1110782623291,0.00400012610006284,2022
2022-07-28,22.39937973022461,0.013038779225285069,2022
2022-07-29,22.6156063079834,0.009653239525513557,2022
2022-08-01,22.479463577270508,-0.006019857653112415,2022
2022-08-02,22.319293975830078,-0.007125152292440817,2022
2022-08-03,22.383363723754883,0.0028705992220985355,2022
2022-08-04,22.143112182617188,-0.010733486892442468,2022
2022-08-05,22.047012329101562,-0.004339943397435597,2022
2022-08-08,22.135101318359375,0.003995506871538268,2022
2022-08-09,22.383363723754883,0.011215779039131624,2022
2022-08-10,22.495481491088867,0.005008977592362296,2022
2022-08-11,22.68768310546875,0.00854400980285841,2022
2022-08-12,22.975984573364258,0.012707400158723736,2022
2022-08-15,23.01602554321289,0.0017427314037741226,2022
2022-08-16,23.216232299804688,0.008698580743921491,2022
2022-08-17,23.15216636657715,-0.002759531882702504,2022
2022-08-18,23.33635902404785,0.00795574178909697,2022
2022-08-19,23.24827003479004,-0.0037747529152700743,2022
2022-08-22,23.024030685424805,-0.009645420886357114,2022
2022-08-23,23.040048599243164,0.0006957041552460019,2022
2022-08-24,23.192211151123047,0.0066042634946907874,2022
2022-08-25,23.27229118347168,0.0034528847563013443,2022
2022-08-26,22.959964752197266,-0.013420527820493744,2022
2022-08-29,23.0000057220459,0.00174394735709682,2022
2022-08-30,22.519508361816406,-0.02089118437779025,2022
2022-08-31,22.295269012451172,-0.0099575597194409,2022
2022-09-01,22.359342575073242,0.00287386362489217,2022
2022-09-02,22.32730484008789,-0.0014328567522852165,2022
2022-09-06,22.159128189086914,-0.007532331027210293,2022
2022-09-07,22.599584579467773,0.019876972894528278,2022
2022-09-08,22.639633178710938,0.0017720944870618371,2022
2022-09-09,22.83182716369629,0.008489271158601541,2022
2022-09-12,23.112125396728516,0.012276644835412576,2022
2022-09-13,22.5355224609375,-0.024948070586041093,2022
2022-09-14,22.855857849121094,0.014214686557139089,2022
2022-09-15,22.39937973022461,-0.01997204051188295,2022
2022-09-16,22.18315315246582,-0.009653239525513446,2022
2022-09-19,22.447429656982422,0.011913387727173763,2022
2022-09-20,22.135101318359375,-0.01391376845348058,2022
2022-09-21,21.822778701782227,-0.014109834515105724,2022
2022-09-22,21.734683990478516,-0.004036823747679552,2022
2022-09-23,21.10202407836914,-0.029108309667006393,2022
2022-09-26,20.557458877563477,-0.025806301745427196,2022
2022-09-27,20.31720733642578,-0.011686830681194138,2022
2022-09-28,20.749658584594727,0.021284974898770903,2022
2022-09-29,20.11699867248535,-0.03049013599573558,2022
2022-09-30,19.853836059570312,-0.01308160412989312,2022
2022-10-03,20.42522621154785,0.02877983631289771,2022
2022-10-04,20.92418670654297,0.0244286398509026,2022
2022-10-05,20.602275848388672,-0.015384629408493833,2022
2022-10-06,20.014795303344727,-0.028515322742360683,2022
2022-10-07,19.749217987060547,-0.013269049833339985,2022
2022-10-10,19.5963077545166,-0.00774259682809364,2022
2022-10-11,19.660690307617188,0.0032854430491247033,2022
2022-10-12,19.2663516998291,-0.020057210688848803,2022
2022-10-13,19.869932174682617,0.03132821845346401,2022
2022-10-14,19.443395614624023,-0.021466432613296393,2022
2022-10-17,19.829692840576172,0.0198677861423342,2022
2022-10-18,20.095264434814453,0.0133926226882779,2022
2022-10-19,19.99869728088379,-0.004805468185995365,2022
2022-10-20,19.644594192504883,-0.017706307736223614,2022
2022-10-21,19.9262638092041,0.014338276165902553,2022
2022-10-24,19.9182186126709,-0.00040374837000234365,2022
2022-10-25,20.248178482055664,0.01656573189606747,2022
2022-10-26,20.30451202392578,0.002782153561123657,2022
2022-10-27,20.50570297241211,0.009908681787045959,2022
2022-10-28,20.835660934448242,0.016091033917737363,2022
2022-10-31,20.85175323486328,0.0007723441298870259,2022
2022-11-01,20.908090591430664,0.0027018043007140946,2022
2022-11-02,20.714942932128906,-0.00923793870402112,2022
2022-11-03,20.66666030883789,-0.002330811310907843,2022
2022-11-04,20.85175323486328,0.008956112079039569,2022
2022-11-07,20.66666030883789,-0.008876612145779839,2022
2022-11-08,20.811519622802734,0.007009323799786582,2022
2022-11-09,20.42522621154785,-0.018561518728869242,2022
2022-11-10,21.310482025146484,0.04334129788477603,2022
2022-11-11,21.254146575927734,-0.002643555840373457,2022
2022-11-14,21.06100082397461,-0.00908743859759964,2022
2022-11-15,21.254146575927734,0.009170777474794,2022
2022-11-16,21.28633689880371,0.0015145431862426673,2022
2022-11-17,21.06100082397461,-0.010585948907055331,2022
2022-11-18,21.423152923583984,0.017195388891354302,2022
2022-11-21,21.447294235229492,0.001126879490223498,2022
2022-11-22,21.825536727905273,0.017635907286359664,2022
2022-11-23,21.954301834106445,0.005899745229932307,2022
2022-11-25,22.05891990661621,0.004765265290615606,2022
2022-11-28,21.76920509338379,-0.013133680817505766,2022
2022-11-29,21.6967716217041,-0.003327336545774995,2022
2022-11-30,22.075016021728516,0.017433211107132696,2022
2022-12-01,21.897972106933594,-0.008020103569603587,2022
2022-12-02,21.745059967041016,-0.006982936097729375,2022
2022-12-05,21.431198120117188,-0.014433708042173699,2022
2022-12-06,21.39900779724121,-0.00150203095018564,2022
2022-12-07,21.35072135925293,-0.0022564802277658114,2022
2022-12-08,21.350719451904297,-8.933415418521662e-08,2022
2022-12-09,21.256322860717773,-0.004421237017289581,2022
2022-12-12,21.685396194458008,0.02018568011747557,2022
2022-12-13,21.78837776184082,0.004748890288162277,2022
2022-12-14,21.728307723999023,-0.0027569761502391765,2022
2022-12-15,21.427953720092773,-0.013823165969548024,2022
2022-12-16,21.093276977539062,-0.015618698216614546,2022
2022-12-19,20.913068771362305,-0.00854339543204452,2022
2022-12-20,20.964557647705078,0.002462043084431542,2022
2022-12-21,21.273488998413086,0.014735886914448049,2022
2022-12-22,21.06753158569336,-0.009681412049292404,2022
2022-12-23,21.367881774902344,0.014256543913903297,2022
2022-12-27,21.48802375793457,0.0056225499699900094,2022
2022-12-28,21.152986526489258,-0.015591812221521728,2022
2022-12-29,21.325244903564453,0.008143454204893485,2022
2022-12-30,21.152986526489258,-0.008077674036296889,2022
2023-01-04,21.256343841552734,0.012720566192098604,2023
2023-01-05,20.92044448852539,-0.01580231085511119,2023
2023-01-06,21.38553237915039,0.022231262384510675,2023
2023-01-09,21.540565490722656,0.007249438958246923,2023
2023-01-10,21.5664005279541,0.0011993667131242614,2023
2023-01-11,21.790332794189453,0.01038338622827184,2023
2023-01-12,21.85062599182129,0.0027669700229595584,2023
2023-01-13,21.807559967041016,-0.0019709286496594203,2023
2023-01-17,21.68697738647461,-0.0055293935107205705,2023
2023-01-18,21.239116668701172,-0.020651135923291597,2023
2023-01-19,21.213275909423828,-0.0012166588507620535,2023
2023-01-20,21.35969352722168,0.0069021691144273145,2023
2023-01-23,21.42859649658203,0.003225840729996321,2023
2023-01-24,21.376922607421875,-0.002411445339800866,2023
2023-01-25,21.325244903564453,-0.0024174529143629053,2023
2023-01-26,21.38553237915039,0.002827047279342576,2023
2023-01-27,21.394147872924805,0.00040286552710822043,2023
2023-01-30,21.247726440429688,-0.006843994599122105,2023
2023-01-31,21.506113052368164,0.012160671056401728,2023
2023-02-01,21.48027801513672,-0.0012012880788144775,2023
2023-02-02,21.506113052368164,0.0012027329075181559,2023
2023-02-03,21.213275909423828,-0.01361646068870126,2023
2023-02-06,21.256343841552734,0.002030234854474955,2023
2023-02-07,21.290788650512695,0.0016204484278536935,2023
2023-02-08,20.92905616760254,-0.016990093173530507,2023
2023-02-09,20.71373748779297,-0.010288026277213369,2023
2023-02-10,21.152986526489258,0.021205687238005533,2023
2023-02-13,21.19605255126953,0.002035931178150374,2023
2023-02-14,21.08408546447754,-0.0052824499524694035,2023
2023-02-15,21.135761260986328,0.002450938486084908,2023
2023-02-16,21.023794174194336,-0.005297518523672329,2023
2023-02-17,21.09269905090332,0.0032774710472367463,2023
2023-02-21,20.730958938598633,-0.017150015340933633,2023
2023-02-22,20.79986000061035,0.003323582966701766,2023
2023-02-23,20.937665939331055,0.00662533010879196,2023
2023-02-24,20.9635066986084,0.0012341757363127925,2023
2023-02-27,20.851539611816406,-0.00534104758339049,2023
2023-02-28,20.532867431640625,-0.015282908893460956,2023
2023-03-01,20.386451721191406,-0.0071307970470601,2023
2023-03-02,20.636220932006836,0.012251725520032508,2023
2023-03-03,20.92044448852539,0.013773042915901534,2023
2023-03-06,20.860151290893555,-0.0028820227823029843,2023
2023-03-07,20.541479110717773,-0.015276599662769286,2023
2023-03-08,20.618995666503906,0.0037736598892572637,2023
2023-03-09,20.360610961914062,-0.012531391381472412,2023
2023-03-10,20.07638931274414,-0.013959387058746775,2023
2023-03-13,20.291706085205078,0.010724875330259565,2023
2023-03-14,20.507028579711914,0.01061135488572007,2023
2023-03-15,20.326160430908203,-0.008819812587702147,2023
2023-03-16,20.515642166137695,0.009322062367537187,2023
2023-03-17,20.265871047973633,-0.012174667316840027,2023
2023-03-20,20.515642166137695,0.012324716641727518,2023
2023-03-21,20.317548751831055,-0.009655725748307642,2023
2023-03-22,19.93858528137207,-0.018652027126295545,2023
2023-03-23,19.723262786865234,-0.010799286482376713,2023
