Date,Adj_Close,Daily_Return,Year
2023-01-23,11.936051368713379,0.0013670144048563149,2023
2023-01-24,11.976789474487305,0.003413030366198555,2023
2023-01-25,11.846429824829102,-0.010884356774901405,2023
2023-01-26,11.903459548950195,0.004814085337471408,2023
2023-01-27,11.887166023254395,-0.001368805902922432,2023
2023-01-30,11.797544479370117,-0.007539353257871029,2023
2023-01-31,11.903459548950195,0.008977721572932973,2023
2023-02-01,11.903459548950195,0.0,2023
2023-02-02,11.895315170288086,-0.0006842026579431115,2023
2023-02-03,11.667183876037598,-0.01917824714895411,2023
2023-02-06,11.740511894226074,0.006284980074676039,2023
2023-02-07,11.773100852966309,0.0027757698330224123,2023
2023-02-08,11.610151290893555,-0.01384083633596822,2023
2023-02-09,11.48794174194336,-0.01052609443996222,2023
2023-02-10,11.70792293548584,0.019148877882912085,2023
2023-02-13,11.756806373596191,0.004175244266614531,2023
2023-02-14,11.72421646118164,-0.002772003840068482,2023
2023-02-15,11.797544479370117,0.0062544067171790285,2023
2023-02-16,11.716070175170898,-0.0069060391627842055,2023
2023-02-17,11.764954566955566,0.004172422241739859,2023
2023-02-21,11.561266899108887,-0.01731308579964952,2023
2023-02-22,11.536824226379395,-0.002114186355422376,2023
2023-02-23,11.536824226379395,0.0,2023
2023-02-24,11.520530700683594,-0.0014123059670567706,2023
2023-02-27,11.471646308898926,-0.004243241310208701,2023
2023-02-28,11.30054759979248,-0.01491492193005628,2023
2023-03-01,11.170188903808594,-0.011535608768753924,2023
2023-03-02,11.341285705566406,0.015317270211918643,2023
2023-03-03,11.536824226379395,0.017241301020837208,2023
2023-03-06,11.569415092468262,0.0028249425881299306,2023
2023-03-07,11.406463623046875,-0.014084676547517883,2023
2023-03-08,11.455349922180176,0.004285841847996297,2023
2023-03-09,11.365726470947266,-0.007823720082035912,2023
2023-03-10,11.186484336853027,-0.015770407158082866,2023
2023-03-13,11.276104927062988,0.008011506342051833,2023
2023-03-14,11.430908203125,0.013728435223272717,2023
2023-03-15,11.414613723754883,-0.0014254754810875125,2023
2023-03-16,11.50423526763916,0.007851474088673482,2023
2023-03-17,11.352916717529297,-0.013153290643795779,2023
2023-03-20,11.451068878173828,0.008645545729493609,2023
2023-03-21,11.344738006591797,-0.009285672168534598,2023
2023-03-22,11.123896598815918,-0.01946641761559942,2023
2023-03-23,11.009385108947754,-0.010294188628142464,2023
2023-03-24,11.254765510559082,0.022288293050253927,2023
2023-03-27,11.303841590881348,0.004360471151195755,2023
2023-03-28,11.344738006591797,0.003617921870334717,2023
2023-03-29,11.508323669433594,0.014419518788952868,2023
2023-03-30,11.573758125305176,0.005685837290567042,2023
2023-03-31,11.671910285949707,0.008480578182287202,2023
2023-04-03,11.63101577758789,-0.003503668839114016,2023
2023-04-04,11.64737319946289,0.0014063622806290699,2023
2023-04-05,11.892752647399902,0.021067363751023915,2023
2023-04-06,11.974546432495117,0.0068776159330192765,2023
2023-04-10,11.958187103271484,-0.0013661752715108388,2023
2023-04-11,11.982726097106934,0.002052066389623297,2023
2023-04-12,11.990904808044434,0.000682541758129096,2023
2023-04-13,12.015442848205566,0.0020463877041765333,2023
2023-04-14,11.884574890136719,-0.010891646668553023,2023
2023-04-17,11.925471305847168,0.0034411340824980208,2023
2023-04-18,11.876394271850586,-0.004115311901553009,2023
2023-04-19,11.958187103271484,0.00688700876281656,2023
2023-04-20,11.950007438659668,-0.0006840221298743954,2023
2023-04-21,11.99908447265625,0.004106862213140827,2023
2023-04-24,12.0563383102417,0.004771517169990691,2023
2023-04-25,11.982726097106934,-0.006105685759683177,2023
2023-04-26,11.745524406433105,-0.019795302734249898,2023
2023-04-27,11.884574890136719,0.011838593058259184,2023
2023-04-28,11.900932312011719,0.0013763573393421602,2023
2023-05-01,11.900932312011719,0.0,2023
2023-05-02,11.753704071044922,-0.012371151864984387,2023
2023-05-03,11.71280574798584,-0.003479611432436358,2023
2023-05-04,11.778241157531738,0.005586655405529273,2023
2023-05-05,11.868215560913086,0.007639035589266374,2023
2023-05-08,11.876394271850586,0.0006891272656384118,2023
2023-05-09,11.892752647399902,0.0013773856925656247,2023
2023-05-10,11.9663667678833,0.006189830282856468,2023
2023-05-11,11.843676567077637,-0.01025291997024147,2023
2023-05-12,11.925471305847168,0.0069061949054654015,2023
2023-05-15,11.82731819152832,-0.008230543833577686,2023
2023-05-16,11.590117454528809,-0.020055327265094958,2023
2023-05-17,11.565580368041992,-0.0021170697003789485,2023
2023-05-18,11.49196720123291,-0.006364848495842845,2023
2023-05-19,11.483785629272461,-0.0007119383319830197,2023
2023-05-22,11.51650333404541,0.002849034789499383,2023
2023-05-23,11.483785629272461,-0.002840940850182161,2023
2023-05-24,11.410171508789062,-0.006410265992405351,2023
2023-05-25,11.271122932434082,-0.012186370401871094,2023
2023-05-26,11.279301643371582,0.0007256340815842144,2023
2023-05-30,11.262944221496582,-0.0014502158371314522,2023
2023-05-31,11.33655834197998,0.006535957120598956,2023
2023-06-01,11.352916717529297,0.0014429754653790816,2023
2023-06-02,11.434710502624512,0.007204649442105193,2023
2023-06-05,11.459247589111328,0.002145842387630603,2023
2023-06-06,11.467428207397461,0.0007138879077808191,2023
2023-06-07,11.614655494689941,0.01283873634347299,2023
2023-06-08,11.671910285949707,0.004929529875934868,2023
2023-06-09,11.606475830078125,-0.005606147945666606,2023
2023-06-12,11.590117454528809,-0.0014094179653503236,2023
2023-06-13,11.614655494689941,0.002117151983783039,2023
2023-06-14,11.622835159301758,0.0007042537435186791,2023
2023-06-15,11.737345695495605,0.009852203410301685,2023
2023-06-16,11.786730766296387,0.0042075160842995896,2023
2023-06-20,11.67149829864502,-0.009776457097066205,2023
2023-06-21,11.75380802154541,0.007052198509076346,2023
2023-06-22,11.655036926269531,-0.008403327253161286,2023
2023-06-23,11.482186317443848,-0.014830550080548566,2023
2023-06-26,11.589189529418945,0.009319062504023146,2023
2023-06-27,11.622112274169922,0.002840815111997408,2023
2023-06-28,11.506878852844238,-0.009915015326584786,2023
2023-06-29,11.51511001586914,0.0007153254266571984,2023
2023-06-30,11.663267135620117,0.012866322557648191,2023
2023-07-03,11.729114532470703,0.005645707680782319,2023
2023-07-05,11.803194046020508,0.0063158658178947835,2023
2023-07-06,11.663267135620117,-0.01185500381124105,2023
2023-07-07,11.605650901794434,-0.004939973778849804,2023
2023-07-10,11.589189529418945,-0.0014183928600629558,2023
2023-07-11,11.7208833694458,0.011363507317966759,2023
2023-07-12,11.90196418762207,0.015449417289512102,2023
2023-07-13,11.9513521194458,0.004149561454326545,2023
2023-07-14,11.87727165222168,-0.006198500929747164,2023
2023-07-17,11.786730766296387,-0.007623037392460175,2023
2023-07-18,11.729114532470703,-0.004888228548533102,2023
2023-07-19,11.819655418395996,0.007719328315418883,2023
2023-07-20,11.967812538146973,0.01253480871535273,2023
2023-07-21,12.115970611572266,0.012379712077962735,2023
2023-07-24,12.091276168823242,-0.0020381728827765233,2023
2023-07-25,12.099508285522461,0.0006808310871639911,2023
2023-07-26,12.107738494873047,0.000680210233041656,2023
2023-07-27,11.926657676696777,-0.014955791971634325,2023
2023-07-28,11.910197257995605,-0.001380136761477857,2023
2023-07-31,11.943120002746582,0.0027642484870580297,2023
2023-08-01,11.811424255371094,-0.011026913180576137,2023
2023-08-02,11.76203727722168,-0.004181288986123466,2023
2023-08-03,11.58095645904541,-0.015395361696986742,2023
2023-08-04,11.506878852844238,-0.006396501572485613,2023
2023-08-07,11.498648643493652,-0.0007152425480304592,2023
2023-08-08,11.531571388244629,0.0028631838202661797,2023
2023-08-09,11.589189529418945,0.004996555910242506,2023
2023-08-10,11.564496994018555,-0.002130652478994244,2023
2023-08-11,11.61388111114502,0.004270321238529329,2023
2023-08-14,11.539803504943848,-0.006378367876530566,2023
2023-08-15,11.366952896118164,-0.014978644025579024,2023
2023-08-16,11.383414268493652,0.00144817811122544,2023
2023-08-17,11.325798034667969,-0.0050614194007811975,2023
2023-08-18,11.391644477844238,0.005813845785940686,2023
2023-08-21,11.358720779418945,-0.0028901620384420568,2023
2023-08-22,11.391644477844238,0.0028985392866551773,2023
2023-08-23,11.457493782043457,0.005780491510886776,2023
2023-08-24,11.375184059143066,-0.007183920363927121,2023
2023-08-25,11.457493782043457,0.007235902511329773,2023
2023-08-28,11.465723037719727,0.0007182422118496845,2023
2023-08-29,11.54803466796875,0.007178930624631041,2023
2023-08-30,11.51511001586914,-0.0028511043693810745,2023
2023-08-31,11.432801246643066,-0.0071478925613948086,2023
2023-09-01,11.416338920593262,-0.0014399206016669774,2023
2023-09-05,11.29287338256836,-0.010814810149179288,2023
2023-09-06,11.284642219543457,-0.0007288811931255301,2023
2023-09-07,11.416338920593262,0.011670436553294028,2023
2023-09-08,11.506878852844238,0.007930732687661868,2023
2023-09-11,11.539803504943848,0.0028613017066283497,2023
2023-09-12,11.564496994018555,0.002139853513461354,2023
2023-09-13,11.638575553894043,0.006405688022038891,2023
2023-09-14,11.811424255371094,0.01485136223729877,2023
2023-09-15,11.76426887512207,-0.003992353439305152,2023
2023-09-18,11.747720718383789,-0.001406645573468257,2023
2023-09-19,11.72290325164795,-0.0021125346210353335,2023
2023-09-20,11.698084831237793,-0.002117088222720498,2023
2023-09-21,11.58226203918457,-0.009901004628034227,2023
2023-09-22,11.549169540405273,-0.0028571706172196842,2023
2023-09-25,11.532622337341309,-0.0014327612912836685,2023
2023-09-26,11.218249320983887,-0.02725945644985861,2023
2023-09-27,10.978330612182617,-0.021386466099705848,2023
2023-09-28,10.771503448486328,-0.018839582355697493,2023
2023-09-29,10.771503448486328,0.0,2023
2023-10-02,10.308212280273438,-0.043010817424748105,2023
2023-10-03,10.366124153137207,0.005618032621873104,2023
2023-10-04,10.32475757598877,-0.003990553898191362,2023
2023-10-05,10.333030700683594,0.0008012899706297816,2023
2023-10-06,10.465398788452148,0.012810190117774178,2023
2023-10-09,10.572949409484863,0.01027678191789394,2023
2023-10-10,10.7218656539917,0.014084645517479233,2023
2023-10-11,10.870779991149902,0.013888845650921189,2023
2023-10-12,10.746684074401855,-0.011415548548409205,2023
2023-10-13,10.829415321350098,0.007698304553802382,2023
2023-10-16,10.91214370727539,0.007639229216945376,2023
2023-10-17,10.920416831970215,0.0007581576009954016,2023
2023-10-18,10.837687492370605,-0.007575657676125891,2023
2023-10-19,10.746684074401855,-0.00839694058652396,2023
2023-10-20,10.639134407043457,-0.010007707178680048,2023
2023-10-23,10.556404113769531,-0.007776036104887973,2023
2023-10-24,10.78804874420166,0.021943516744492353,2023
2023-10-25,10.78804874420166,0.0,2023
2023-10-26,10.862505912780762,0.006901819814182808,2023
2023-10-27,10.66395378112793,-0.01827866730265404,2023
2023-10-30,10.75495719909668,0.008533740846645488,2023
2023-10-31,10.829415321350098,0.006923144450976748,2023
2023-11-01,10.961783409118652,0.012223013324421217,2023
2023-11-02,11.1603364944458,0.01811321004226185,2023
2023-11-03,11.185155868530273,0.0022238911969030273,2023
2023-11-06,11.152063369750977,-0.00295860863883024,2023
2023-11-07,11.052785873413086,-0.008902163935615048,2023
2023-11-08,10.970056533813477,-0.0074849309981306344,2023
2023-11-09,10.870779991149902,-0.009049774935759869,2023
2023-11-10,10.953510284423828,0.007610336456195244,2023
2023-11-13,10.862505912780762,-0.008308238115453892,2023
2023-11-14,11.284433364868164,0.038842552121510554,2023
2023-11-15,11.234792709350586,-0.0043990383843396375,2023
2023-11-16,11.284433364868164,0.004418475427344859,2023
2023-11-17,11.342342376708984,0.0051317607157048695,2023
2023-11-20,11.334070205688477,-0.0007293176969771498,2023
2023-11-21,11.334070205688477,0.0,2023
2023-11-22,11.383708953857422,0.004379604790522018,2023
2023-11-24,11.43334674835205,0.00436042371566514,2023
2023-11-27,11.449891090393066,0.0014470253028406876,2023
2023-11-28,11.466439247131348,0.0014452676106382345,2023
2023-11-29,11.367162704467773,-0.008658009738150452,2023
2023-11-30,11.416799545288086,0.0043666869306624445,2023
2023-12-01,11.565714836120605,0.013043523295806603,2023
2023-12-04,11.516077041625977,-0.004291805149786887,2023
2023-12-05,11.416799545288086,-0.008620773895402278,2023
2023-12-06,11.491259574890137,0.006521970479264727,2023
2023-12-07,11.466439247131348,-0.002159930997731929,2023
2023-12-08,11.48298454284668,0.0014429323139240058,2023
2023-12-11,11.5243501663208,0.003602340778198654,2023
2023-12-12,11.491259574890137,-0.0028713628927529156,2023
2023-12-13,11.84699821472168,0.03095732347817437,2023
2023-12-14,11.739449501037598,-0.009078140448306682,2023
2023-12-15,11.556230545043945,-0.015607116498730034,2023
2023-12-18,11.52048110961914,-0.0030935204421078666,2023
2023-12-19,11.583043098449707,0.005430501403134169,2023
2023-12-20,11.377479553222656,-0.01774693778481784,2023
2023-12-21,11.431105613708496,0.004713351514716635,2023
2023-12-22,11.457917213439941,0.0023454948836525435,2023
2023-12-26,11.529417037963867,0.006240211304726184,2023
2023-12-27,11.538354873657227,0.0007752200882256144,2023
2023-12-28,11.59197998046875,0.004647552220286899,2023
2023-12-29,11.59197998046875,0.0,2023
2023-12-30,0.0,0.0,2023
2024-01-03,11.672417640686035,0.0015337944154139027,2024
2024-01-04,11.645605087280273,-0.002297086536066195,2024
2024-01-05,11.690293312072754,0.003837346746481174,2024
2024-01-08,11.788605690002441,0.008409744332775526,2024
2024-01-09,11.734979629516602,-0.0045489739750408376,2024
2024-01-10,11.717105865478516,-0.00152311845460118,2024
2024-01-11,11.475791931152344,-0.020595011865271462,2024
2024-01-12,11.52048110961914,0.003894213029907112,2024
2024-01-16,11.377479553222656,-0.012412811152225589,2024
2024-01-17,11.207666397094727,-0.014925375636454574,2024
2024-01-18,11.109354019165039,-0.008771886532523143,2024
2024-01-19,11.14510440826416,0.003218043914835045,2024
2024-01-22,11.109354019165039,-0.003207721326738966,2024
2024-01-23,11.109354019165039,0.0,2024
2024-01-24,11.002103805541992,-0.009654045900241104,2024
2024-01-25,11.16297721862793,0.014622059192433978,2024
2024-01-26,11.16297721862793,0.0,2024
2024-01-29,11.225542068481445,0.005604674149931377,2024
2024-01-30,11.243416786193848,0.0015923255735319497,2024
2024-01-31,11.198728561401367,-0.003974612490337814,2024
2024-02-01,11.413229942321777,0.019154083407265654,2024
2024-02-02,11.25235366821289,-0.014095595630850832,2024
2024-02-05,11.037853240966797,-0.01906271643878754,2024
2024-02-06,11.0557279586792,0.0016194016465140848,2024
2024-02-07,11.073603630065918,0.0016168696854272913,2024
2024-02-08,11.019977569580078,-0.004842692792456416,2024
2024-02-09,11.0557279586792,0.0032441435450656364,2024
2024-02-12,11.14510440826416,0.00808417590582966,2024
2024-02-13,10.993165016174316,-0.013632837030865264,2024
2024-02-14,11.046789169311523,0.004877953988529082,2024
2024-02-15,11.225542068481445,0.016181434843212772,2024
2024-02-16,11.216604232788086,-0.0007962052646397488,2024
2024-02-20,11.207666397094727,-0.000796839712613906,2024
2024-02-21,11.332791328430176,0.011164226958779278,2024
2024-02-22,11.270228385925293,-0.00552052364609712,2024
2024-02-23,11.341729164123535,0.006344217326379686,2024
2024-02-26,11.154040336608887,-0.016548519612719303,2024
2024-02-27,11.377479553222656,0.020032132740314346,2024
2024-02-28,11.440041542053223,0.00549875642825004,2024
2024-02-29,11.4668550491333,0.0023438295203310755,2024
2024-03-01,11.431105613708496,-0.0031176321032772014,2024
2024-03-04,11.591980934143066,0.014073469869934963,2024
2024-03-05,11.591980934143066,0.0,2024
2024-03-06,11.717105865478516,0.01079409395566766,2024
2024-03-07,11.7975435256958,0.006864976824547897,2024
2024-03-08,11.7975435256958,0.0,2024
2024-03-11,11.7975435256958,0.0,2024
2024-03-12,11.699231147766113,-0.008333292241351486,2024
2024-03-13,11.743918418884277,0.0038196758875643777,2024
2024-03-14,11.672417640686035,-0.0060883238156073105,2024
2024-03-15,11.691275596618652,0.0016155998279983041,2024
2024-03-18,11.73617172241211,0.0038401392065756657,2024
2024-03-19,11.825966835021973,0.007651141678370665,2024
2024-03-20,11.888823509216309,0.005315140408494123,2024
2024-03-21,11.879843711853027,-0.000755314212236402,2024
2024-03-22,11.906782150268555,0.002267575152411272,2024
2024-03-25,11.96963882446289,0.005279064771746,2024
2024-03-26,11.834946632385254,-0.011252820076940062,2024
2024-03-27,12.122289657592773,0.024279199064677792,2024
2024-03-28,12.185145378112793,0.005185136001155444,2024
2024-04-01,12.122289657592773,-0.005158389052372092,2024
2024-04-02,12.122289657592773,0.0,2024
