Date,Adj_Close,Daily_Return,Year
2020-02-12,16.56944465637207,0.0,2020
2020-02-13,16.73175621032715,0.009795835486414939,2020
2020-02-14,16.84466552734375,0.006748204766867882,2020
2020-02-18,16.9716854095459,0.007540659207269984,2020
2020-02-19,16.830551147460938,-0.008315866025042973,2020
2020-02-20,16.851722717285156,0.0012579249270403547,2020
2020-02-21,16.816438674926758,-0.002093794382351577,2020
2020-02-24,16.6047306060791,-0.012589352177361568,2020
2020-02-25,16.230716705322266,-0.022524538917837456,2020
2020-02-26,16.089582443237305,-0.008695504003140009,2020
2020-02-27,15.405069351196289,-0.042543869267951506,2020
2020-02-28,15.405069351196289,0.0,2020
2020-03-02,15.696003913879395,0.01888563797088727,2020
2020-03-03,15.51860237121582,-0.011302338075152019,2020
2020-03-04,16.355913162231445,0.05395529642338692,2020
2020-03-05,16.093366622924805,-0.016052086893742157,2020
2020-03-06,15.951445579528809,-0.008818605001754687,2020
2020-03-09,14.95803165435791,-0.062277360394583314,2020
2020-03-10,15.156715393066406,0.013282746239583698,2020
2020-03-11,14.390368461608887,-0.05056154394824175,2020
2020-03-12,12.907336235046387,-0.10305727963248357,2020
2020-03-13,13.645301818847656,0.05717411945909667,2020
2020-03-16,12.027450561523438,-0.11856471031586502,2020
2020-03-17,13.51757526397705,0.12389364602508657,2020
2020-03-18,12.744129180908203,-0.05721781221592326,2020
2020-03-19,12.254515647888184,-0.03841875157335206,2020
2020-03-20,11.32496166229248,-0.07585399638017454,2020
2020-03-23,10.764389038085938,-0.0494988540290624,2020
2020-03-24,11.885531425476074,0.10415290486281914,2020
2020-03-25,12.282898902893066,0.033432874239451627,2020
2020-03-26,13.290512084960938,0.08203382524222702,2020
2020-03-27,13.297602653503418,0.0005335060453015572,2020
2020-03-30,13.780123710632324,0.03628631939921734,2020
2020-03-31,13.269222259521484,-0.03707524415884911,2020
2020-04-01,12.446104049682617,-0.06203213675528185,2020
2020-04-02,12.815086364746094,0.029646410924299316,2020
2020-04-03,12.360956192016602,-0.035437152727959,2020
2020-04-06,13.333086013793945,0.07864519594408081,2020
2020-04-07,13.205358505249023,-0.009579740835150896,2020
2020-04-08,13.89365291595459,0.05212235702892687,2020
2020-04-09,14.525184631347656,0.04545469209669517,2020
2020-04-13,14.092338562011719,-0.029799694828097856,2020
2020-04-14,14.47551441192627,0.02719036646958406,2020
2020-04-15,13.978802680969238,-0.03431392604243444,2020
2020-04-16,14.000096321105957,0.0015232806859566406,2020
2020-04-17,14.432939529418945,0.030917159309857833,2020
2020-04-20,13.879467964172363,-0.0383478060112723,2020
2020-04-21,13.65949535369873,-0.015848778284690557,2020
2020-04-22,14.042667388916016,0.0280516977600882,2020
2020-04-23,13.822696685791016,-0.01566445298694641,2020
2020-04-24,13.922040939331055,0.0071870385206498355,2020
2020-04-27,14.085245132446289,0.011722720384636176,2020
2020-04-28,14.163296699523926,0.005541370870276063,2020
2020-04-29,14.063960075378418,-0.007013665409469683,2020
2020-04-30,13.744641304016113,-0.022704755250360198,2020
2020-05-01,13.389852523803711,-0.02581288026110473,2020
2020-05-04,13.489192962646484,0.0074190838671428505,2020
2020-05-05,13.609823226928711,0.008942733980918494,2020
2020-05-06,13.155688285827637,-0.0333681733795419,2020
2020-05-07,13.255034446716309,0.007551574553168461,2020
2020-05-08,13.531768798828125,0.020877678833974844,2020
2020-05-11,13.460811614990234,-0.0052437478716038655,2020
2020-05-12,13.318892478942871,-0.010543133661369941,2020
2020-05-13,13.162784576416016,-0.011720787052952208,2020
2020-05-14,13.262128829956055,0.007547358460764819,2020
2020-05-15,13.127305030822754,-0.010166075210245706,2020
2020-05-18,13.127305030822754,0.0,2020
2020-05-19,13.467905044555664,0.02594592057800016,2020
2020-05-20,13.5459623336792,0.005795800376175775,2020
2020-05-21,13.42532730102539,-0.008905608157042888,2020
2020-05-22,13.553058624267578,0.009514205529457032,2020
2020-05-26,13.687878608703613,0.009947568897446635,2020
2020-05-27,13.829793930053711,0.01036795586862227,2020
2020-05-28,14.184584617614746,0.025654083448780396,2020
2020-05-29,14.27682876586914,0.006503126509594281,2020
2020-06-01,14.419601440429688,0.010000307274250275,2020
2020-06-02,14.519537925720215,0.006930599691217898,2020
2020-06-03,14.73369312286377,0.014749449895660627,2020
2020-06-04,14.455289840698242,-0.0188956889385391,2020
2020-06-05,14.683721542358398,0.015802637247509077,2020
2020-06-08,15.054916381835938,0.025279343414865707,2020
2020-06-09,14.740827560424805,-0.02086287385761154,2020
2020-06-10,14.626611709594727,-0.007748265852910219,2020
2020-06-11,13.998435020446777,-0.04294751933121188,2020
2020-06-12,13.998435020446777,0.0,2020
2020-06-15,14.119787216186523,0.00866898303721042,2020
2020-06-16,14.198307991027832,0.0055610451941723316,2020
2020-06-17,14.14119815826416,-0.004022298487943776,2020
2020-06-18,14.148340225219727,0.0005050538770219326,2020
2020-06-19,13.755725860595703,-0.027749853224774745,2020
2020-06-22,13.934188842773438,0.01297372337791014,2020
2020-06-23,13.805696487426758,-0.009221373184799209,2020
2020-06-24,13.64151382446289,-0.011892385372472392,2020
2020-06-25,13.520156860351562,-0.008896150799165947,2020
2020-06-26,13.370254516601562,-0.011087322824603785,2020
2020-06-29,13.620097160339355,0.01868645383134404,2020
2020-06-30,13.705760955810547,0.0062895142716483665,2020
2020-07-01,13.99129581451416,0.02083319996782529,2020
2020-07-02,14.055538177490234,0.004591594933575083,2020
2020-07-06,13.941326141357422,-0.0081257675579951,2020
2020-07-07,13.848526954650879,-0.00665641028447439,2020
2020-07-08,13.941326141357422,0.006701014989567433,2020
2020-07-09,13.755725860595703,-0.013312957381516943,2020
2020-07-10,14.012706756591797,0.0186817401422803,2020
2020-07-13,14.012706756591797,0.0,2020
2020-07-14,14.162614822387695,0.010698009199784364,2020
2020-07-15,14.126924514770508,-0.0025200365938619074,2020
2020-07-16,14.27682876586914,0.010611244573572876,2020
2020-07-17,14.569504737854004,0.0205000688027126,2020
2020-07-20,14.362489700317383,-0.014208790295991425,2020
2020-07-21,14.448152542114258,0.005964344872253058,2020
2020-07-22,14.648032188415527,0.01383427020988659,2020
2020-07-23,14.669441223144531,0.0014615638779067464,2020
2020-07-24,14.562369346618652,-0.007298974439254535,2020
2020-07-27,14.383909225463867,-0.012254882217791252,2020
2020-07-28,14.583785057067871,0.01389579345023706,2020
2020-07-29,14.662307739257812,0.005384245714173286,2020
2020-07-30,14.648032188415527,-0.0009736223721497073,2020
2020-07-31,14.669441223144531,0.0014615638779067464,2020
2020-08-03,14.533814430236816,-0.0092455323174635,2020
2020-08-04,14.662307739257812,0.008840990067526366,2020
2020-08-05,14.490982055664062,-0.011684769317385935,2020
2020-08-06,14.583785057067871,0.006404189933251203,2020
2020-08-07,14.833625793457031,0.01713140555839976,2020
2020-08-10,14.8550443649292,0.001443920169647006,2020
2020-08-11,14.548090934753418,-0.02066324560433208,2020
2020-08-12,14.73369312286377,0.012757838051931092,2020
2020-08-13,14.676580429077148,-0.0038763325196445875,2020
2020-08-14,14.576644897460938,-0.006809183658219142,2020
2020-08-17,14.533814430236816,-0.0029382939301472177,2020
2020-08-18,14.455289840698242,-0.005402889235685326,2020
2020-08-19,14.412463188171387,-0.0029626976005889816,2020
2020-08-20,14.262555122375488,-0.010401280047600103,2020
2020-08-21,14.27682876586914,0.0010007774463398622,2020
2020-08-24,14.426738739013672,0.010500229119712712,2020
2020-08-25,14.298247337341309,-0.008906475953909698,2020
2020-08-26,14.105508804321289,-0.013479871236851793,2020
2020-08-27,14.169751167297363,0.0045544165664122005,2020
2020-08-28,14.21972370147705,0.0035267051333278676,2020
2020-08-31,14.255419731140137,0.002510318091439201,2020
2020-09-01,14.10460376739502,-0.01057955266063959,2020
2020-09-02,14.492409706115723,0.027494989942020043,2020
2020-09-03,14.3344144821167,-0.010901929161742485,2020
2020-09-04,14.233871459960938,-0.007014100386255495,2020
2020-09-08,14.111784934997559,-0.008577183326883397,2020
2020-09-09,14.276959419250488,0.011704719496063998,2020
2020-09-10,14.025607109069824,-0.017605451048754106,2020
2020-09-11,14.039973258972168,0.0010242800750530634,2020
2020-09-14,14.219507217407227,0.012787343332034462,2020
2020-09-15,14.276959419250488,0.004040379245557002,2020
2020-09-16,14.298502922058105,0.0015089699546648738,2020
2020-09-17,14.190780639648438,-0.007533815462840265,2020
2020-09-18,13.946608543395996,-0.017206389306747116,2020
2020-09-21,13.838884353637695,-0.0077240419721474884,2020
2020-09-22,13.939427375793457,0.007265254885183925,2020
2020-09-23,13.702434539794922,-0.017001619192054118,2020
2020-09-24,13.860427856445312,0.01153030990161219,2020
2020-09-25,14.075876235961914,0.015544136281219867,2020
2020-09-28,14.118967056274414,0.003061324182604519,2020
2020-09-29,14.097418785095215,-0.0015261931764068981,2020
2020-09-30,14.197966575622559,0.007132354657268802,2020
2020-10-01,14.320049285888672,0.00859860527321743,2020
2020-10-02,14.499592781066895,0.012537910421519971,2020
2020-10-05,14.686312675476074,0.01287759575241254,2020
2020-10-06,14.822761535644531,0.009290886227439898,2020
2020-10-07,14.901754379272461,0.0053291583648549246,2020
2020-10-08,15.189018249511719,0.019277184613834875,2020
2020-10-09,15.160293579101562,-0.0018911472708961208,2020
2020-10-12,15.260835647583008,0.006631934134840423,2020
2020-10-13,15.153117179870605,-0.007058490779924154,2020
2020-10-14,15.131569862365723,-0.0014219726046537096,2020
2020-10-15,15.145931243896484,0.0009491005666557584,2020
2020-10-16,15.289566040039062,0.009483391534638175,2020
2020-10-19,15.174654960632324,-0.0075156534270376385,2020
2020-10-20,15.289566040039062,0.007572566210227061,2020
2020-10-21,15.303924560546875,0.0009391058235539429,2020
2020-10-22,15.512191772460938,0.013608745331310068,2020
2020-10-23,15.5696439743042,0.0037036804782968336,2020
2020-10-26,15.512191772460938,-0.0036900138460506104,2020
2020-10-27,15.490644454956055,-0.001389056931537902,2020
2020-10-28,15.023847579956055,-0.03013411587602821,2020
2020-10-29,15.059752464294434,0.0023898594649136573,2020
2020-10-30,14.937664985656738,-0.008106871539034666,2020
2020-11-02,15.232109069824219,0.019711520137197347,2020
2020-11-03,15.44755744934082,0.014144356407177927,2020
2020-11-04,15.246474266052246,-0.013017150701527536,2020
2020-11-05,15.397287368774414,0.009891670696481558,2020
2020-11-06,15.332650184631348,-0.0041979591985891185,2020
2020-11-09,15.698911666870117,0.02388768267901198,2020
2020-11-10,15.964629173278809,0.016925855246987753,2020
2020-11-11,16.000537872314453,0.0022492660897972527,2020
2020-11-12,15.713276863098145,-0.01795320954262125,2020
2020-11-13,15.899994850158691,0.01188281659435697,2020
2020-11-16,16.06517219543457,0.010388515646231777,2020
2020-11-17,15.813819885253906,-0.015645789981142744,2020
2020-11-18,15.50500774383545,-0.01952799157061469,2020
2020-11-19,15.368561744689941,-0.008800124540392917,2020
2020-11-20,15.390103340148926,0.0014016663248548333,2020
2020-11-23,15.433192253112793,0.0027997806130033442,2020
2020-11-24,15.62709903717041,0.012564269327915989,2020
2020-11-25,15.655817985534668,0.0018377658128323482,2020
2020-11-27,15.490644454956055,-0.010550297067277281,2020
2020-11-30,15.232109069824219,-0.016689775940801566,2020
2020-12-01,15.34387493133545,0.007337517148734651,2020
2020-12-02,15.444765090942383,0.00657527254741197,2020
2020-12-03,15.305066108703613,-0.009045070055529458,2020
2020-12-04,15.204174041748047,-0.006592069987740312,2020
2020-12-07,15.27402114868164,0.0045939428700174645,2020
2020-12-08,15.227458000183105,-0.0030485193155932455,2020
2020-12-09,15.219694137573242,-0.0005098594006807122,2020
2020-12-10,15.126558303833008,-0.0061194287413639525,2020
2020-12-11,15.126558303833008,0.0,2020
2020-12-14,15.048943519592285,-0.0051310273415635654,2020
2020-12-15,15.328351020812988,0.018566585810953606,2020
2020-12-16,15.142077445983887,-0.012152225283474927,2020
2020-12-17,15.235215187072754,0.006150922250999891,2020
2020-12-18,15.095516204833984,-0.009169478771609674,2020
2020-12-21,14.862675666809082,-0.0154244833277275,2020
2020-12-22,14.839395523071289,-0.0015663494420309343,2020
2020-12-23,14.831635475158691,-0.0005229355805317359,2020
2020-12-24,14.932527542114258,0.006802491008125688,2020
2020-12-28,14.99461841583252,0.004158095375558224,2020
2020-12-29,14.99461841583252,0.0,2020
2020-12-30,15.07999038696289,0.005693507414648691,2020
2021-01-05,14.92476749420166,-0.000519929436232025,2021
2021-01-06,15.281782150268555,0.023920952618229796,2021
2021-01-07,15.041182518005371,-0.01574421293912731,2021
2021-01-08,15.118796348571777,0.0051600883423559285,2021
2021-01-11,14.994620323181152,-0.008213353928955835,2021
2021-01-12,14.932531356811523,-0.004140749484242812,2021
2021-01-13,15.165364265441895,0.015592326784176658,2021
2021-01-14,15.11103630065918,-0.003582371239609139,2021
2021-01-15,15.250736236572266,0.009244894468752651,2021
2021-01-19,15.173124313354492,-0.005089060751811814,2021
2021-01-20,15.235213279724121,0.0040920356999238905,2021
2021-01-21,15.149845123291016,-0.005603345018262318,2021
2021-01-22,15.157602310180664,0.0005120307717023653,2021
2021-01-25,15.405959129333496,0.016384967362946368,2021
2021-01-26,15.274022102355957,-0.0085640255092152,2021
2021-01-27,14.901487350463867,-0.024390088569704704,2021
2021-01-28,15.087751388549805,0.012499694406688855,2021
2021-01-29,14.979093551635742,-0.007201725036145801,2021
2021-02-01,15.064469337463379,0.005699663035906077,2021
2021-02-02,15.180885314941406,0.007727851202067537,2021
2021-02-03,15.142081260681152,-0.0025561127335611555,2021
2021-02-04,15.250736236572266,0.007175696261335851,2021
2021-02-05,15.320586204528809,0.0045801046502291776,2021
2021-02-08,15.18864631652832,-0.008611934702699942,2021
2021-02-09,15.211931228637695,0.0015330472264691863,2021
2021-02-10,15.289541244506836,0.00510191735044363,2021
2021-02-11,15.204169273376465,-0.005583684282289614,2021
2021-02-12,15.11103630065918,-0.006125489070972656,2021
2021-02-16,14.986856460571289,-0.008217824219141967,2021
2021-02-17,15.025660514831543,0.002589205705835873,2021
2021-02-18,15.103273391723633,0.005165355414191497,2021
2021-02-19,14.909242630004883,-0.012846934349018402,2021
2021-02-22,14.653120994567871,-0.017178715364224217,2021
2021-02-23,14.816109657287598,0.011123136346185225,2021
2021-02-24,14.668646812438965,-0.009952872127677592,2021
2021-02-25,14.528946876525879,-0.009523709834953653,2021
2021-02-26,14.218499183654785,-0.021367528941321767,2021
2021-03-01,14.49193000793457,0.01923063895478605,2021
2021-03-02,14.484121322631836,-0.0005388299072972558,2021
2021-03-03,14.335683822631836,-0.010248291677042332,2021
2021-03-04,14.39037036895752,0.003814714875292502,2021
2021-03-05,14.648180961608887,0.017915493906085267,2021
2021-03-08,14.859110832214355,0.014399731349461709,2021
2021-03-09,14.976298332214355,0.007886575537611407,2021
2021-03-10,15.132543563842773,0.010432833812633824,2021
2021-03-11,15.062236785888672,-0.004646064797863225,2021
2021-03-12,15.273168563842773,0.014004014208017113,2021
2021-03-15,15.499726295471191,0.014833708583873229,2021
2021-03-16,15.515347480773926,0.0010078362033592025,2021
2021-03-17,15.320040702819824,-0.012587973179209788,2021
2021-03-18,15.249733924865723,-0.004589203078367854,2021
2021-03-19,15.304414749145508,0.0035856903831368303,2021
2021-03-22,15.26535415649414,-0.002552243472985327,2021
2021-03-23,15.452851295471191,0.01228252794235285,2021
2021-03-24,15.491912841796875,0.002527788922496832,2021
2021-03-25,15.648159980773926,0.01008572282665443,2021
2021-03-26,15.687222480773926,0.002496299887526421,2021
2021-03-29,15.83565902709961,0.009462257994211853,2021
2021-03-30,15.702850341796875,-0.008386685080517209,2021
2021-03-31,15.773158073425293,0.00447738659530339,2021
2021-04-01,15.773158073425293,0.0,2021
2021-04-05,15.952840805053711,0.01139167760774229,2021
2021-04-06,16.007530212402344,0.003428192383848616,2021
2021-04-07,15.999717712402344,-0.0004880515542583508,2021
2021-04-08,15.984091758728027,-0.000976639335467988,2021
2021-04-09,15.968466758728027,-0.0009775344283461385,2021
2021-04-12,15.999717712402344,0.001957041596196696,2021
2021-04-13,16.15596580505371,0.009765678086323337,2021
2021-04-14,16.226272583007812,0.004351753327684671,2021
2021-04-15,16.405961990356445,0.011073979339950357,2021
2021-04-16,16.515331268310547,0.006666434922766973,2021
2021-04-19,16.452835083007812,-0.0037841315010527232,2021
2021-04-20,16.655954360961914,0.0123455487719486,2021
2021-04-21,16.52314567565918,-0.007973646086231523,2021
2021-04-22,16.405961990356445,-0.0070920929708536695,2021
2021-04-23,16.366899490356445,-0.002380994179004059,2021
