Date,Adj_Close,Daily_Return,Year
2019-12-18,43.393619537353516,0.0036442327484567105,2019
2019-12-19,43.5748176574707,0.004175685781666827,2019
2019-12-20,43.96211624145508,0.008888128621187041,2019
2019-12-23,44.22294998168945,0.005933147958614882,2019
2019-12-24,44.25457000732422,0.000715013938415554,2019
2019-12-26,44.22294998168945,-0.0007145030587696333,2019
2019-12-27,44.22294998168945,0.0,2019
2019-12-30,43.90678787231445,-0.007149276778367519,2019
2020-01-06,44.19133758544922,0.00938811156364916,2020
2020-01-07,44.08068084716797,-0.002504036861687653,2020
2020-01-08,44.52330780029297,0.010041291210079795,2020
2020-01-09,44.64186477661133,0.0026628070144774085,2020
2020-01-10,44.71299743652344,0.0015934070018817081,2020
2020-01-13,44.3019905090332,-0.009192113055576656,2020
2020-01-14,44.34941864013672,0.0010705643371451412,2020
2020-01-15,44.75251770019531,0.00908916221268763,2020
2020-01-16,45.04496765136719,0.006534826780719927,2020
2020-01-17,45.10820007324219,0.0014037621774845022,2020
2020-01-21,45.13190841674805,0.0005255883291144237,2020
2020-01-22,45.03706359863281,-0.002101502494408991,2020
2020-01-23,44.8394660949707,-0.004387441983853213,2020
2020-01-24,44.08858108520508,-0.016746073830924746,2020
2020-01-27,43.432552337646484,-0.014879788176688225,2020
2020-01-28,44.12810516357422,0.016014551033530777,2020
2020-01-29,44.19923782348633,0.0016119581760520862,2020
2020-01-30,43.914695739746094,-0.006437714715275877,2020
2020-01-31,43.155906677246094,-0.017278704764274178,2020
2020-02-03,43.63805389404297,0.01117221844978844,2020
2020-02-04,44.42845153808594,0.01811257775065145,2020
2020-02-05,45.24256896972656,0.018324236012203343,2020
2020-02-06,45.11610794067383,-0.0027951779028585477,2020
2020-02-07,44.61024475097656,-0.011212474053889143,2020
2020-02-10,44.91059875488281,0.006732848151425497,2020
2020-02-11,45.19514083862305,0.006335744604369031,2020
2020-02-12,45.5271110534668,0.007345263421771442,2020
2020-02-13,45.42436218261719,-0.0022568721904832056,2020
2020-02-14,45.35322570800781,-0.0015660423436082427,2020
2020-02-18,45.53501892089844,0.004008385512885848,2020
2020-02-19,45.94602584838867,0.009026172322541992,2020
2020-02-20,45.66148376464844,-0.0061929639938643755,2020
2020-02-21,45.61405563354492,-0.0010386900992523929,2020
2020-02-24,43.566917419433594,-0.04487954832514052,2020
2020-02-25,42.207427978515625,-0.03120462776445021,2020
2020-02-26,41.914981842041016,-0.006928783640250957,2020
2020-02-27,40.74518585205078,-0.027908779595770206,2020
2020-02-28,40.54758071899414,-0.004849778665243054,2020
2020-03-02,42.04144287109375,0.036842201818463094,2020
2020-03-03,41.164100646972656,-0.02086850888565306,2020
2020-03-04,43.701290130615234,0.06163597512798247,2020
2020-03-05,42.863460540771484,-0.019171735830672998,2020
2020-03-06,42.26275634765625,-0.014014365278413488,2020
2020-03-09,39.899452209472656,-0.05591930916059751,2020
2020-03-10,41.29056167602539,0.034865377580859835,2020
2020-03-11,39.63862228393555,-0.040007675484080685,2020
2020-03-12,36.397979736328125,-0.08175467160272032,2020
2020-03-13,38.59529495239258,0.06036915323273706,2020
2020-03-16,34.33502960205078,-0.11038302351612672,2020
2020-03-17,36.303131103515625,0.057320512732200735,2020
2020-03-18,34.88040542602539,-0.03919016443604928,2020
2020-03-19,35.35464859008789,0.013596262952513039,2020
2020-03-20,33.95563507080078,-0.0395708506541157,2020
2020-03-23,33.01506042480469,-0.027700104681738558,2020
2020-03-24,35.33884048461914,0.07038545530174356,2020
2020-03-25,36.1529541015625,0.023037360756012815,2020
2020-03-26,38.50044250488281,0.06493213242618134,2020
2020-03-27,37.68633270263672,-0.02114546611101531,2020
2020-03-30,39.21180725097656,0.040478190339627185,2020
2020-03-31,39.12486267089844,-0.002217306117048734,2020
2020-04-01,37.773277282714844,-0.03454543469078852,2020
2020-04-02,38.53996276855469,0.020297033802536335,2020
2020-04-03,37.93926239013672,-0.015586428612434644,2020
2020-04-06,39.85203170776367,0.05041661848766532,2020
2020-04-07,39.34617614746094,-0.012693344319611888,2020
2020-04-08,40.705665588378906,0.03455200921743695,2020
2020-04-09,41.021827697753906,0.007767029596618569,2020
2020-04-13,40.80051040649414,-0.00539511044925689,2020
2020-04-14,42.001922607421875,0.029446009105231985,2020
2020-04-15,41.78851318359375,-0.005080944170646529,2020
2020-04-16,43.100582122802734,0.03139783733019019,2020
2020-04-17,43.8909797668457,0.01833844475211399,2020
2020-04-20,43.95421600341797,0.0014407570053842633,2020
2020-04-21,42.831844329833984,-0.025535017471286614,2020
2020-04-22,43.598533630371094,0.017899983354279225,2020
2020-04-23,43.898887634277344,0.006889084996588579,2020
2020-04-24,44.61024475097656,0.016204445147347535,2020
2020-04-27,44.93431091308594,0.0072643887949590535,2020
2020-04-28,44.025352478027344,-0.020228605192516347,2020
2020-04-29,44.30989456176758,0.0064631415246987345,2020
2020-04-30,44.19133758544922,-0.002675632101834302,2020
2020-05-01,43.195430755615234,-0.022536245432903668,2020
2020-05-04,43.811946868896484,0.014272715944639636,2020
2020-05-05,44.8394660949707,0.0234529460457209,2020
2020-05-06,44.68138122558594,-0.0035255743021100905,2020
2020-05-07,44.78413772583008,0.0022997610509252198,2020
2020-05-08,45.10029602050781,0.00705960437629205,2020
2020-05-11,46.2226676940918,0.024886126536145747,2020
2020-05-12,45.77213668823242,-0.009746971093080425,2020
2020-05-13,45.03706359863281,-0.016059400822959424,2020
2020-05-14,45.36112594604492,0.00719545906234309,2020
2020-05-15,46.04877853393555,0.015159513207599007,2020
2020-05-18,46.47559356689453,0.009268759053933318,2020
2020-05-19,45.85117721557617,-0.013435360441811373,2020
2020-05-20,46.1910514831543,0.0074125527024127,2020
2020-05-21,45.75632858276367,-0.009411409492359524,2020
2020-05-22,45.96183395385742,0.004491299399645543,2020
2020-05-26,45.72471237182617,-0.005159097486608255,2020
2020-05-27,45.67728805541992,-0.001037170360320805,2020
2020-05-28,46.24637985229492,0.012458966394513826,2020
2020-05-29,46.720619201660156,0.010254626435191039,2020
2020-06-01,46.69690704345703,-0.0005075309062316791,2020
2020-06-02,46.965641021728516,0.0057548560554856465,2020
2020-06-03,46.720619201660156,-0.005217044093042467,2020
2020-06-04,46.04877853393555,-0.014379960694115512,2020
2020-06-05,46.42026901245117,0.008067325352438148,2020
2020-06-08,46.83917999267578,0.009024311774501914,2020
2020-06-09,46.61787033081055,-0.004724883354060405,2020
2020-06-10,46.689002990722656,0.0015258667847186658,2020
2020-06-11,44.67348098754883,-0.0431690949488539,2020
2020-06-12,44.94221878051758,0.00601560001656587,2020
2020-06-15,45.56663513183594,0.013893758881104556,2020
2020-06-16,46.47559356689453,0.01994789460377633,2020
2020-06-17,46.83917999267578,0.007823169063089441,2020
2020-06-18,46.815467834472656,-0.0005062462281968383,2020
2020-06-19,47.47940444946289,0.014181992527293463,2020
2020-06-22,47.63748550415039,0.0033294658288260948,2020
2020-06-23,47.85879898071289,0.004645784180678847,2020
2020-06-24,46.515113830566406,-0.02807603155039451,2020
2020-06-25,47.171146392822266,0.014103643057727266,2020
2020-06-26,46.3491325378418,-0.017426200502634992,2020
2020-06-29,46.52301788330078,0.003751641852563603,2020
2020-06-30,47.131629943847656,0.0130819557336872,2020
2020-07-01,47.46359634399414,0.007043388920391358,2020
2020-07-02,47.756046295166016,0.006161563254759139,2020
2020-07-06,48.10382080078125,0.0072823136041402226,2020
2020-07-07,47.819278717041016,-0.005915165968180536,2020
2020-07-08,48.088016510009766,0.005619862954415078,2020
2020-07-09,47.77975845336914,-0.0064102884463212995,2020
2020-07-10,47.52682876586914,-0.005293657726353929,2020
2020-07-13,47.107913970947266,-0.008814280392777096,2020
2020-07-14,48.03268814086914,0.019630972632161292,2020
2020-07-15,48.74404525756836,0.01480985437693949,2020
2020-07-16,48.499019622802734,-0.0050267808810467995,2020
2020-07-17,49.328941345214844,0.01711213399501177,2020
2020-07-20,49.581871032714844,0.005127409601798361,2020
2020-07-21,49.26571273803711,-0.0063764897954159405,2020
2020-07-22,49.40007781982422,0.0027273548746076237,2020
2020-07-23,48.925838470458984,-0.009599971706419463,2020
2020-07-24,48.309322357177734,-0.012601033166830589,2020
2020-07-27,48.728240966796875,0.00867158944027091,2020
2020-07-28,48.404178619384766,-0.0066504011017537445,2020
2020-07-29,48.9100341796875,0.010450658904480381,2020
2020-07-30,48.720333099365234,-0.003878571820770671,2020
2020-07-31,48.198673248291016,-0.01070723079849012,2020
2020-08-03,48.87051010131836,0.013938907603668671,2020
2020-08-04,48.66500473022461,-0.004205099776280141,2020
2020-08-05,49.05230712890625,0.007958540245267764,2020
2020-08-06,48.894222259521484,-0.0032227815293035533,2020
2020-08-07,49.020687103271484,0.0025864987294152986,2020
2020-08-10,48.73614501953125,-0.005804530710489475,2020
2020-08-11,48.238189697265625,-0.010217371974456935,2020
2020-08-12,48.965362548828125,0.015074629792828143,2020
2020-08-13,49.13134002685547,0.003389691598052247,2020
2020-08-14,48.767757415771484,-0.007400217679494392,2020
2020-08-17,49.313133239746094,0.011183122884347307,2020
2020-08-18,49.289424896240234,-0.00048077138782876006,2020
2020-08-19,49.289424896240234,0.0,2020
2020-08-20,49.099727630615234,-0.0038486402717080592,2020
2020-08-21,48.925838470458984,-0.0035415504025693156,2020
2020-08-24,48.538543701171875,-0.007915955687115228,2020
2020-08-25,49.012779235839844,0.009770287662266952,2020
2020-08-26,48.73614501953125,-0.005644124259460703,2020
2020-08-27,48.55434799194336,-0.0037302299456601906,2020
2020-08-28,48.641292572021484,0.0017906651757026992,2020
2020-08-31,48.93374252319336,0.006012380339993184,2020
2020-09-01,48.759849548339844,-0.0035536414320056497,2020
2020-09-02,49.63719940185547,0.017993284672583654,2020
2020-09-03,48.10382080078125,-0.03089172273117613,2020
2020-09-04,47.661197662353516,-0.009201413340134246,2020
2020-09-08,47.242286682128906,-0.00878935068296649,2020
2020-09-09,48.008975982666016,0.0162288778630848,2020
2020-09-10,47.242286682128906,-0.015969707431667146,2020
2020-09-11,47.384559631347656,0.003011559329802127,2020
2020-09-14,48.35675048828125,0.020517038978461466,2020
2020-09-15,48.562252044677734,0.004249697391190299,2020
2020-09-16,48.680816650390625,0.0024414972683681757,2020
2020-09-17,48.759849548339844,0.0016234916212849448,2020
2020-09-18,49.04439926147461,0.005835738128204593,2020
2020-09-21,48.03268814086914,-0.02062847411407054,2020
2020-09-22,47.969451904296875,-0.0013165250378410764,2020
2020-09-23,47.597965240478516,-0.007744234071289879,2020
2020-09-24,47.131629943847656,-0.009797378822283709,2020
2020-09-25,48.048492431640625,0.019453231065535315,2020
2020-09-28,48.238189697265625,0.003948037826470463,2020
2020-09-29,48.36465072631836,0.002621595666138843,2020
2020-09-30,48.88631820678711,0.010786131454163073,2020
2020-10-01,48.878414154052734,-0.00016168230753110802,2020
2020-10-02,48.48321533203125,-0.008085344601727718,2020
2020-10-05,50.04821014404297,0.03227910527992095,2020
2020-10-06,49.64510726928711,-0.00805429152402648,2020
2020-10-07,50.75166702270508,0.02228940200321694,2020
2020-10-08,51.05992126464844,0.006073775700913497,2020
2020-10-09,51.66853332519531,0.011919565198551307,2020
2020-10-12,51.75547790527344,0.0016827375286794233,2020
2020-10-13,51.73966598510742,-0.00030551201159723096,2020
2020-10-14,51.12315368652344,-0.011915660583534438,2020
2020-10-15,50.86231994628906,-0.005102066704134711,2020
2020-10-16,51.29704284667969,0.008547052137018119,2020
2020-10-19,50.56987380981445,-0.014175652172361053,2020
2020-10-20,50.28532791137695,-0.005626786800133843,2020
2020-10-21,49.787376403808594,-0.00990252083959664,2020
2020-10-22,50.43550491333008,0.013017928566163794,2020
2020-10-23,50.80699157714844,0.0073655783650175,2020
2020-10-26,50.4276008605957,-0.007467293472329328,2020
2020-10-27,50.2695198059082,-0.00313481212648814,2020
2020-10-28,48.61758041381836,-0.032861650528352326,2020
2020-10-29,48.35675048828125,-0.005364930202552354,2020
2020-10-30,47.977359771728516,-0.007845661933894355,2020
2020-11-02,48.522735595703125,0.011367357990715865,2020
2020-11-03,49.79528045654297,0.02622574439006975,2020
2020-11-04,52.62491989135742,0.05682545431758168,2020
2020-11-05,53.020118713378906,0.00750972776466674,2020
2020-11-06,52.387794494628906,-0.011926118501700778,2020
2020-11-09,52.07954025268555,-0.005884085117860094,2020
2020-11-10,52.1901969909668,0.002124764115511546,2020
2020-11-11,52.656532287597656,0.00893530439656276,2020
2020-11-12,52.696048736572266,0.0007504567288780795,2020
2020-11-13,52.89365005493164,0.0037498317824014027,2020
2020-11-16,52.62491989135742,-0.005080575140780308,2020
2020-11-17,52.213905334472656,-0.007810264751628937,2020
2020-11-18,51.249610900878906,-0.018468153788088748,2020
2020-11-19,51.11524963378906,-0.002621703164726652,2020
2020-11-20,51.30494689941406,0.0037111677431700407,2020
2020-11-23,51.20219421386719,-0.002002783196488389,2020
2020-11-24,50.9018440246582,-0.005865963242794758,2020
2020-11-25,50.73585891723633,-0.0032608859384636313,2020
2020-11-27,51.54997253417969,0.016046118747519378,2020
2020-11-30,51.45512390136719,-0.001839935661451797,2020
2020-12-01,51.70804977416992,0.004915465237000705,2020
2020-12-02,51.77128601074219,0.0012229476232124004,2020
2020-12-03,51.82661056518555,0.001068633961147425,2020
2020-12-04,52.54587936401367,0.013878368486464288,2020
2020-12-07,52.387794494628906,-0.003008511253368207,2020
2020-12-08,52.73557662963867,0.006638609973272036,2020
2020-12-09,52.44312286376953,-0.005545663564523795,2020
2020-12-10,52.73557662963867,0.005576589453470282,2020
2020-12-11,52.498451232910156,-0.0044964976564842996,2020
2020-12-14,52.466835021972656,-0.0006022313076863295,2020
2020-12-15,53.01221466064453,0.010394750101535122,2020
2020-12-16,52.83041763305664,-0.0034293422516236127,2020
2020-12-17,53.41531753540039,0.011071271599749188,2020
2020-12-18,53.349178314208984,-0.0012382070208152296,2020
2020-12-21,53.02265167236328,-0.006120556157820589,2020
2020-12-22,53.27382278442383,0.004737053016748094,2020
2020-12-23,53.47475814819336,0.0037717466715807557,2020
2020-12-24,53.39940643310547,-0.0014091081044083076,2020
2020-12-28,53.29056930541992,-0.0020381711137911207,2020
2020-12-29,53.10637664794922,-0.003456383744280478,2020
2020-12-30,53.19847106933594,0.0017341499684158102,2020
2021-01-05,53.08125686645508,0.0034820960335908424,2021
2021-01-06,53.960357666015625,0.01656141642938569,2021
2021-01-07,55.14087677001953,0.021877525558867905,2021
2021-01-08,55.182743072509766,0.0007592607325568324,2021
2021-01-11,55.39205551147461,0.003793077823076141,2021
2021-01-12,55.283206939697266,-0.0019650574576491886,2021
2021-01-13,55.500892639160156,0.003937646014283258,2021
2021-01-14,55.659969329833984,0.0028662005800170753,2021
2021-01-15,55.52600860595703,-0.0024067696315662745,2021
2021-01-19,56.28790283203125,0.013721393725254716,2021
2021-01-20,56.673038482666016,0.0068422455138192895,2021
2021-01-21,56.45534896850586,-0.0038411477483555334,2021
2021-01-22,56.480464935302734,0.00044488196877301434,2021
2021-01-25,56.765132904052734,0.005040113764574805,2021
2021-01-26,55.86090850830078,-0.015929221856668896,2021
2021-01-27,53.80128860473633,-0.03687050494816779,2021
2021-01-28,54.61341857910156,0.01509499113175039,2021
2021-01-29,54.2701416015625,-0.006285579377197648,2021
2021-02-01,54.77248764038086,0.009256398159165569,2021
2021-02-02,55.299957275390625,0.00963019314501401,2021
2021-02-03,55.39205551147461,0.0016654305106482692,2021
2021-02-04,55.6515998840332,0.00468558839642319,2021
2021-02-05,56.01998519897461,0.006619491905157204,2021
2021-02-08,56.47209167480469,0.008070449755105402,2021
2021-02-09,56.815364837646484,0.006078633758043628,2021
2021-02-10,56.57256317138672,-0.004273521202470265,2021
2021-02-11,56.75675964355469,0.0032559329442072293,2021
2021-02-12,56.97444534301758,0.003835414509743007,2021
2021-02-16,56.23766326904297,-0.012931798976519637,2021
2021-02-17,56.24604034423828,0.00014895845076701164,2021
2021-02-18,55.618106842041016,-0.011164048141952265,2021
2021-02-19,55.57624435424805,-0.0007526773234454165,2021
2021-02-22,54.80597686767578,-0.013859653445859155,2021
2021-02-23,54.5548095703125,-0.004582845005567604,2021
2021-02-24,54.95668411254883,0.007366436532389997,2021
2021-02-25,54.044090270996094,-0.0166056933071832,2021
2021-02-26,53.90175247192383,-0.0026337347591296467,2021
2021-03-01,54.9985466003418,0.02034802354504639,2021
2021-03-02,54.56317901611328,-0.007915983442111751,2021
2021-03-03,53.34080123901367,-0.022402979429380854,2021
2021-03-04,52.11005783081055,-0.02307320811864655,2021
2021-03-05,53.19009780883789,0.02072613278484514,2021
2021-03-08,52.587284088134766,-0.011333194439115402,2021
2021-03-09,53.77616882324219,0.022607836775043966,2021
2021-03-10,53.73430633544922,-0.0007784579807194048,2021
2021-03-11,54.697139739990234,0.01791841135028882,2021
