Date,Adj_Close,Daily_Return,Year
2020-10-12,70.71823120117188,0.005101095331808692,2020
2020-10-13,70.8187255859375,0.0014210534265166608,2020
2020-10-14,69.9860610961914,-0.011757688137661648,2020
2020-10-15,69.361572265625,-0.008923045829198561,2020
2020-10-16,69.82097625732422,0.006623321483254507,2020
2020-10-19,68.87346649169922,-0.01357056025875325,2020
2020-10-20,68.59352111816406,-0.004064633127895401,2020
2020-10-21,67.91879272460938,-0.009836619881232744,2020
2020-10-22,68.88064575195312,0.014161809843172168,2020
2020-10-23,69.21083068847656,0.004793580735471981,2020
2020-10-26,68.57916259765625,-0.00912672315209595,2020
2020-10-27,68.90218353271484,0.004710190717167384,2020
2020-10-28,66.94258117675781,-0.028440352039447503,2020
2020-10-29,66.74876403808594,-0.0028952743569913286,2020
2020-10-30,66.03812408447266,-0.01064648857329853,2020
2020-11-02,66.5693130493164,0.008043671321800172,2020
2020-11-03,67.96185302734375,0.020918647260122825,2020
2020-11-04,71.41449737548828,0.05080268112694619,2020
2020-11-05,72.20408630371094,0.01105642351679803,2020
2020-11-06,71.6585464477539,-0.007555526063474205,2020
2020-11-09,71.2135009765625,-0.006210640506305709,2020
2020-11-10,71.13455200195312,-0.0011086236953209427,2020
2020-11-11,71.78775787353516,0.009182680612989547,2020
2020-11-12,71.76622772216797,-0.000299913968689669,2020
2020-11-13,72.44096374511719,0.00940185996066778,2020
2020-11-16,72.26869201660156,-0.00237809824178703,2020
2020-11-17,71.96002960205078,-0.004271039172535129,2020
2020-11-18,70.63926696777344,-0.018354114660337872,2020
2020-11-19,70.80435943603516,0.002337120348899324,2020
2020-11-20,71.04841613769531,0.0034469163142509807,2020
2020-11-23,71.01252746582031,-0.0005051297949477673,2020
2020-11-24,70.77565002441406,-0.0033357134277506306,2020
2020-11-25,70.80435943603516,0.0004056396742551094,2020
2020-11-27,72.16101837158203,0.019160669573919265,2020
2020-11-30,72.66348266601562,0.006963098716903149,2020
2020-12-01,72.79986572265625,0.0018769132945015699,2020
2020-12-02,72.83576202392578,0.0004930819708690581,2020
2020-12-03,73.0295639038086,0.0026608066490627635,2020
2020-12-04,74.27854919433594,0.017102461301459426,2020
2020-12-07,74.3144302368164,0.0004830606261114756,2020
2020-12-08,75.01071166992188,0.009369397449279226,2020
2020-12-09,74.24983215332031,-0.010143611487779869,2020
2020-12-10,75.08248901367188,0.01121425915996932,2020
2020-12-11,74.93174743652344,-0.002007679541910057,2020
2020-12-14,75.1901626586914,0.003448674707431376,2020
2020-12-15,75.79833221435547,0.008088419204846042,2020
2020-12-16,75.53659057617188,-0.003453131890071126,2020
2020-12-17,76.60665893554688,0.01416622528516065,2020
2020-12-18,76.65284729003906,0.0006029287157798269,2020
2020-12-21,76.58357238769531,-0.0009037485859022532,2020
2020-12-22,77.1994400024414,0.008041771825795019,2020
2020-12-23,77.31491088867188,0.001495747718206486,2020
2020-12-24,77.04547119140625,-0.003484964208955721,2020
2020-12-28,76.59126281738281,-0.005895328654620502,2020
2020-12-29,75.89840698242188,-0.009046147164499918,2020
2020-12-30,76.12935638427734,0.003042875483657559,2020
2021-01-05,75.65206146240234,0.002755085313698391,2021
2021-01-06,76.71443939208984,0.014042947530457983,2021
2021-01-07,78.67752838134766,0.025589563122848435,2021
2021-01-08,79.40887451171875,0.009295489390900524,2021
2021-01-11,79.70140838623047,0.003683893976718533,2021
2021-01-12,79.50894927978516,-0.002414751637921597,2021
2021-01-13,79.77839660644531,0.003388893062993281,2021
2021-01-14,80.34038543701172,0.007044373595758602,2021
2021-01-15,80.20950317382812,-0.001629096779554362,2021
2021-01-19,81.26417541503906,0.013148968631874869,2021
2021-01-20,81.55672454833984,0.0035999766416954238,2021
2021-01-21,81.03323364257812,-0.006418733815768185,2021
2021-01-22,81.1256103515625,0.0011399854705518297,2021
2021-01-25,81.7337875366211,0.007496734784774084,2021
2021-01-26,79.98625183105469,-0.021380823747870648,2021
2021-01-27,77.12245178222656,-0.035803653543823866,2021
2021-01-28,78.12324523925781,0.012976681030022474,2021
2021-01-29,77.88459014892578,-0.003054853771129573,2021
2021-02-01,78.5235595703125,0.008204054488377244,2021
2021-02-02,79.6013412475586,0.013725583546438935,2021
2021-02-03,79.40118408203125,-0.002514494886522778,2021
2021-02-04,79.90157318115234,0.00630203573040089,2021
2021-02-05,80.73300170898438,0.010405659046875293,2021
2021-02-08,81.56442260742188,0.010298401903034549,2021
2021-02-09,81.4951400756836,-0.0008494209794354113,2021
2021-02-10,81.348876953125,-0.0017947465630804293,2021
2021-02-11,81.63371276855469,0.0035014105430590803,2021
2021-02-12,82.04942321777344,0.005092386896543122,2021
2021-02-16,80.89466857910156,-0.014073890996246896,2021
2021-02-17,80.656005859375,-0.0029502898512179243,2021
2021-02-18,79.65522003173828,-0.01240807571579483,2021
2021-02-19,79.66292572021484,9.673802261156439e-05,2021
2021-02-22,78.2926025390625,-0.017201517126863686,2021
2021-02-23,77.66133880615234,-0.008062878387459449,2021
2021-02-24,78.18482971191406,0.006740688659364835,2021
2021-02-25,76.42960357666016,-0.022449702093377266,2021
2021-02-26,76.46809387207031,0.0005036045407660339,2021
2021-03-01,77.923095703125,0.019027567674027246,2021
2021-03-02,77.01467895507812,-0.01165786266382185,2021
2021-03-03,74.71286010742188,-0.02988805353585744,2021
2021-03-04,72.99612426757812,-0.02297778237073822,2021
2021-03-05,74.23555755615234,0.016979439675877783,2021
2021-03-08,73.1115951538086,-0.01514048576376048,2021
2021-03-09,74.82063293457031,0.02337574193486458,2021
2021-03-10,74.75135040283203,-0.0009259816312816582,2021
2021-03-11,76.50657653808594,0.02348086189473575,2021
2021-03-12,76.46809387207031,-0.0005029981441722065,2021
2021-03-15,77.05316925048828,0.007651235290326408,2021
2021-03-16,76.70673370361328,-0.004496058374299783,2021
2021-03-17,76.57586669921875,-0.0017060693119874681,2021
2021-03-18,75.2440414428711,-0.017392232223487736,2021
2021-03-19,76.36031341552734,0.014835353753609448,2021
2021-03-22,77.1301498413086,0.010081629990071672,2021
2021-03-23,75.37492370605469,-0.02275667996062758,2021
2021-03-24,73.89683532714844,-0.019609815920616613,2021
2021-03-25,74.32793426513672,0.0058337943171689055,2021
2021-03-26,74.89762115478516,0.007664505885718542,2021
2021-03-29,74.35103607177734,-0.00729776292731954,2021
2021-03-30,74.5280990600586,0.002381446145690802,2021
2021-03-31,75.88301086425781,0.018179878747576206,2021
2021-04-01,76.20634460449219,0.004260950330670976,2021
2021-04-05,76.868408203125,0.008687775303603651,2021
2021-04-06,76.4142074584961,-0.005908809031516249,2021
2021-04-07,75.50579071044922,-0.011888060849682636,2021
2021-04-08,75.89840698242188,0.005199816706486393,2021
2021-04-09,76.30642700195312,0.005375870663869797,2021
2021-04-12,75.46730041503906,-0.010996800923368966,2021
2021-04-13,76.66055297851562,0.015811517795312202,2021
2021-04-14,76.98387908935547,0.00421763342785253,2021
2021-04-15,78.2695083618164,0.016699980407179904,2021
2021-04-16,78.36959838867188,0.0012787869625139336,2021
2021-04-19,77.89229583740234,-0.006090404456360221,2021
2021-04-20,77.86150360107422,-0.0003953181248168569,2021
2021-04-21,79.31649017333984,0.01868685428578787,2021
2021-04-22,79.36267852783203,0.0005823297827631801,2021
2021-04-23,80.00935363769531,0.0081483528764279,2021
2021-04-26,80.84078216552734,0.010391641602267798,2021
2021-04-27,80.40196990966797,-0.005428105024526841,2021
2021-04-28,80.27108764648438,-0.0016278489610470626,2021
2021-04-29,79.80918884277344,-0.005754236266800716,2021
2021-04-30,79.63982391357422,-0.0021221231747245994,2021
2021-05-03,79.66292572021484,0.00029007857508189794,2021
2021-05-04,78.06166076660156,-0.020100503956346105,2021
2021-05-05,77.7229232788086,-0.004339357944302069,2021
2021-05-06,77.3534164428711,-0.004754155149465977,2021
2021-05-07,78.09245300292969,0.009554026105678348,2021
2021-05-10,76.92230224609375,-0.014984172117016747,2021
2021-05-11,76.90690612792969,-0.0002001515518191832,2021
2021-05-12,75.72904968261719,-0.015315353387811648,2021
2021-05-13,75.83682250976562,0.001423137192400059,2021
2021-05-14,76.92230224609375,0.014313359927340619,2021
2021-05-17,76.88380432128906,-0.0005004780626758354,2021
2021-05-18,77.04547119140625,0.002102742853899331,2021
2021-05-19,76.6297607421875,-0.005395650682516906,2021
2021-05-20,77.98467254638672,0.0176812741039043,2021
2021-05-21,77.8153076171875,-0.002171772011974271,2021
2021-05-24,77.9076919555664,0.0011872257683975818,2021
2021-05-25,77.94618225097656,0.000494050002560753,2021
2021-05-26,78.16173553466797,0.002765411691330266,2021
2021-05-27,78.6236343383789,0.005909525940683169,2021
2021-05-28,78.90848541259766,0.0036229700727494762,2021
2021-06-01,78.09245300292969,-0.010341503900386462,2021
2021-06-02,77.8384017944336,-0.003253210761436365,2021
2021-06-03,77.75371551513672,-0.0010879755666172164,2021
2021-06-04,78.43888092041016,0.00881199568064428,2021
2021-06-07,79.61672973632812,0.015016134882305465,2021
2021-06-08,79.70911407470703,0.0011603633895145293,2021
2021-06-09,80.53284454345703,0.010334206800717505,2021
2021-06-10,81.86466217041016,0.01653757090666841,2021
2021-06-11,81.63371276855469,-0.00282111225689452,2021
2021-06-14,81.710693359375,0.0009429999960748336,2021
2021-06-15,81.14871215820312,-0.0068776946818968066,2021
2021-06-16,80.82538604736328,-0.003984365275070623,2021
2021-06-17,81.63371276855469,0.0100009014583331,2021
2021-06-18,81.07172393798828,-0.006884273806824659,2021
2021-06-21,82.07251739501953,0.012344543922573559,2021
2021-06-22,82.28807067871094,0.0026263759237934448,2021
2021-06-23,82.07251739501953,-0.002619496142193256,2021
2021-06-24,82.82696533203125,0.009192455172058578,2021
2021-06-25,83.32735443115234,0.006041379122308399,2021
2021-06-28,83.65837860107422,0.0039725750587147335,2021
2021-06-29,83.58140563964844,-0.0009200866991796453,2021
2021-06-30,83.3350601196289,-0.002947372302897433,2021
2021-07-01,83.950927734375,0.007390258240193237,2021
2021-07-02,84.0971908569336,0.0017422454582203262,2021
2021-07-06,83.75076293945312,-0.004119375617073984,2021
2021-07-07,83.53521728515625,-0.002573656008993064,2021
2021-07-08,83.38894653320312,-0.0017510070208330841,2021
2021-07-09,83.98941802978516,0.007200852409652958,2021
2021-07-12,83.90473937988281,-0.0010082061751197635,2021
2021-07-13,83.23497772216797,-0.007982405554976646,2021
2021-07-14,82.32656860351562,-0.010913790614380248,2021
2021-07-15,82.17259216308594,-0.0018703128654764534,2021
2021-07-16,82.70378112792969,0.006464308242698724,2021
2021-07-19,82.45743560791016,-0.0029786488194351035,2021
2021-07-20,83.54290771484375,0.013164029404153066,2021
2021-07-21,83.95862579345703,0.0049761025799131,2021
2021-07-22,84.4513168334961,0.005868259936163245,2021
2021-07-23,85.0363998413086,0.006928050736805469,2021
2021-07-26,83.92013549804688,-0.013126900307925182,2021
2021-07-27,83.64299011230469,-0.003302489731426106,2021
2021-07-28,84.85163879394531,0.014450089362154639,2021
2021-07-29,84.77465057373047,-0.0009073274400958065,2021
2021-07-30,85.02100372314453,0.0029059765831744855,2021
2021-08-02,85.16726684570312,0.0017203175233602153,2021
2021-08-03,85.97560119628906,0.009491138796908771,2021
2021-08-04,86.82242584228516,0.00984959260782281,2021
2021-08-05,87.18424987792969,0.004167402973763945,2021
2021-08-06,86.34513092041016,-0.009624662237668113,2021
2021-08-09,87.18424987792969,0.00971819659747819,2021
2021-08-10,86.09107971191406,-0.012538619848725174,2021
2021-08-11,84.89012908935547,-0.013949768391537498,2021
2021-08-12,85.47520446777344,0.006892148530038389,2021
2021-08-13,85.65996551513672,0.002161574792522991,2021
2021-08-16,85.66766357421875,8.986764161922345e-05,2021
2021-08-17,86.5760726928711,0.010603874096149823,2021
2021-08-18,85.74464416503906,-0.009603444715972853,2021
2021-08-19,85.43671417236328,-0.0035912446272805543,2021
2021-08-20,86.32972717285156,0.010452333158396998,2021
2021-08-23,87.60765838623047,0.014802910367366362,2021
2021-08-24,87.76932525634766,0.001845350887070385,2021
2021-08-25,88.1080551147461,0.003859319385321802,2021
2021-08-26,87.58456420898438,-0.0059414647739070015,2021
2021-08-27,88.10035705566406,0.005889083896666536,2021
2021-08-30,88.49296569824219,0.004456379698098978,2021
2021-08-31,88.55455780029297,0.0006960112768827909,2021
2021-09-01,89.0318603515625,0.005389926426440317,2021
2021-09-02,90.17891693115234,0.012883664062060873,2021
2021-09-03,90.16352081298828,-0.00017072857701116995,2021
2021-09-07,89.88638305664062,-0.0030737237615473534,2021
2021-09-08,89.11653900146484,-0.008564634920182224,2021
2021-09-09,88.78551483154297,-0.003714508817677875,2021
2021-09-10,88.03877258300781,-0.008410631508439015,2021
2021-09-13,87.23043060302734,-0.009181658901688095,2021
2021-09-14,87.29972839355469,0.0007944221993205769,2021
2021-09-15,87.98487854003906,0.007848250608474494,2021
2021-09-16,88.13114929199219,0.001662453303115763,2021
2021-09-17,88.6854248046875,0.006289212351684004,2021
2021-09-20,87.05338287353516,-0.018402594730155486,2021
2021-09-21,87.62305450439453,0.006543934446372468,2021
2021-09-22,87.57687377929688,-0.0005270385215268014,2021
2021-09-23,88.50067138671875,0.010548419549091692,2021
2021-09-24,87.59225463867188,-0.010264518153510926,2021
2021-09-27,86.8840103149414,-0.00808569578043239,2021
2021-09-28,84.57449340820312,-0.0265816103373524,2021
2021-09-29,84.67456817626953,0.0011832736329071558,2021
2021-09-30,84.42822265625,-0.002909321243973806,2021
2021-10-01,84.25885772705078,-0.002006022676668051,2021
2021-10-04,82.85775756835938,-0.016628520685981196,2021
2021-10-05,83.25806427001953,0.0048312519359445805,2021
2021-10-06,83.04251861572266,-0.002588886208041319,2021
2021-10-07,84.0895004272461,0.012607780074305408,2021
2021-10-08,83.32735443115234,-0.00906350962036162,2021
2021-10-11,82.61140441894531,-0.008592016596405627,2021
2021-10-12,82.76537322998047,0.0018637718619858301,2021
2021-10-13,83.07331085205078,0.003720609356942628,2021
2021-10-14,84.25116729736328,0.014178518145378849,2021
2021-10-15,84.32044982910156,0.0008223331968060243,2021
2021-10-18,83.92782592773438,-0.004656330725973934,2021
2021-10-19,84.96710968017578,0.012383065341598165,2021
2021-10-20,85.85242462158203,0.010419501672337184,2021
2021-10-21,86.49138641357422,0.007442559657558689,2021
2021-10-22,86.50679016113281,0.0001780957410595363,2021
2021-10-25,86.79163360595703,0.003292729325566901,2021
2021-10-26,87.08416748046875,0.003370530803001648,2021
2021-10-27,86.28353881835938,-0.009193733893005707,2021
2021-10-28,87.49217987060547,0.014007782582845518,2021
2021-10-29,87.98487854003906,0.005631345226079221,2021
2021-11-01,88.45448303222656,0.005337331823147329,2021
2021-11-02,88.87789154052734,0.0047867388264144495,2021
2021-11-03,89.94027709960938,0.011953316405999503,2021
2021-11-04,89.60924530029297,-0.003680573487112815,2021
2021-11-05,88.16193389892578,-0.016151362468426633,2021
2021-11-08,88.60844421386719,0.005064661075304011,2021
2021-11-09,88.04647064208984,-0.006342212379002565,2021
2021-11-10,87.145751953125,-0.010230037415426607,2021
2021-11-11,87.07646942138672,-0.0007950190363329446,2021
2021-11-12,87.28433227539062,0.00238713001784685,2021
2021-11-15,86.60686492919922,-0.007761614582258991,2021
2021-11-16,87.13035583496094,0.006044450473870366,2021
2021-11-17,87.08416748046875,-0.0005301063452520793,2021
2021-11-18,86.4529037475586,-0.007248892091111014,2021
2021-11-19,85.96021270751953,-0.005698953056310407,2021
2021-11-22,85.06718444824219,-0.010388855857254353,2021
2021-11-23,84.55139923095703,-0.0060632689400809126,2021
2021-11-24,84.93631744384766,0.00455247596600028,2021
2021-11-26,84.66687774658203,-0.0031722554659113777,2021
2021-11-29,84.6822738647461,0.00018184346197513968,2021
2021-11-30,83.67378234863281,-0.011909121827834213,2021
2021-12-01,82.4343490600586,-0.014812683899121826,2021
2021-12-02,82.99632263183594,0.006817225806780014,2021
2021-12-03,81.66450500488281,-0.016046706465067673,2021
2021-12-06,81.27188110351562,-0.0048077668669357365,2021
2021-12-07,83.5044174194336,0.027469972216767058,2021
2021-12-08,84.3050537109375,0.009587951347320933,2021
2021-12-09,83.21957397460938,-0.012875618821737378,2021
2021-12-10,82.8885498046875,-0.003977720073679691,2021
2021-12-13,83.54290771484375,0.007894430674660446,2021
2021-12-14,82.6344985961914,-0.010873563579484324,2021
2021-12-15,84.9248275756836,0.02771637776474334,2021
2021-12-16,84.36054992675781,-0.006644436792325625,2021
2021-12-17,84.97462463378906,0.0072791690851279345,2021
2021-12-20,84.5431137084961,-0.005078115109688697,2021
2021-12-21,85.47251892089844,0.01099326925202826,2021
2021-12-22,86.18617248535156,0.008349508982104403,2021
2021-12-23,86.5678939819336,0.004429034096471884,2021
2021-12-27,86.55130004882812,-0.00019168692158466616,2021
2021-12-28,86.00360870361328,-0.006327938978453962,2021
2021-12-29,86.30235290527344,0.0034736240276811436,2021
2021-12-30,86.82513427734375,0.006057556421945165,2021
