Date,Adj_Close,Daily_Return,Year
2021-08-05,171.7147979736328,0.0024289536837511783,2021
2021-08-06,170.81092834472656,-0.005263784132600202,2021
2021-08-09,170.76788330078125,-0.0002520040395684875,2021
2021-08-10,170.7606964111328,-4.2085721913998064e-05,2021
2021-08-11,169.7635498046875,-0.005839438626114135,2021
2021-08-12,170.59571838378906,0.004901927298639697,2021
2021-08-13,171.74349975585938,0.006728078423915429,2021
2021-08-16,172.79083251953125,0.006098238158420477,2021
2021-08-17,174.52685546875,0.010046962121225578,2021
2021-08-18,172.6975860595703,-0.010481306182172245,2021
2021-08-19,173.24278259277344,0.003156943566165804,2021
2021-08-20,174.2327423095703,0.00571429125058498,2021
2021-08-23,174.97161865234375,0.004240743346968889,2021
2021-08-24,174.957275390625,-8.197479013583031e-05,2021
2021-08-25,174.52685546875,-0.0024601430315716044,2021
2021-08-26,173.67318725585938,-0.004891328676024154,2021
2021-08-27,174.02468872070312,0.002023924765806928,2021
2021-08-30,174.62010192871094,0.003421429524654407,2021
2021-08-31,174.5699005126953,-0.00028748932947086914,2021
2021-09-01,175.28009033203125,0.004068226064460001,2021
2021-09-02,176.80807495117188,0.008717388359660072,2021
2021-09-03,176.8726348876953,0.00036514133498299906,2021
2021-09-07,175.37335205078125,-0.008476624085269169,2021
2021-09-08,174.096435546875,-0.007281131876503699,2021
2021-09-09,172.12368774414062,-0.01133135090639592,2021
2021-09-10,170.14376831054688,-0.01150288760101903,2021
2021-09-13,169.94290161132812,-0.0011805704153214913,2021
2021-09-14,169.3690185546875,-0.0033769169009079114,2021
2021-09-15,170.04331970214844,0.003981254382974475,2021
2021-09-16,169.95726013183594,-0.0005061038002741602,2021
2021-09-17,170.43072509765625,0.002785788412057455,2021
2021-09-20,169.33316040039062,-0.006439946181281075,2021
2021-09-21,170.2298583984375,0.005295466026421725,2021
2021-09-22,169.82814025878906,-0.002359857098090168,2021
2021-09-23,171.08352661132812,0.0073920985687416785,2021
2021-09-24,170.3087615966797,-0.0045285775316554755,2021
2021-09-27,169.15380859375,-0.006781524286253782,2021
2021-09-28,166.20545959472656,-0.017429988857681433,2021
2021-09-29,167.0089111328125,0.0048340863172910975,2021
2021-09-30,166.07632446289062,-0.005584053351382234,2021
2021-10-01,166.1337127685547,0.00034555380394918345,2021
2021-10-04,163.88841247558594,-0.013515019050328037,2021
2021-10-05,164.2686004638672,0.0023197978584232892,2021
2021-10-06,164.03903198242188,-0.001397518946390508,2021
2021-10-07,165.86830139160156,0.01115142772468758,2021
2021-10-08,165.3804931640625,-0.0029409370171783467,2021
2021-10-11,164.28292846679688,-0.006636603122091356,2021
2021-10-12,163.86685180664062,-0.0025326834871971515,2021
2021-10-13,164.1035919189453,0.001444710200352306,2021
2021-10-14,166.1982879638672,0.012764474076572885,2021
2021-10-15,167.0017547607422,0.0048343867239455385,2021
2021-10-18,165.3302764892578,-0.010008746757655618,2021
2021-10-19,167.29586791992188,0.011888877659935293,2021
2021-10-20,169.31163024902344,0.012049086173882229,2021
2021-10-21,169.95726013183594,0.003813263636189168,2021
2021-10-22,170.43788146972656,0.0028278953044889032,2021
2021-10-25,170.25856018066406,-0.001052121086674962,2021
2021-10-26,170.88983154296875,0.0037077217241519023,2021
2021-10-27,169.06773376464844,-0.010662411928600735,2021
2021-10-28,169.8496551513672,0.004624900146867894,2021
2021-10-29,170.83245849609375,0.005786313453805425,2021
2021-11-01,171.33460998535156,0.0029394384046126376,2021
2021-11-02,171.94435119628906,0.003558774324636582,2021
2021-11-03,173.8023223876953,0.010805654146121002,2021
2021-11-04,173.71624755859375,-0.000495245563575164,2021
2021-11-05,173.40777587890625,-0.001775721523016749,2021
2021-11-08,173.70904541015625,0.0017373473001602857,2021
2021-11-09,172.468017578125,-0.007144290207231174,2021
2021-11-10,171.69326782226562,-0.0044921357985020505,2021
2021-11-11,171.65023803710938,-0.0002506201070201497,2021
2021-11-12,171.4852294921875,-0.0009613068225760024,2021
2021-11-15,170.43072509765625,-0.006149243276834415,2021
2021-11-16,170.2872772216797,-0.0008416784936775557,2021
2021-11-17,170.2442169189453,-0.0002528685844117584,2021
2021-11-18,169.08926391601562,-0.006784095365069409,2021
2021-11-19,167.80519104003906,-0.007594053260615907,2021
2021-11-22,166.65023803710938,-0.00688270127861601,2021
2021-11-23,166.58566284179688,-0.00038748936739063655,2021
2021-11-24,166.66458129882812,0.00047374099118124846,2021
2021-11-26,165.1581268310547,-0.00903883990247678,2021
2021-11-29,164.30445861816406,-0.005168793260557303,2021
2021-11-30,161.87977600097656,-0.01475725392712779,2021
2021-12-01,161.5282745361328,-0.002171373555901357,2021
2021-12-02,162.56842041015625,0.006439404352027278,2021
2021-12-03,161.62869262695312,-0.0057805063297792225,2021
2021-12-06,161.96585083007812,0.0020860046421533607,2021
2021-12-07,164.20401000976562,0.013818710352934804,2021
2021-12-08,166.11219787597656,0.011620835971651644,2021
2021-12-09,165.35179138183594,-0.004577668009114966,2021
2021-12-10,165.2800750732422,-0.00043371957445648146,2021
2021-12-13,166.84393310546875,0.009461866661989005,2021
2021-12-14,166.30589294433594,-0.0032248110621601045,2021
2021-12-15,169.83531188964844,0.021222452691401772,2021
2021-12-16,170.96873474121094,0.0066736583749964495,2021
2021-12-17,170.7965850830078,-0.0010069072480631824,2021
2021-12-20,170.40921020507812,-0.0022680481447648893,2021
2021-12-21,171.9228515625,0.008882391718148863,2021
2021-12-22,173.62298583984375,0.009888937170901224,2021
2021-12-23,173.87405395507812,0.0014460534359543864,2021
2021-12-27,174.34751892089844,0.0027230340298078914,2021
2021-12-28,174.16818237304688,-0.0010286154283212223,2021
2021-12-29,174.94839477539062,0.004479649449820933,2021
2021-12-30,174.86410522460938,-0.00048179665146097506,2021
2022-01-04,171.2081756591797,-0.013687663776666859,2022
2022-01-05,168.72488403320312,-0.014504515432253617,2022
2022-01-06,166.6018524169922,-0.01258280086174568,2022
2022-01-07,165.74343872070312,-0.0051524859047816784,2022
2022-01-10,166.78578186035156,0.006288895341461487,2022
2022-01-11,168.86285400390625,0.01245353243176206,2022
2022-01-12,167.8128204345703,-0.0062182625985443,2022
2022-01-13,165.6897735595703,-0.01265127938081323,2022
2022-01-14,165.93502807617188,0.0014802031008473993,2022
2022-01-18,163.38278198242188,-0.015380996546301207,2022
2022-01-19,162.7236328125,-0.004034385765280923,2022
2022-01-20,162.3634033203125,-0.0022137503075695397,2022
2022-01-21,160.5316162109375,-0.011282019666471466,2022
2022-01-24,159.84182739257812,-0.004296903218447667,2022
2022-01-25,158.46986389160156,-0.00858325710708352,2022
2022-01-26,157.2052459716797,-0.007980179252169428,2022
2022-01-27,156.645751953125,-0.0035590034867887255,2022
2022-01-28,159.8341522216797,0.020354208325475742,2022
2022-01-31,161.3670196533203,0.009590362324533919,2022
2022-02-01,162.20245361328125,0.005177228666401357,2022
2022-02-02,163.36744689941406,0.0071823407117523885,2022
2022-02-03,162.14114379882812,-0.007506410388729234,2022
2022-02-04,162.079833984375,-0.0003781261992896745,2022
2022-02-07,162.80030822753906,0.004445181275503529,2022
2022-02-08,163.13751220703125,0.0020712735937875593,2022
2022-02-09,164.9539794921875,0.011134577575579563,2022
2022-02-10,162.470703125,-0.015054358644952304,2022
2022-02-11,160.5852508544922,-0.011604875428262273,2022
2022-02-14,159.09835815429688,-0.009259210869512535,2022
2022-02-15,162.14114379882812,0.01912518570166699,2022
2022-02-16,162.74664306640625,0.003734396177255128,2022
2022-02-17,159.880126953125,-0.01761336553105808,2022
2022-02-18,158.63848876953125,-0.007766057028199547,2022
2022-02-22,158.37025451660156,-0.0016908522957462813,2022
2022-02-23,157.4735107421875,-0.005662324513850292,2022
2022-02-24,158.36257934570312,0.005645829570480432,2022
2022-02-25,162.54734802246094,0.026425236909172423,2022
2022-02-28,161.42068481445312,-0.0069312924616409255,2022
2022-03-01,160.83050537109375,-0.003656157474723698,2022
2022-03-02,162.52435302734375,0.010531880456022158,2022
2022-03-03,161.6812744140625,-0.005187398673350829,2022
2022-03-04,161.33636474609375,-0.002133269107500002,2022
2022-03-07,158.2782745361328,-0.018954748452239323,2022
2022-03-08,156.5844268798828,-0.010701706606381478,2022
2022-03-09,160.08706665039062,0.022369017406786762,2022
2022-03-10,160.1100616455078,0.00014364055509497042,2022
2022-03-11,158.53118896484375,-0.009861170899801208,2022
2022-03-14,158.5005340576172,-0.00019336830453819953,2022
2022-03-15,161.02980041503906,0.015957462682759438,2022
2022-03-16,164.1875457763672,0.019609695554421158,2022
2022-03-17,166.94674682617188,0.016805178716556624,2022
2022-03-18,168.1730499267578,0.007345474673206898,2022
2022-03-21,167.52157592773438,-0.00387383114778006,2022
2022-03-22,167.80514526367188,0.0016927332158087616,2022
2022-03-23,165.67446899414062,-0.012697323828678386,2022
2022-03-24,167.77452087402344,0.012675772511195449,2022
2022-03-25,168.01976013183594,0.001461719315513088,2022
2022-03-28,168.74110412597656,0.004293209284280675,2022
2022-03-29,170.2981414794922,0.00922737445378563,2022
2022-03-30,170.41729736328125,0.000699689865983677,2022
2022-03-31,168.82847595214844,-0.009323122920708582,2022
2022-04-01,170.7112274169922,0.011151859626911342,2022
2022-04-04,170.48086547851562,-0.0013494246509859753,2022
2022-04-05,170.45701599121094,-0.00013989539082726044,2022
2022-04-06,172.51454162597656,0.012070642107636864,2022
2022-04-07,175.63656616210938,0.018097167384889756,2022
2022-04-08,176.47071838378906,0.004749308415138209,2022
2022-04-11,173.6823272705078,-0.015800871321989263,2022
2022-04-12,171.81546020507812,-0.010748745107048596,2022
2022-04-13,173.73793029785156,0.01118915661302422,2022
2022-04-14,173.10238647460938,-0.0036580602874262125,2022
2022-04-18,170.5046844482422,-0.015006737222240552,2022
2022-04-19,171.54534912109375,0.00610343742882602,2022
2022-04-20,173.03091430664062,0.008659897765565194,2022
2022-04-21,170.45701599121094,-0.014875366784852684,2022
2022-04-22,164.76902770996094,-0.03336904760519377,2022
2022-04-25,165.63494873046875,0.005255362810248965,2022
2022-04-26,161.6708221435547,-0.02393291160650357,2022
2022-04-27,162.19512939453125,0.0032430542755019776,2022
2022-04-28,164.00637817382812,0.011167097224548117,2022
2022-04-29,161.1544647216797,-0.01738903988920315,2022
2022-05-02,160.3600311279297,-0.004929640609846131,2022
2022-05-03,161.21005249023438,0.005300705894890845,2022
2022-05-04,163.74423217773438,0.015719737375890386,2022
2022-05-05,160.010498046875,-0.02280223297762718,2022
2022-05-06,158.1118621826172,-0.011865695610181803,2022
2022-05-09,152.42384338378906,-0.03597464934198635,2022
2022-05-10,154.02857971191406,0.010528118780500861,2022
2022-05-11,152.09019470214844,-0.012584580169414439,2022
2022-05-12,153.55987548828125,0.009663218519846195,2022
2022-05-13,156.26881408691406,0.017640927293142594,2022
2022-05-16,157.51605224609375,0.007981363181562173,2022
2022-05-17,159.99459838867188,0.01573519718933647,2022
2022-05-18,156.03843688964844,-0.02472684414890558,2022
2022-05-19,156.98379516601562,0.00605849619626575,2022
2022-05-20,159.13665771484375,0.013713915799725696,2022
2022-05-23,160.4553680419922,0.008286653408992928,2022
2022-05-24,160.22499084472656,-0.0014357712058927774,2022
2022-05-25,160.47918701171875,0.0015864951257105186,2022
2022-05-26,161.55958557128906,0.006732328220801831,2022
2022-05-27,164.165283203125,0.016128400073706306,2022
2022-05-31,161.25772094726562,-0.017711188377519393,2022
2022-06-01,158.81887817382812,-0.015123882187539128,2022
2022-06-02,159.98667907714844,0.007353035840249156,2022
2022-06-03,158.88243103027344,-0.0069021249346797875,2022
2022-06-06,158.5885009765625,-0.0018499846194758307,2022
2022-06-07,160.86053466796875,0.014326597940048869,2022
2022-06-08,160.71751403808594,-0.0008890970689486855,2022
2022-06-09,156.91229248046875,-0.02367645853902045,2022
2022-06-10,153.7823028564453,-0.01994738318167799,2022
2022-06-13,148.6583709716797,-0.0333193858434333,2022
2022-06-14,147.06951904296875,-0.010687941205905105,2022
2022-06-15,149.24620056152344,0.014800357903657302,2022
2022-06-16,146.89474487304688,-0.015755548078473347,2022
2022-06-17,148.0625457763672,0.007949916141176905,2022
2022-06-21,151.788330078125,0.025163583958533353,2022
2022-06-22,153.70286560058594,0.012613193132011702,2022
2022-06-23,157.2379913330078,0.02299973861000293,2022
2022-06-24,160.47125244140625,0.02056284922611895,2022
2022-06-27,160.924072265625,0.0028218127379799895,2022
2022-06-28,158.4534454345703,-0.015352748636491165,2022
2022-06-29,159.79598999023438,0.00847280128230743,2022
2022-06-30,159.43057250976562,-0.0022867750341613036,2022
2022-07-01,161.13856506347656,0.010713080476495884,2022
2022-07-05,161.25772094726562,0.0007394622370016091,2022
2022-07-06,162.51287841796875,0.007783549608229912,2022
2022-07-07,163.77601623535156,0.007772539811485846,2022
2022-07-08,164.14939880371094,0.0022798366753702393,2022
2022-07-11,163.14842224121094,-0.006097960576127104,2022
2022-07-12,161.5913848876953,-0.009543686246708427,2022
2022-07-13,160.29647827148438,-0.008013463199853632,2022
2022-07-14,159.37496948242188,-0.005748777509021696,2022
2022-07-15,162.96571350097656,0.022530162861933656,2022
2022-07-18,160.2408905029297,-0.016720222551785735,2022
2022-07-19,163.71246337890625,0.021664712827548227,2022
2022-07-20,161.9965057373047,-0.010481533330972126,2022
2022-07-21,164.29238891601562,0.014172424079529122,2022
2022-07-22,163.02130126953125,-0.0077367409097334194,2022
2022-07-25,163.45823669433594,0.002680235168055045,2022
2022-07-26,164.03021240234375,0.0034992161886426842,2022
2022-07-27,165.6031494140625,0.009589312777700698,2022
2022-07-28,166.2307586669922,0.0037898388717261255,2022
2022-07-29,165.5554656982422,-0.0040623827633657905,2022
2022-08-01,163.93487548828125,-0.009788805238932996,2022
2022-08-02,162.9180450439453,-0.006202648712223646,2022
2022-08-03,165.49192810058594,0.015798637013759498,2022
2022-08-04,166.04006958007812,0.0033121946537417735,2022
2022-08-05,166.2386932373047,0.001196239303734803,2022
2022-08-08,167.20785522460938,0.005829942286187384,2022
2022-08-09,166.34991455078125,-0.005130983067007544,2022
2022-08-10,168.56631469726562,0.013323722783204595,2022
2022-08-11,167.04898071289062,-0.009001406877168994,2022
2022-08-12,169.35276794433594,0.01379108822821773,2022
2022-08-15,170.7112274169922,0.008021477824931456,2022
2022-08-16,169.55931091308594,-0.006747748940334697,2022
2022-08-17,168.24061584472656,-0.0077771905373885675,2022
2022-08-18,167.2714080810547,-0.005760842937988175,2022
2022-08-19,167.0648651123047,-0.0012347774859999827,2022
2022-08-22,165.42042541503906,-0.00984312109048302,2022
2022-08-23,163.27552795410156,-0.012966339891557932,2022
2022-08-24,164.32415771484375,0.0064224551828548915,2022
2022-08-25,165.88121032714844,0.009475494254512995,2022
2022-08-26,161.14651489257812,-0.02854268681324801,2022
2022-08-29,160.00254821777344,-0.007098922837811661,2022
2022-08-30,158.7235565185547,-0.007993570811622108,2022
2022-08-31,157.8258514404297,-0.005655777238207649,2022
2022-09-01,159.48617553710938,0.01051997553966233,2022
2022-09-02,157.39686584472656,-0.013100255776693714,2022
2022-09-06,156.57069396972656,-0.005248972846860989,2022
2022-09-07,159.37496948242188,0.01791060281841461,2022
2022-09-08,163.18020629882812,0.023876000282628818,2022
2022-09-09,164.85641479492188,0.010272131247488048,2022
2022-09-12,165.69850158691406,0.005108001366156856,2022
2022-09-13,160.19320678710938,-0.03322477117825351,2022
2022-09-14,159.95489501953125,-0.001487652144293694,2022
2022-09-15,160.63809204101562,0.004271185457631388,2022
2022-09-16,159.82778930664062,-0.0050442751409678355,2022
2022-09-19,158.91419982910156,-0.005716086554799826,2022
2022-09-20,157.2379913330078,-0.010547883687526793,2022
2022-09-21,153.99681091308594,-0.020613214353886744,2022
2022-09-22,153.80613708496094,-0.0012381673814830796,2022
2022-09-23,152.01077270507812,-0.011672904696196085,2022
2022-09-26,150.00885009765625,-0.013169610099317608,2022
2022-09-27,150.54905700683594,0.003601166923338228,2022
2022-09-28,156.41973876953125,0.03899514138058491,2022
2022-09-29,155.6094512939453,-0.005180212433290254,2022
2022-09-30,154.16360473632812,-0.009291508617211175,2022
2022-10-03,156.78517150878906,0.017005095184072117,2022
2022-10-04,160.4553680419922,0.023409079429411284,2022
2022-10-05,160.23292541503906,-0.0013863208795539261,2022
2022-10-06,158.75534057617188,-0.009221480760211453,2022
2022-10-07,155.72067260742188,-0.019115375632317355,2022
2022-10-10,153.9729766845703,-0.011223274942162464,2022
2022-10-11,154.40989685058594,0.002837641873422392,2022
