Date,Adj_Close,Daily_Return,Year
2023-10-05,23.172279357910156,0.005744915043206955,2023
2023-10-06,23.463476181030273,0.012566602474551658,2023
2023-10-09,23.516422271728516,0.002256532249942156,2023
2023-10-10,23.657608032226562,0.0060037091895470684,2023
2023-10-11,23.384057998657227,-0.011562877920570203,2023
2023-10-12,22.89872932434082,-0.02075468143058301,2023
2023-10-13,23.066389083862305,0.007321793150472544,2023
2023-10-16,23.295818328857422,0.009946474247052084,2023
2023-10-17,23.44582748413086,0.006439316840293863,2023
2023-10-18,23.154630661010742,-0.01241998489143592,2023
2023-10-19,22.960498809814453,-0.008384148036668093,2023
2023-10-20,22.784015655517578,-0.007686381544177889,2023
2023-10-23,22.572235107421875,-0.009295137051243074,2023
2023-10-24,22.7045955657959,0.005863861409564297,2023
2023-10-25,22.333982467651367,-0.016323263590867665,2023
2023-10-26,22.228092193603516,-0.004741217747494142,2023
2023-10-27,21.919246673583984,-0.013894378218766157,2023
2023-10-30,21.972192764282227,0.0024155068596427576,2023
2023-10-31,22.228092193603516,0.011646513029745398,2023
2023-11-01,22.245738983154297,0.0007938958232258653,2023
2023-11-02,22.598709106445312,0.015866864371568257,2023
2023-11-03,22.801664352416992,0.008980833596101023,2023
2023-11-06,22.76636505126953,-0.0015481019543961416,2023
2023-11-07,22.82813835144043,0.0027133580627292098,2023
2023-11-08,22.616355895996094,-0.009277254771455024,2023
2023-11-09,22.10455322265625,-0.022629758555862245,2023
2023-11-10,22.183969497680664,0.00359275639839729,2023
2023-11-13,22.483991622924805,0.013524275954107656,2023
2023-11-14,22.93402671813965,0.0200158006977722,2023
2023-11-15,22.969324111938477,0.0015390840096523029,2023
2023-11-16,22.93402671813965,-0.001536718870211895,2023
2023-11-17,22.99579429626465,0.002693272266755642,2023
2023-11-20,23.092863082885742,0.004221153893208207,2023
2023-11-21,23.136981964111328,0.0019104985409228448,2023
2023-11-22,23.33993911743164,0.008771980443911254,2023
2023-11-24,23.463476181030273,0.005292947122829794,2023
2023-11-27,23.33111572265625,-0.005641127399572343,2023
2023-11-28,23.119335174560547,-0.009077171902672765,2023
2023-11-29,23.048742294311523,-0.003053413072478861,2023
2023-11-30,23.322290420532227,0.011868245248601417,2023
2023-12-01,23.551719665527344,0.009837337622428999,2023
2023-12-04,23.604663848876953,0.002247996498833338,2023
2023-12-05,23.507596969604492,-0.004112190704934737,2023
2023-12-06,23.604663848876953,0.004129170642068081,2023
2023-12-07,23.710554122924805,0.0044859894945248335,2023
2023-12-08,23.745849609375,0.0014885981266912207,2023
2023-12-11,23.878211975097656,0.005574126337867469,2023
2023-12-12,24.08999252319336,0.00886919624955862,2023
2023-12-13,24.663564682006836,0.023809561512368793,2023
2023-12-14,24.804750442504883,0.005724466934053929,2023
2023-12-15,24.548851013183594,-0.010316549239809514,2023
2023-12-18,24.504730224609375,-0.0017972649127457885,2023
2023-12-19,24.742982864379883,0.009722720372217664,2023
2023-12-20,24.18705940246582,-0.02246792413676091,2023
2023-12-21,24.645915985107422,0.018971160363331352,2023
2023-12-22,24.87534523010254,0.009309016760981947,2023
2023-12-26,24.998882293701172,0.004966245190001883,2023
2023-12-27,25.360671997070312,0.014472235163101699,2023
2023-12-28,25.404794692993164,0.0017398078382129256,2023
2023-12-29,25.37832260131836,-0.0010420116357841014,2023
2023-12-30,0.0,0.0,2023
2024-01-03,25.263607025146484,-0.013439087633791424,2024
2024-01-04,25.43126678466797,0.006636414165031912,2024
2024-01-05,25.298904418945312,-0.005204709888948833,2024
2024-01-08,25.854825973510742,0.02197413553407168,2024
2024-01-09,25.78423500061035,-0.0027302822681040118,2024
2024-01-10,25.775409698486328,-0.0003422751198092211,2024
2024-01-11,25.6783447265625,-0.0037657974425728824,2024
2024-01-12,25.537158966064453,-0.0054982422738487635,2024
2024-01-16,25.475387573242188,-0.0024188827310176464,2024
2024-01-17,25.37832260131836,-0.0038101470152226424,2024
2024-01-18,25.263607025146484,-0.0045202190063544645,2024
2024-01-19,25.22831153869629,-0.0013970881677768388,2024
2024-01-22,25.519508361816406,0.011542461835920559,2024
2024-01-23,25.563627243041992,0.001728829591858494,2024
2024-01-24,25.316553115844727,-0.009665065323017252,2024
2024-01-25,25.22831153869629,-0.0034855288847837063,2024
2024-01-26,25.43126678466797,0.008044741546035628,2024
2024-01-29,25.660696029663086,0.009021542140930094,2024
2024-01-30,25.563627243041992,-0.003782780736301339,2024
2024-01-31,25.537158966064453,-0.0010353881601345982,2024
2024-02-01,26.022485733032227,0.019004728271171833,2024
2024-02-02,26.06661033630371,0.0016956336809696992,2024
2024-02-05,26.101903915405273,0.0013539765487808886,2024
2024-02-06,26.42840003967285,0.012508517590354096,2024
2024-02-07,26.481342315673828,0.00200323424503579,2024
2024-02-08,26.622529983520508,0.005331590300961198,2024
2024-02-09,26.728422164916992,0.003977540130935431,2024
2024-02-12,26.834312438964844,0.0039617106237883615,2024
2024-02-13,26.463695526123047,-0.01381130646387052,2024
2024-02-14,26.8431339263916,0.01433807307426127,2024
2024-02-15,26.993144989013672,0.005588433266898951,2024
2024-02-16,27.099035263061523,0.003922857973420735,2024
2024-02-20,26.949026107788086,-0.005535590245823729,2024
2024-02-21,26.82548713684082,-0.004584172001360853,2024
2024-02-22,27.107858657836914,0.010526240196708336,2024
2024-02-23,27.143157958984375,0.001302179622264532,2024
2024-02-26,27.081388473510742,-0.0022756926650528975,2024
2024-02-27,27.301992416381836,0.008145961315346728,2024
2024-02-28,27.01079559326172,-0.010665771885036257,2024
2024-02-29,26.772541046142578,-0.008820715639289656,2024
2024-03-01,27.01961898803711,0.009228781887707038,2024
2024-03-04,26.975496292114258,-0.0016329873468010625,2024
2024-03-05,26.728422164916992,-0.009159205989084707,2024
2024-03-06,26.816661834716797,0.0033013422661225533,2024
2024-03-07,27.081388473510742,0.009871722305541786,2024
2024-03-08,26.913728713989258,-0.006190958771758681,2024
2024-03-11,26.693124771118164,-0.008196706789142416,2024
2024-03-12,26.790191650390625,0.003636400013290464,2024
2024-03-13,26.73724365234375,-0.001976394896230693,2024
2024-03-14,26.53428840637207,-0.0075907318125475465,2024
2024-03-15,26.463695526123047,-0.0026604399246701327,2024
2024-03-18,26.498992919921875,0.0013338044100448254,2024
2024-03-19,26.763717651367188,0.009989992157260152,2024
2024-03-20,26.746070861816406,-0.0006593549439077862,2024
2024-03-21,26.71959686279297,-0.000989827595993975,2024
2024-03-22,26.63135528564453,-0.0033025040610292766,2024
2024-03-25,26.53428840637207,-0.0036448343777977232,2024
2024-03-26,26.701948165893555,0.006318607718201363,2024
2024-03-27,27.081388473510742,0.014210210628071263,2024
2024-03-28,27.107858657836914,0.000977430841556215,2024
2024-04-01,26.86960792541504,-0.008788991245274769,2024
2024-04-02,26.22544288635254,-0.023973741665698323,2024
2024-04-03,26.322507858276367,0.003701175699661441,2024
2024-04-04,26.07543182373047,-0.00938649295409788,2024
2024-04-05,26.37545394897461,0.011505931225694876,2024
2024-04-08,26.410751342773438,0.0013382667789192393,2024
2024-04-09,26.587234497070312,0.006682246635333344,2024
2024-04-10,26.296035766601562,-0.010952576903056177,2024
2024-04-11,26.23426628112793,-0.0023490037061816293,2024
2024-04-12,25.787919998168945,-0.01701386568909191,2024
2024-04-15,25.560192108154297,-0.008830797134116164,2024
2024-04-16,25.505538940429688,-0.0021382142784119873,2024
2024-04-17,25.505538940429688,0.0,2024
2024-04-18,25.368900299072266,-0.005357214433953095,2024
2024-04-19,25.323354721069336,-0.001795331191576932,2024
2024-04-22,25.423555374145508,0.003956847510128814,2024
2024-04-23,25.833465576171875,0.016123244605010134,2024
2024-04-24,25.86079216003418,0.001057797831333529,2024
2024-04-25,25.71504783630371,-0.0056357254189493,2024
2024-04-26,25.778810501098633,0.0024795856963137908,2024
2024-04-29,25.833465576171875,0.002120155042487859,2024
2024-04-30,25.787919998168945,-0.0017630456072041945,2024
2024-05-01,25.824356079101562,0.0014129127488842208,2024
2024-05-02,25.933664321899414,0.004232757729293768,2024
2024-05-03,26.04297637939453,0.004215064101173338,2024
2024-05-06,26.170503616333008,0.004896799623847148,2024
2024-05-07,26.41645050048828,0.009397865924207105,2024
2024-05-08,25.970102310180664,-0.01689659972672586,2024
2024-05-09,26.170503616333008,0.007716615967037654,2024
2024-05-10,26.024757385253906,-0.005569103033544298,2024
2024-05-13,25.842575073242188,-0.007000346220900622,2024
2024-05-14,26.024757385253906,0.00704969653741494,2024
2024-05-15,26.38001251220703,0.013650660472801057,2024
2024-05-16,26.32535743713379,-0.0020718365864288435,2024
2024-05-17,26.279813766479492,-0.0017300304758656182,2024
2024-05-20,26.288923263549805,0.0003466347650427082,2024
2024-05-21,26.316247940063477,0.0010393988464167947,2024
2024-05-22,26.279813766479492,-0.0013844744762614436,2024
2024-05-23,25.833465576171875,-0.016984450280882246,2024
2024-05-24,25.94277572631836,0.004231338990278832,2024
2024-05-28,25.751483917236328,-0.007373606089805196,2024
2024-05-29,25.52375602722168,-0.008843291934031883,2024
2024-05-30,25.605737686157227,0.0032119747128169784,2024
2024-05-31,25.787919998168945,0.007114901911621452,2024
2024-06-03,25.94277572631836,0.006004971636347944,2024
2024-06-04,25.970102310180664,0.0010533407893813518,2024
2024-06-05,26.27070426940918,0.011574923950556704,2024
2024-06-06,26.36179542541504,0.003467404416406472,2024
2024-06-07,26.22515869140625,-0.005183134600804107,2024
2024-06-10,26.316247940063477,0.0034733535735314014,2024
2024-06-11,26.261594772338867,-0.0020767841923774455,2024
2024-06-12,26.489322662353516,0.008671517932890893,2024
2024-06-13,26.36179542541504,-0.004814288329075267,2024
2024-06-14,26.27070426940918,-0.003455423067202812,2024
2024-06-17,26.079410552978516,-0.0072816363988160715,2024
2024-06-18,25.98832130432129,-0.003492764856482644,2024
2024-06-20,25.960994720458984,-0.0010514947672961572,2024
2024-06-21,26.243375778198242,0.010877127813470278,2024
2024-06-24,26.407339096069336,0.006247798273242955,2024
2024-06-25,26.407339096069336,0.0,2024
2024-06-26,26.38912010192871,-0.0006899216189235613,2024
2024-06-27,26.4528865814209,0.0024163927878568803,2024
2024-06-28,26.42555809020996,-0.0010331005324057951,2024
2024-07-01,26.23426628112793,-0.007238893817455461,2024
2024-07-02,26.115848541259766,-0.004513857509838237,2024
2024-07-03,25.97921371459961,-0.00523187391151736,2024
2024-07-05,26.161392211914062,0.0070124715596020515,2024
2024-07-08,26.279813766479492,0.004526576934674731,2024
2024-07-09,26.38001251220703,0.003812764680065861,2024
2024-07-10,26.553085327148438,0.006560755604695823,2024
2024-07-11,26.944778442382812,0.014751322131063338,2024
2024-07-12,27.254487991333008,0.011494232532379467,2024
2024-07-15,27.236270904541016,-0.0006684068619372541,2024
2024-07-16,27.801036834716797,0.0207358023480968,2024
2024-07-17,27.655290603637695,-0.005242474658250895,2024
2024-07-18,26.97210693359375,-0.024703543341326517,2024
2024-07-19,27.145177841186523,0.006416662518018423,2024
2024-07-22,27.382017135620117,0.008724912241107052,2024
2024-07-23,27.50043487548828,0.0043246536324059726,2024
2024-07-24,27.473108291625977,-0.0009936782449452286,2024
2024-07-25,27.181615829467773,-0.01061010130575768,2024
2024-07-26,27.272706985473633,0.003351204600099855,2024
2024-07-29,27.290924072265625,0.0006679603459127659,2024
2024-07-30,27.16339683532715,-0.00467288086694273,2024
2024-07-31,27.108741760253906,-0.002012085432634869,2024
2024-08-01,27.35468864440918,0.009072604192787548,2024
2024-08-02,27.145177841186523,-0.007659045436273937,2024
2024-08-05,26.434669494628906,-0.026174385399663325,2024
2024-08-06,26.5986328125,0.0062025862628776185,2024
2024-08-07,26.352685928344727,-0.009246598721408428,2024
2024-08-08,27.044979095458984,0.026270307664147063,2024
2024-08-09,27.16339683532715,0.004378548027350826,2024
2024-08-12,27.11785316467285,-0.001676655939991445,2024
2024-08-13,27.582416534423828,0.01713127388550717,2024
2024-08-14,27.50043487548828,-0.002972243524537843,2024
2024-08-15,27.82836151123047,0.011924416367483426,2024
2024-08-16,27.86479949951172,0.0013093831725070615,2024
2024-08-19,28.083419799804688,0.007845751780729548,2024
2024-08-20,28.10163688659668,0.0006486776511498427,2024
2024-08-21,28.27471160888672,0.006158884017627653,2024
2024-08-22,28.265600204467773,-0.0003222457065161777,2024
2024-08-23,28.56620216369629,0.0106349045148173,2024
2024-08-26,28.484220504760742,-0.0028698830340049275,2024
2024-08-27,28.56620216369629,0.0028781429676774106,2024
2024-08-28,28.52065658569336,-0.0015943868821600704,2024
2024-08-29,28.71194839477539,0.006707132022268691,2024
2024-08-30,28.821256637573242,0.0038070646162675637,2024
2024-09-03,28.757492065429688,-0.0022124147099272795,2024
2024-09-04,28.821256637573242,0.0022173203420685628,2024
2024-09-05,28.5753116607666,-0.008533457784280385,2024
2024-09-06,28.311147689819336,-0.009244482582842939,2024
2024-09-09,28.538875579833984,0.008043753383284447,2024
2024-09-10,28.657291412353516,0.004149281641747882,2024
2024-09-11,28.71194839477539,0.0019072626800422654,2024
2024-09-12,28.885021209716797,0.006027902131953589,2024
2024-09-13,28.99433135986328,0.003784319538935099,2024
2024-09-16,29.176511764526367,0.0062833111204376735,2024
2024-09-17,28.921457290649414,-0.008741774065913366,2024
2024-09-18,29.012550354003906,0.0031496705867564145,2024
2024-09-19,29.31315040588379,0.010361035076614566,2024
2024-09-20,29.167404174804688,-0.004972042549539424,2024
2024-09-23,28.921457290649414,-0.008432251381757405,2024
2024-09-24,28.81214714050293,-0.003779551944701809,2024
2024-09-25,28.64818572998047,-0.005690704331159369,2024
2024-09-26,28.721057891845703,0.0025436920352333026,2024
2024-09-27,28.702838897705078,-0.0006343427254397183,2024
2024-09-30,28.930566787719727,0.007933984886521417,2024
2024-10-01,28.766603469848633,-0.005667476861901388,2024
2024-10-02,28.766603469848633,0.0,2024
2024-10-03,28.466001510620117,-0.010449685502273098,2024
2024-10-04,28.639076232910156,0.0060800503444597975,2024
2024-10-07,28.347583770751953,-0.010178137723005132,2024
2024-10-08,28.56620216369629,0.007712064446561362,2024
2024-10-09,28.721057891845703,0.005420942107110527,2024
2024-10-10,28.629966735839844,-0.003171580808369878,2024
2024-10-11,29.00343894958496,0.013044800826736314,2024
2024-10-14,29.212947845458984,0.007223588079958487,2024
2024-10-15,28.775711059570312,-0.0149672257726855,2024
2024-10-16,29.012550354003906,0.008230527959614875,2024
2024-10-17,28.821256637573242,-0.006593481582851113,2024
2024-10-18,29.08542251586914,0.009165661359523014,2024
2024-10-21,28.81214714050293,-0.009395613050390161,2024
2024-10-22,28.71194839477539,-0.003477656324567535,2024
2024-10-23,28.38401985168457,-0.01142132670977114,2024
2024-10-24,28.19272804260254,-0.006739419225380683,2024
2024-10-25,28.074308395385742,-0.004200361420783838,2024
2024-10-28,28.256492614746094,0.006489357343894442,2024
2024-10-29,28.220054626464844,-0.0012895439210397486,2024
2024-10-30,28.01054573059082,-0.007424113760486684,2024
2024-10-31,27.86479949951172,-0.005203262816830034,2024
2024-11-01,28.138072967529297,0.009807121275800634,2024
2024-11-04,28.10163688659668,-0.001294903207290088,2024
2024-11-05,28.38401985168457,0.01004863048467386,2024
2024-11-06,28.64818572998047,0.00930685222446459,2024
2024-11-07,28.875913619995117,0.007949120833028234,2024
2024-11-08,29.212947845458984,0.011671811666263299,2024
2024-11-11,29.395132064819336,0.006236420245027352,2024
2024-11-12,28.94878578186035,-0.015184360525230645,2024
2024-11-13,28.684619903564453,-0.009125283536466244,2024
2024-11-14,28.128963470458984,-0.01937123221341419,2024
2024-11-15,27.40023422241211,-0.025906722400638293,2024
2024-11-18,27.35468864440918,-0.0016622331631630516,2024
2024-11-19,27.43667221069336,0.00299705719008192,2024
2024-11-20,27.764598846435547,0.011952128640964732,2024
2024-11-21,27.901235580444336,0.004921257273138302,2024
2024-11-22,28.01054573059082,0.003917753026790649,2024
2024-11-25,28.365800857543945,0.012682906301434427,2024
2024-11-26,28.5753116607666,0.007386035186344397,2024
2024-11-27,28.71194839477539,0.004781635827139086,2024
2024-11-29,28.757492065429688,0.0015862271005817608,2024
2024-12-02,28.71194839477539,-0.0015837149689783558,2024
2024-12-03,28.657291412353516,-0.0019036319538600077,2024
2024-12-04,28.821256637573242,0.005721588368572839,2024
2024-12-05,28.27471160888672,-0.018963261580135726,2024
2024-12-06,28.23827362060547,-0.0012887129950354126,2024
2024-12-09,28.19272804260254,-0.0016129023542605925,2024
2024-12-10,28.165401458740234,-0.0009692777449918921,2024
2024-12-11,27.983217239379883,-0.00646836934411299,2024
