Date,Adj_Close,Daily_Return,Year
2021-09-16,23.746641159057617,-0.0185115431770193,2021
2021-09-17,23.189083099365234,-0.0234794494075097,2021
2021-09-20,22.448711395263672,-0.0319275971770453,2021
2021-09-21,22.476131439208984,0.0012214529138228,2021
2021-09-22,23.161659240722656,0.030500257723079,2021
2021-09-23,23.86546516418457,0.03038667982061,2021
2021-09-24,23.938589096069336,0.0030640061436768,2021
2021-09-27,24.66067695617676,0.0301641778974344,2021
2021-09-28,24.65153694152832,-0.0003706311333091,2021
2021-09-29,24.642396926879883,-0.0003707685516776,2021
2021-09-30,24.59669303894043,-0.0018546851621239,2021
2021-10-01,25.11769676208496,0.0211818605988902,2021
2021-10-04,25.60213279724121,0.0192866423918096,2021
2021-10-05,25.83978271484375,0.0092824265651862,2021
2021-10-06,25.45588493347168,-0.0148568502145932,2021
2021-10-07,25.83064079284668,0.0147217769232699,2021
2021-10-08,26.29680061340332,0.0180467772478076,2021
2021-10-11,26.41562843322754,0.0045187177547239,2021
2021-10-12,26.39734268188477,-0.00069223230441,2021
2021-10-13,26.47960662841797,0.0031163722623359,2021
2021-10-14,27.000608444213867,0.0196755874476155,2021
2021-10-15,27.283958435058597,0.0104942076186971,2021
2021-10-18,27.201698303222656,-0.003014963244125,2021
2021-10-19,27.34794235229492,0.0053762837688313,2021
2021-10-20,27.45762634277344,0.00401068530369,2021
2021-10-21,26.97318649291992,-0.0176431802154309,2021
2021-10-22,27.13771629333496,0.0060997539337157,2021
2021-10-25,27.52161026000977,0.014146141205297,2021
2021-10-26,27.46676445007324,-0.001992827070014,2021
2021-10-27,26.653276443481445,-0.0296171763540072,2021
2021-10-28,26.918346405029297,0.0099451173333204,2021
2021-10-29,26.698974609375,-0.0081495271794744,2021
2021-11-01,27.155994415283203,0.0171175040463062,2021
2021-11-02,26.817798614501957,-0.0124538175847803,2021
2021-11-03,26.79952049255371,-0.0006815668284703,2021
2021-11-04,26.698974609375,-0.0037517791859987,2021
2021-11-05,27.02802848815918,0.012324588625536,2021
2021-11-08,27.57645034790039,0.0202908569517554,2021
2021-11-09,27.62215232849121,0.001657282935775,2021
2021-11-10,26.85436248779297,-0.0277961627163388,2021
2021-11-11,27.092012405395508,0.0088495832924935,2021
2021-11-12,27.11029052734375,0.0006746682998197,2021
2021-11-15,27.14685440063477,0.0013487082793943,2021
2021-11-16,27.17427444458008,0.0010100633959517,2021
2021-11-17,26.77209854125977,-0.014799876410335,2021
2021-11-18,26.698974609375,-0.0027313485258568,2021
2021-11-19,25.84892463684082,-0.0318383003456506,2021
2021-11-22,26.02259063720703,0.0067185000074894,2021
2021-11-23,26.73553466796875,0.027397119706535,2021
2021-11-24,26.863502502441406,0.0047864325910029,2021
2021-11-26,25.61127471923828,-0.0466144644798018,2021
2021-11-29,25.876344680786133,0.0103497371549703,2021
2021-11-30,25.12683486938477,-0.0289650574935299,2021
2021-12-01,24.678958892822266,-0.0178246077904624,2021
2021-12-02,25.355342864990234,0.0274073138622024,2021
2021-12-03,25.16339683532715,-0.0075702399563335,2021
2021-12-06,25.66611671447754,0.0199782200487581,2021
2021-12-07,26.360782623291016,0.0270654854624592,2021
2021-12-08,26.40648651123047,0.001733783423375,2021
2021-12-09,26.013446807861328,-0.0148842104837378,2021
2021-12-10,26.14141273498535,0.0049192222802767,2021
2021-12-13,25.45588493347168,-0.0262238238026142,2021
2021-12-14,25.227378845214844,-0.0089765525281887,2021
2021-12-15,25.209096908569336,-0.0007246863321662,2021
2021-12-16,25.355342864990234,0.005801316760823,2021
2021-12-17,24.87564468383789,-0.0189190177276086,2021
2021-12-20,24.504505157470703,-0.0149197952890974,2021
2021-12-21,25.376684188842773,0.0355925992288879,2021
2021-12-22,25.63648223876953,0.0102376673009543,2021
2021-12-23,25.719989776611328,0.0032573711581813,2021
2021-12-27,26.221027374267575,0.0194804742151131,2021
2021-12-28,26.202470779418945,-0.0007076989998814,2021
2021-12-29,26.23030662536621,0.0010623366850246,2021
2021-12-30,26.02617835998535,-0.0077821532281843,2021
2022-01-04,27.445789337158203,0.0299443688958547,2022
2022-01-05,27.288057327270508,-0.0057470385693788,2022
2022-01-06,27.891157150268555,0.0221012370270614,2022
2022-01-07,28.26229476928711,0.0133066411342843,2022
2022-01-10,28.123119354248047,-0.0049244201921744,2022
2022-01-11,29.10664367675781,0.0349720921822707,2022
2022-01-12,29.5705680847168,0.015938780613494,2022
2022-01-13,29.39427375793457,-0.0059618173812948,2022
2022-01-14,29.81180953979492,0.0142046639865576,2022
2022-01-18,29.92314910888672,0.0037347470955486,2022
2022-01-19,29.886032104492188,-0.0012404110362671,2022
2022-01-20,29.496339797973636,-0.0130392788562915,2022
2022-01-21,28.71694564819336,-0.026423419146867,2022
2022-01-24,28.5684871673584,-0.005169716955755,2022
2022-01-25,29.24581718444824,0.0237089914184795,2022
2022-01-26,28.865402221679688,-0.0130074998544011,2022
2022-01-27,29.00457572937012,0.0048214643475814,2022
2022-01-28,29.060245513916016,0.0019193449014849,2022
2022-01-31,29.38499641418457,0.0111750914187231,2022
2022-02-01,30.414907455444336,0.0350488741513888,2022
2022-02-02,30.489133834838867,0.0024404604716705,2022
2022-02-03,30.155107498168945,-0.0109555862911474,2022
2022-02-04,30.5262508392334,0.0123078102469702,2022
2022-02-07,30.646867752075195,0.0039512521035427,2022
2022-02-08,30.21078491210937,-0.0142292792690467,2022
2022-02-09,30.619035720825195,0.0135134128392733,2022
2022-02-10,30.470577239990234,-0.0048485681322089,2022
2022-02-11,31.203582763671875,0.0240561745157761,2022
2022-02-14,30.758214950561523,-0.014272970398414,2022
2022-02-15,30.674705505371094,-0.0027150289873666,2022
2022-02-16,30.97161865234375,0.0096794131216897,2022
2022-02-17,30.86027336120605,-0.0035950749745289,2022
2022-02-18,30.452024459838867,-0.0132289463735078,2022
2022-02-22,30.19222450256348,-0.0085314510901574,2022
2022-02-23,30.29429054260254,0.003380540576942,2022
2022-02-24,30.34067916870117,0.0015312662969741,2022
2022-02-25,31.23141860961914,0.029357926892976,2022
2022-02-28,31.75101089477539,0.0166368454680512,2022
2022-03-01,31.71389579772949,-0.001168942216325,2022
2022-03-02,32.289161682128906,0.0181392373888231,2022
2022-03-03,32.381954193115234,0.0028737974649148,2022
2022-03-04,33.11494827270508,0.0226358815536118,2022
2022-03-07,33.21701431274414,0.0030821742253237,2022
2022-03-08,33.29124450683594,0.002234703980102,2022
2022-03-09,32.63246536254883,-0.0197883603946328,2022
2022-03-10,33.49536895751953,0.0264431015365766,2022
2022-03-11,33.30052185058594,-0.0058171357115279,2022
2022-03-14,32.140708923339844,-0.0348286712277359,2022
2022-03-15,31.472654342651367,-0.0207853094429834,2022
2022-03-16,31.75101089477539,0.0088443939012414,2022
2022-03-17,32.87370681762695,0.0353593756927059,2022
2022-03-18,32.92009735107422,0.001411174398574,2022
2022-03-21,34.117027282714844,0.0363586388848138,2022
2022-03-22,33.95001602172852,-0.0048952465759214,2022
2022-03-23,34.460330963134766,0.0150313608417633,2022
2022-03-24,34.673736572265625,0.006192790468529,2022
2022-03-25,35.434574127197266,0.0219427621636894,2022
2022-03-28,34.57167053222656,-0.0243520238700539,2022
2022-03-29,34.53456115722656,-0.0010734041609418,2022
2022-03-30,34.97064971923828,0.0126275981914558,2022
2022-03-31,34.673736572265625,-0.0084903526058687,2022
2022-04-01,35.25828170776367,0.0168584408051828,2022
2022-04-04,35.443851470947266,0.0052631539086811,2022
2022-04-05,34.79435729980469,-0.018324593524351,2022
2022-04-06,34.76652145385742,-0.0008000103495925,2022
2022-04-07,35.01704025268555,0.0072057481839422,2022
2022-04-08,35.793914794921875,0.0221856141075986,2022
2022-04-11,34.963890075683594,-0.0231889896367535,2022
2022-04-12,35.46749496459961,0.0144035714511714,2022
2022-04-13,36.21359634399414,0.0210362017430105,2022
2022-04-14,36.34416580200195,0.0036055369029777,2022
2022-04-18,36.98766708374024,0.0177057656308301,2022
2022-04-19,36.68922805786133,-0.0080686090637519,2022
2022-04-20,36.89440155029297,0.0055921997625043,2022
2022-04-21,35.4022216796875,-0.040444615115152,2022
2022-04-22,34.17115783691406,-0.0347736323983242,2022
2022-04-25,33.135948181152344,-0.030294836970476,2022
2022-04-26,32.84683609008789,-0.0087250284640685,2022
2022-04-27,33.7048454284668,0.0261215215987826,2022
2022-04-28,34.63746643066406,0.0276702352537592,2022
2022-04-29,33.96597671508789,-0.0193862249399889,2022
2022-05-02,34.03126907348633,0.0019222870858719,2022
2022-05-03,35.047821044921875,0.0298711155684623,2022
2022-05-04,36.35348510742188,0.0372537870707136,2022
2022-05-05,35.45816802978516,-0.0246280948027712,2022
2022-05-06,35.67267227172852,0.0060495015355326,2022
2022-05-09,32.67896270751953,-0.0839216513247192,2022
2022-05-10,32.7255973815918,0.0014270549065358,2022
2022-05-11,33.0706672668457,0.0105443418260717,2022
2022-05-12,32.70694732666016,-0.0109982643304625,2022
2022-05-13,33.96597671508789,0.0384942494282085,2022
2022-05-16,34.87994766235352,0.0269084253025362,2022
2022-05-17,35.61671829223633,0.0211230428730837,2022
2022-05-18,34.49757766723633,-0.0314217782732652,2022
2022-05-19,34.842647552490234,0.0100027279765104,2022
2022-05-20,34.98253631591797,0.0040148718095256,2022
2022-05-23,36.04572296142578,0.0303919257284965,2022
2022-05-24,36.10167694091797,0.0015523056522424,2022
2022-05-25,36.71720504760742,0.0170498480637559,2022
2022-05-26,37.127559661865234,0.011176085263727,2022
2022-05-27,37.94826126098633,0.0221049163100277,2022
2022-05-31,37.51926040649414,-0.0113048882936102,2022
2022-06-01,38.23737716674805,0.0191399497877524,2022
2022-06-02,38.55446243286133,0.0082925474916994,2022
2022-06-03,38.685035705566406,0.0033867226895578,2022
2022-06-06,38.86223220825195,0.0045804921581098,2022
2022-06-07,39.98137283325195,0.0287976413450168,2022
2022-06-08,39.74821853637695,-0.0058315730639716,2022
2022-06-09,38.8808822631836,-0.0218207583919662,2022
2022-06-10,38.02287292480469,-0.0220676406613169,2022
2022-06-13,36.03639602661133,-0.0522442610299827,2022
2022-06-14,35.560760498046875,-0.0131987540655623,2022
2022-06-15,35.25299453735352,-0.0086546506987741,2022
2022-06-16,33.415740966796875,-0.0521162413198662,2022
2022-06-17,31.73702049255371,-0.0502374158307967,2022
2022-06-21,33.1919059753418,0.0458419051381788,2022
2022-06-22,31.48521041870117,-0.0514190284194142,2022
2022-06-23,29.75054168701172,-0.05509471617376,2022
2022-06-24,30.6272029876709,0.0294670702094108,2022
2022-06-27,31.81163215637207,0.0386724562859353,2022
2022-06-28,32.66031265258789,0.0266783072318979,2022
2022-06-29,31.597131729125977,-0.0325526866436066,2022
2022-06-30,30.74844741821289,-0.0268595364347826,2022
2022-07-01,30.916318893432617,0.005459510619723,2022
2022-07-05,29.302886962890625,-0.0521870645759422,2022
2022-07-06,28.59409523010254,-0.0241884608054389,2022
2022-07-07,29.974369049072266,0.0482712884552696,2022
2022-07-08,29.77852249145508,-0.0065338008381947,2022
2022-07-11,29.34018898010254,-0.0147197871042231,2022
2022-07-12,28.68735885620117,-0.0222503721548655,2022
2022-07-13,28.752641677856445,0.0022756651102846,2022
2022-07-14,28.015871047973636,-0.0256244500292377,2022
2022-07-15,28.575443267822266,0.0199734007516823,2022
2022-07-18,29.45210647583008,0.0306789014536474,2022
2022-07-19,30.33809280395508,0.0300822737026327,2022
2022-07-20,30.60855484008789,0.0089149320585357,2022
2022-07-21,30.05830383300781,-0.0179770332168514,2022
2022-07-22,29.713239669799805,-0.0114798281741062,2022
2022-07-25,30.82305145263672,0.0373507498734617,2022
2022-07-26,30.63652801513672,-0.0060514267312765,2022
2022-07-27,31.597131729125977,0.0313548491367772,2022
2022-07-28,31.97950553894043,0.0121015354524089,2022
2022-07-29,33.0706672668457,0.0341206566366887,2022
2022-08-01,32.520416259765625,-0.0166386424150479,2022
2022-08-02,32.2126579284668,-0.0094635421896364,2022
2022-08-03,31.28936195373535,-0.0286625207016995,2022
2022-08-04,30.226179122924805,-0.0339790511670572,2022
2022-08-05,30.776426315307617,0.0182043251363346,2022
2022-08-08,31.028230667114254,0.0081817280936675,2022
2022-08-09,31.522523880004883,0.0159304350349087,2022
2022-08-10,32.02613067626953,0.015976093734807,2022
2022-08-11,33.0053825378418,0.0305766522803163,2022
2022-08-12,33.29449462890625,0.0087595437117862,2022
2022-08-15,32.4178352355957,-0.0263304610291165,2022
2022-08-16,32.455135345458984,0.0011506045851674,2022
2022-08-17,32.60435485839844,0.0045977165508981,2022
2022-08-18,33.52764892578125,0.0283181210421952,2022
2022-08-19,33.29449462890625,-0.0069540902611788,2022
2022-08-22,33.29449462890625,0.0,2022
2022-08-23,34.49757766723633,0.0361345937741179,2022
2022-08-24,34.768035888671875,0.0078399191979328,2022
2022-08-25,35.24367141723633,0.0136802530372279,2022
2022-08-26,34.72140121459961,-0.0148188364502029,2022
2022-08-29,35.187705993652344,0.0134298951868527,2022
2022-08-30,33.79811096191406,-0.0394909242446482,2022
2022-08-31,33.4716911315918,-0.0096579311988795,2022
2022-09-01,32.51109313964844,-0.0286988185976869,2022
2022-09-02,33.22921371459961,0.0220884782885197,2022
2022-09-06,32.94942855834961,-0.0084198548498026,2022
2022-09-07,32.4644660949707,-0.0147183876806875,2022
2022-09-08,32.83750915527344,0.0114908114986842,2022
2022-09-09,33.80743789672852,0.0295372202827179,2022
2022-09-12,34.39498519897461,0.0173792318732011,2022
2022-09-13,33.4716911315918,-0.0268438570925838,2022
2022-09-14,34.18981170654297,0.0214545650570185,2022
2022-09-15,33.3504524230957,-0.0245499826279135,2022
2022-09-16,32.66963577270508,-0.0204140154308416,2022
2022-09-19,32.84683609008789,0.0054240065183359,2022
2022-09-20,32.43648147583008,-0.012492972325625,2022
2022-09-21,31.71836853027344,-0.0221390518602253,2022
2022-09-22,31.4199275970459,-0.0094090883944012,2022
2022-09-23,29.218950271606445,-0.0700503627400589,2022
2022-09-26,28.249027252197266,-0.0331949988070483,2022
2022-09-27,28.87388038635254,0.0221194566657749,2022
2022-09-28,30.29146194458008,0.0490956372769892,2022
2022-09-29,30.26348304748535,-0.00092365621527,2022
2022-09-30,29.955720901489254,-0.010169422518657,2022
2022-10-03,31.65308380126953,0.056662395318815,2022
2022-10-04,33.1172981262207,0.0462581887484987,2022
2022-10-05,33.6115837097168,0.0149252992080517,2022
2022-10-06,33.98463439941406,0.0110988727255187,2022
2022-10-07,33.69552230834961,-0.0085071414235793,2022
2022-10-10,33.26651763916016,-0.0127318005420307,2022
2022-10-11,32.80020523071289,-0.014017469862801,2022
2022-10-12,32.92144775390625,0.0036963952615709,2022
2022-10-13,34.0778923034668,0.0351273904539428,2022
2022-10-14,32.762901306152344,-0.0385878030719839,2022
2022-10-17,33.31314849853516,0.0167948249528036,2022
2022-10-18,33.35977935791016,0.0013997734070994,2022
2022-10-19,34.13385009765625,0.0232037128136024,2022
2022-10-20,34.33902740478516,0.0060109629163396,2022
2022-10-21,35.64469909667969,0.0380229665943474,2022
2022-10-24,35.67267227172852,0.0007847779826379,2022
2022-10-25,35.83121871948242,0.0044444791392754,2022
2022-10-26,36.56798553466797,0.0205621478005979,2022
2022-10-27,36.51203155517578,-0.001530135682184,2022
2022-10-28,36.78248977661133,0.0074073725814691,2022
2022-10-31,36.92238235473633,0.0038032384151969,2022
2022-11-01,37.41666793823242,0.0133871530484459,2022
2022-11-02,36.59596633911133,-0.0219341177166259,2022
2022-11-03,37.155540466308594,0.0152905957452265,2022
2022-11-04,38.18141555786133,0.0276102858060418,2022
2022-11-07,38.65705108642578,0.012457252346856,2022
2022-11-08,38.713008880615234,0.0014475443060659,2022
2022-11-09,36.93170547485352,-0.0460130446397224,2022
2022-11-10,38.03219604492188,0.0297979894488673,2022
2022-11-11,39.058082580566406,0.0269741598521631,2022
2022-11-14,38.685035705566406,-0.0095510800928464,2022
2022-11-15,39.24460220336914,0.0144646757485664,2022
2022-11-16,38.47985458374024,-0.0194866956649455,2022
2022-11-17,38.37727355957031,-0.0026658371056648,2022
2022-11-18,38.0415267944336,-0.008748583054384,2022
2022-11-21,37.62184524536133,-0.0110321951939551,2022
2022-11-22,38.8529052734375,0.0327219470509081,2022
2022-11-23,38.55446243286133,-0.0076813519729297,2022
2022-11-25,38.49850845336914,-0.001451297099256,2022
2022-11-28,37.53790664672852,-0.0249516629405043,2022
2022-11-29,38.06950378417969,0.0141616084896278,2022
2022-11-30,38.51716232299805,0.0117589801368618,2022
2022-12-01,38.3213119506836,-0.0050847560023266,2022
2022-12-02,38.3213119506836,0.0,2022
2022-12-05,37.06227493286133,-0.0328547472341903,2022
2022-12-06,36.20426559448242,-0.023150476864499,2022
2022-12-07,35.98976516723633,-0.0059247280320136,2022
2022-12-08,35.96178436279297,-0.0007774656020492,2022
2022-12-09,35.19703674316406,-0.0212655637972217,2022
2022-12-12,35.868526458740234,0.0190780184274059,2022
2022-12-13,36.48405075073242,0.0171605681292825,2022
2022-12-14,36.2881965637207,-0.0053682138628147,2022
2022-12-15,35.71930694580078,-0.0156769878856055,2022
2022-12-16,35.277976989746094,-0.012355501654171,2022
2022-12-19,35.325531005859375,0.0013479802463476,2022
2022-12-20,35.80110168457031,0.0134625203123501,2022
2022-12-21,36.60006332397461,0.0223166774710912,2022
2022-12-22,35.68696594238281,-0.0249479727264209,2022
2022-12-23,36.7998046875,0.0311833386708717,2022
2022-12-27,37.18026351928711,0.010338610082796,2022
2022-12-28,36.295692443847656,-0.0237914148989445,2022
2022-12-29,36.87589645385742,0.0159854784671042,2022
2022-12-30,36.96149826049805,0.0023213484924424,2022
2023-01-04,35.55380630493164,0.0026825436818376,2023
2023-01-05,36.06742477416992,0.0144462301682459,2023
2023-01-06,37.028079986572266,0.0266349820764117,2023
2023-01-09,37.17074966430664,0.0038530131129161,2023
2023-01-10,37.47512435913086,0.0081885541070079,2023
2023-01-11,37.70338821411133,0.0060910766510866,2023
