Date,Adj_Close,Daily_Return,Year
2021-05-18,45.63037872314453,0.0057326880086581,2021
2021-05-19,45.53522491455078,-0.0020853170904208,2021
2021-05-20,46.41065979003906,0.0192254430966594,2021
2021-05-21,46.3852767944336,-0.0005469216710191,2021
2021-05-24,46.69612121582031,0.0067013596310805,2021
2021-05-25,46.88643646240234,0.0040756114560871,2021
2021-05-26,46.61999130249024,-0.0056827769396756,2021
2021-05-27,47.07674407958984,0.0097973586939561,2021
2021-05-28,47.222652435302734,0.0030993722816983,2021
2021-06-01,46.32183837890625,-0.0190758885818759,2021
2021-06-02,45.985626220703125,-0.007258178215056,2021
2021-06-03,45.877777099609375,-0.0023452789481682,2021
2021-06-04,46.4169921875,0.0117532958652266,2021
2021-06-07,46.56290435791016,0.0031435076581598,2021
2021-06-08,46.75955581665039,0.0042233503569419,2021
2021-06-09,47.0323371887207,0.0058337032357604,2021
2021-06-10,47.97121047973633,0.0199622929060132,2021
2021-06-11,48.332801818847656,0.0075376738567827,2021
2021-06-14,48.46601486206055,0.0027561622376492,2021
2021-06-15,48.358177185058594,-0.0022250163812492,2021
2021-06-16,48.30742645263672,-0.0010494757117841,2021
2021-06-17,49.10039138793945,0.0164149695716082,2021
2021-06-18,48.78320693969727,-0.0064599169024158,2021
2021-06-21,49.32241821289063,0.0110532149692392,2021
2021-06-22,49.79185485839844,0.00951771349656,2021
2021-06-23,49.9885139465332,0.0039496236622242,2021
2021-06-24,50.06463623046875,0.0015227954969208,2021
2021-06-25,50.25494766235352,0.0038013145847834,2021
2021-06-28,50.63556671142578,0.0075737627194345,2021
2021-06-29,50.63556671142578,0.0,2021
2021-06-30,50.18516540527344,-0.0088949593221538,2021
2021-07-01,50.67362976074219,0.0097332419156961,2021
2021-07-02,50.86394500732422,0.0037557058272836,2021
2021-07-06,51.092315673828125,0.0044898339377927,2021
2021-07-07,51.32703399658203,0.0045940043949532,2021
2021-07-08,51.11769485473633,-0.0040785357256303,2021
2021-07-09,51.25725555419922,0.002730183742821,2021
2021-07-12,51.26359558105469,0.000123690330021,2021
2021-07-13,50.87029266357422,-0.0076721679980211,2021
2021-07-14,50.3374137878418,-0.0104752469040538,2021
2021-07-15,50.362789154052734,0.0005041054814196,2021
2021-07-16,50.699005126953125,0.0066758807156599,2021
2021-07-19,50.362789154052734,-0.0066316088857856,2021
2021-07-20,51.04156494140625,0.0134777243031007,2021
2021-07-21,51.1113510131836,0.0013672400495059,2021
2021-07-22,51.7203483581543,0.011915109518698,2021
2021-07-23,52.23418426513672,0.0099348887487029,2021
2021-07-26,51.70131301879883,-0.0102015807049474,2021
2021-07-27,51.878936767578125,0.0034355751993129,2021
2021-07-28,52.20246887207031,0.0062362901911741,2021
2021-07-29,52.70362854003906,0.0096003058628686,2021
2021-07-30,53.261863708496094,0.0105919684075062,2021
2021-08-02,53.24918365478516,-0.0002380700341305,2021
2021-08-03,53.4648666381836,0.0040504467598361,2021
2021-08-04,53.521968841552734,0.0010680322791334,2021
2021-08-05,53.41411590576172,-0.0020151152531459,2021
2021-08-06,53.22380447387695,-0.0035629426539705,2021
2021-08-09,53.28724670410156,0.0011919897657024,2021
2021-08-10,52.5260009765625,-0.0142857020135827,2021
2021-08-11,52.291282653808594,-0.0044686120852535,2021
2021-08-12,52.817813873291016,0.0100691968672539,2021
2021-08-13,53.02081680297852,0.0038434557358715,2021
2021-08-16,53.45852279663086,0.0082553611966942,2021
2021-08-17,53.839149475097656,0.0071200373402533,2021
2021-08-18,53.261863708496094,-0.0107224161642556,2021
2021-08-19,53.56637191772461,0.0057171902751111,2021
2021-08-20,54.05483627319336,0.0091188620393967,2021
2021-08-23,54.16902542114258,0.0021124686674123,2021
2021-08-24,54.80973815917969,0.0118280277899744,2021
2021-08-25,54.76533508300781,-0.0008101311493756,2021
2021-08-26,54.600399017333984,-0.0030116873278294,2021
2021-08-27,54.88585662841797,0.0052281231679893,2021
2021-08-30,55.4567985534668,0.0104023506258479,2021
2021-08-31,55.51388931274414,0.0010294636684138,2021
2021-09-01,56.00235366821289,0.0087989575494689,2021
2021-09-02,56.459102630615234,0.0081558886811858,2021
2021-09-03,56.56061172485352,0.0017979225582525,2021
2021-09-07,56.67478942871094,0.002018678730224,2021
2021-09-08,56.6113510131836,-0.0011193410009425,2021
2021-09-09,56.34492111206055,-0.0047062982309148,2021
2021-09-10,56.20535659790039,-0.002476967070068,2021
2021-09-13,55.18401718139648,-0.0181715672370995,2021
2021-09-14,55.53926849365234,0.0064375761389046,2021
2021-09-15,55.6915168762207,0.0027412745377761,2021
2021-09-16,55.63441848754883,-0.0010252618688548,2021
2021-09-17,56.02772903442383,0.0070695543795973,2021
2021-09-20,55.29186630249024,-0.0131339025267555,2021
2021-09-21,55.64076232910156,0.0063100786778038,2021
2021-09-22,56.0657958984375,0.0076388883175606,2021
2021-09-23,56.40201187133789,0.0059968108454118,2021
2021-09-24,56.0848274230957,-0.0056236371313445,2021
2021-09-27,54.74630355834961,-0.0238660601493603,2021
2021-09-28,53.17940139770508,-0.0286211499005498,2021
2021-09-29,53.41411590576172,0.0044136357666253,2021
2021-09-30,53.22380447387695,-0.0035629426539705,2021
2021-10-01,53.13499450683594,-0.0016686136573458,2021
2021-10-04,52.01850128173828,-0.0210123899599541,2021
2021-10-05,52.367408752441406,0.0067073726098605,2021
2021-10-06,52.58943557739258,0.0042397901717987,2021
2021-10-07,53.19209289550781,0.0114596650733842,2021
2021-10-08,52.576751708984375,-0.0115682830478626,2021
2021-10-11,52.13903045654297,-0.0083253764870112,2021
2021-10-12,52.22150421142578,0.0015818045360769,2021
2021-10-13,52.354713439941406,0.0025508500861313,2021
2021-10-14,53.14767837524414,0.0151460085100529,2021
2021-10-15,53.11596298217773,-0.0005967408932235,2021
2021-10-18,53.15402603149414,0.0007166028285918,2021
2021-10-19,53.95967864990234,0.0151569444228147,2021
2021-10-20,54.62577438354492,0.0123443235821381,2021
2021-10-21,54.923919677734375,0.005457960048238,2021
2021-10-22,55.04444885253906,0.0021944751123352,2021
2021-10-25,54.84780502319336,-0.0035724552329063,2021
2021-10-26,55.0508041381836,0.0037011347109403,2021
2021-10-27,54.600399017333984,-0.0081816265520671,2021
2021-10-28,55.34895706176758,0.0137097541026385,2021
2021-10-29,55.93257522583008,0.0105443389549544,2021
2021-11-01,56.116546630859375,0.0032891638599958,2021
2021-11-02,56.29416275024414,0.0031651291828975,2021
2021-11-03,56.17364501953125,-0.0021408566150558,2021
2021-11-04,55.951602935791016,-0.0039527804126477,2021
2021-11-05,54.82241821289063,-0.0201814543936519,2021
2021-11-08,55.29186630249024,0.0085630679000079,2021
2021-11-09,54.98101043701172,-0.0056220903048902,2021
2021-11-10,54.53061294555664,-0.008191873664655,2021
2021-11-11,54.64479446411133,0.0020938975813216,2021
2021-11-12,54.930267333984375,0.0052241548837836,2021
2021-11-15,54.57501602172852,-0.0064673144606393,2021
2021-11-16,55.31089019775391,0.0134837189187888,2021
2021-11-17,55.23476791381836,-0.0013762621368664,2021
2021-11-18,54.81608581542969,-0.0075800463042033,2021
2021-11-19,54.71458435058594,-0.0018516729776276,2021
2021-11-22,53.94699478149414,-0.0140289756049947,2021
2021-11-23,53.141334533691406,-0.0149342933942097,2021
2021-11-24,53.54098510742188,0.0075205219672662,2021
2021-11-26,53.445831298828125,-0.0017772143789068,2021
2021-11-29,53.60442733764648,0.0029674164469744,2021
2021-11-30,52.84952545166016,-0.0140828271745412,2021
2021-12-01,52.11365509033203,-0.0139238783137457,2021
2021-12-02,52.58943557739258,0.0091296702608145,2021
2021-12-03,51.77744674682617,-0.0154401510807518,2021
2021-12-06,51.75840377807617,-0.0003677850096223,2021
2021-12-07,53.15402603149414,0.0269641671988565,2021
2021-12-08,53.80743408203125,0.0122927292497083,2021
2021-12-09,53.141334533691406,-0.0123793219227728,2021
2021-12-10,52.95103073120117,-0.0035810881333735,2021
2021-12-13,53.04618453979492,0.0017970152285946,2021
2021-12-14,51.85356140136719,-0.0224827317699548,2021
2021-12-15,52.95103073120117,0.021164782132111,2021
2021-12-16,52.66556167602539,-0.0053911897697501,2021
2021-12-17,55.01716613769531,0.044651654455637,2021
2021-12-20,54.3997688293457,-0.0112219031202808,2021
2021-12-21,55.34645080566406,0.0174023161621905,2021
2021-12-22,56.31370162963867,0.017476293599582,2021
2021-12-23,56.61553955078125,0.0053599375002497,2021
2021-12-27,57.30841064453125,0.0122381787623613,2021
2021-12-28,56.68414306640625,-0.0108931232100845,2021
2021-12-29,56.95853805541992,0.0048407715839016,2021
2021-12-30,57.30841064453125,0.0061425837294297,2021
2022-01-04,54.75648498535156,-0.0250397055927847,2022
2022-01-05,53.3639030456543,-0.0254322741876109,2022
2022-01-06,52.83568954467773,-0.0098983295979055,2022
2022-01-07,51.76552963256836,-0.020254489367541,2022
2022-01-10,52.0399284362793,0.0053008016272337,2022
2022-01-11,52.76708221435547,0.0139729972720186,2022
2022-01-12,52.86999130249024,0.0019502516306799,2022
2022-01-13,51.21672821044922,-0.0312703492342573,2022
2022-01-14,50.86686706542969,-0.0068309936468794,2022
2022-01-18,49.52231216430664,-0.0264328231458319,2022
2022-01-19,49.52231216430664,0.0,2022
2022-01-20,49.20675659179688,-0.0063719878721091,2022
2022-01-21,48.43156814575195,-0.0157536992831214,2022
2022-01-24,48.52760696411133,0.0019829797389658,2022
2022-01-25,47.327110290527344,-0.0247384272311596,2022
2022-01-26,46.71657180786133,-0.0129003963884145,2022
2022-01-27,46.19520950317383,-0.0111601148053369,2022
2022-01-28,47.6495361328125,0.0314821957791695,2022
2022-01-31,48.98037338256836,0.0279297000089664,2022
2022-02-01,49.590911865234375,0.0124649617898442,2022
2022-02-02,49.89274978637695,0.0060865571894066,2022
2022-02-03,49.18616485595703,-0.0141620763226173,2022
2022-02-04,49.28907012939453,0.002092158917835,2022
2022-02-07,49.16558456420898,-0.0025053336340362,2022
2022-02-08,49.51545333862305,0.0071161316907997,2022
2022-02-09,50.72281265258789,0.0243834850043285,2022
2022-02-10,49.94077682495117,-0.0154178324651091,2022
2022-02-11,48.79515075683594,-0.0229396925909022,2022
2022-02-14,48.15717315673828,-0.013074610698037,2022
2022-02-15,48.77456665039063,0.0128203848602761,2022
2022-02-16,48.33552932739258,-0.0090013577392702,2022
2022-02-17,47.18991470336914,-0.0237012946783681,2022
2022-02-18,46.572509765625,-0.0130834086398562,2022
2022-02-22,46.55879211425781,-0.0002945439581465,2022
2022-02-23,46.0511474609375,-0.0109033037642928,2022
2022-02-24,47.711273193359375,0.0360496062303348,2022
2022-02-25,48.87746810913086,0.0244427540435832,2022
2022-02-28,48.589351654052734,-0.0058946681615101,2022
2022-03-01,48.280643463134766,-0.0063534124331584,2022
2022-03-02,48.87746810913086,0.0123615719092851,2022
2022-03-03,48.45901107788086,-0.0085613483561728,2022
2022-03-04,47.81416702270508,-0.0133069998919173,2022
2022-03-07,46.32555389404297,-0.03113330674474,2022
2022-03-08,45.13877487182617,-0.0256182370734568,2022
2022-03-09,46.634254455566406,0.0331307083098006,2022
2022-03-10,46.11975860595703,-0.0110325737082296,2022
2022-03-11,45.15935134887695,-0.0208242039011025,2022
2022-03-14,44.91925430297852,-0.005316662855575,2022
2022-03-15,45.86593246459961,0.0210751085767317,2022
2022-03-16,47.670108795166016,0.0393358694268106,2022
2022-03-17,48.72655487060547,0.0221616040353276,2022
2022-03-18,49.81043243408203,0.0222440836696709,2022
2022-03-21,49.28220748901367,-0.0106047050638919,2022
2022-03-22,49.61835479736328,0.0068208654903403,2022
2022-03-23,48.08856964111328,-0.0308310334451333,2022
2022-03-24,48.6236457824707,0.0111268882678505,2022
2022-03-25,48.54133224487305,-0.0016928705421618,2022
2022-03-28,49.13128662109375,0.0121536502798194,2022
2022-03-29,50.31806945800781,0.0241553380449135,2022
2022-03-30,50.31806945800781,0.0,2022
2022-03-31,49.776126861572266,-0.0107703376197255,2022
2022-04-01,50.427825927734375,0.013092602965564,2022
2022-04-04,50.0505256652832,-0.007481985501256,2022
2022-04-05,49.7692756652832,-0.0056193216007536,2022
2022-04-06,49.48800659179688,-0.005651460056963,2022
2022-04-07,50.482704162597656,0.020099770415195,2022
2022-04-08,50.96934509277344,0.0096397556004206,2022
2022-04-11,49.61836624145508,-0.0265057133627935,2022
2022-04-12,48.76251220703125,-0.0172487346773779,2022
2022-04-13,49.36373519897461,0.0123296147948805,2022
2022-04-14,48.536170959472656,-0.0167646195363098,2022
2022-04-18,47.92080307006836,-0.0126785421519576,2022
2022-04-19,48.93226623535156,0.0211069744345533,2022
2022-04-20,49.66788101196289,0.0150333273564975,2022
2022-04-21,48.45836639404297,-0.0243520479085588,2022
2022-04-22,46.23738861083984,-0.045832700284262,2022
2022-04-25,46.02518844604492,-0.0045893630927326,2022
2022-04-26,44.14372253417969,-0.0408790485251541,2022
2022-04-27,43.9456787109375,-0.0044863417009937,2022
2022-04-28,44.55397033691406,0.0138418985397343,2022
2022-04-29,43.818359375,-0.0165105591342684,2022
2022-05-02,43.96689224243164,0.0033897405003342,2022
2022-05-03,43.76177597045898,-0.0046652438121315,2022
2022-05-04,44.85104370117188,0.0248908483844025,2022
2022-05-05,43.25250625610352,-0.0356410311367312,2022
2022-05-06,42.39665222167969,-0.0197873859460584,2022
2022-05-09,39.94225692749024,-0.0578912523884229,2022
2022-05-10,40.25347518920898,0.0077917044668689,2022
2022-05-11,39.53908157348633,-0.0177473773969748,2022
2022-05-12,39.772499084472656,0.0059034631482906,2022
2022-05-13,41.33567428588867,0.0393029162712654,2022
2022-05-16,41.04567337036133,-0.0070157538382371,2022
2022-05-17,42.10664749145508,0.0258486226190131,2022
2022-05-18,40.812259674072266,-0.030740699972504,2022
2022-05-19,41.470062255859375,0.0161177691958331,2022
2022-05-20,41.67518615722656,0.0049463128389253,2022
2022-05-23,42.00055313110352,0.0078072110499867,2022
2022-05-24,41.533721923828125,-0.0111148823640058,2022
2022-05-25,41.37104034423828,-0.0039168553179076,2022
2022-05-26,41.90152740478516,0.0128226666801902,2022
2022-05-27,43.61323928833008,0.0408508230979056,2022
2022-05-31,42.86347579956055,-0.0171911901295107,2022
2022-06-01,42.007625579833984,-0.0199668879800769,2022
2022-06-02,43.61323928833008,0.0382219581881551,2022
2022-06-03,42.672508239746094,-0.0215698504384126,2022
2022-06-06,42.48860168457031,-0.0043097198351346,2022
2022-06-07,43.06152725219727,0.0134842179999303,2022
2022-06-08,42.59469985961914,-0.0108409390555069,2022
2022-06-09,41.49835586547852,-0.025738976862236,2022
2022-06-10,40.60713577270508,-0.0214760337894451,2022
2022-06-13,39.04396057128906,-0.0384950864342108,2022
2022-06-14,38.520545959472656,-0.0134057765697391,2022
2022-06-15,39.19249725341797,0.017443971190135,2022
2022-06-16,38.23761749267578,-0.0243638407261459,2022
2022-06-17,38.41444778442383,0.0046245112364,2022
2022-06-21,39.04396057128906,0.0163873964920169,2022
2022-06-22,39.47542572021485,0.0110507526032863,2022
2022-06-23,40.819332122802734,0.0340441268984135,2022
2022-06-24,41.64689254760742,0.0202737375103301,2022
2022-06-27,41.56908798217773,-0.0018681961767195,2022
2022-06-28,40.77688980102539,-0.0190573866208464,2022
2022-06-29,40.83347702026367,0.0013877276936618,2022
2022-06-30,40.61420822143555,-0.0053698292388696,2022
2022-07-01,41.36396408081055,0.0184604327452895,2022
2022-07-05,41.60445022583008,0.0058139046961191,2022
2022-07-06,41.88738250732422,0.0068005292693058,2022
2022-07-07,42.38249969482422,0.0118201987773627,2022
2022-07-08,42.33298873901367,-0.0011681933856438,2022
2022-07-11,41.943965911865234,-0.0091895904054115,2022
2022-07-12,40.84054946899414,-0.0263069173093848,2022
2022-07-13,40.585914611816406,-0.0062348538520778,2022
2022-07-14,40.33127975463867,-0.0062739711452405,2022
2022-07-15,41.22249984741211,0.022097491034138,2022
2022-07-18,40.22518539428711,-0.0241934491313391,2022
2022-07-19,41.37810897827149,0.028661734500001,2022
2022-07-20,41.73177337646485,0.0085471377722716,2022
2022-07-21,43.64860534667969,0.0459321954263238,2022
2022-07-22,42.88470458984375,-0.0175011492525052,2022
2022-07-25,42.83518981933594,-0.0011546021123703,2022
2022-07-26,43.05445098876953,0.005118715951963,2022
2022-07-27,43.95982360839844,0.0210285487060342,2022
2022-07-28,44.91470336914063,0.0217216467756653,2022
2022-07-29,44.787384033203125,-0.0028346916797178,2022
2022-08-01,44.62470245361328,-0.003632308139927,2022
2022-08-02,44.8298225402832,0.0045965592013335,2022
2022-08-03,45.14104461669922,0.0069422999864958,2022
2022-08-04,44.86518859863281,-0.0061109799387397,2022
2022-08-05,45.14812088012695,0.0063062764323866,2022
2022-08-08,45.03494644165039,-0.0025067364105153,2022
2022-08-09,44.172019958496094,-0.0191612636704775,2022
2022-08-10,45.52299880981445,0.0305844933645265,2022
2022-08-11,45.466407775878906,-0.0012431306244119,2022
2022-08-12,45.98275375366211,0.0113566477547217,2022
2022-08-15,46.16665267944336,0.0039993021463313,2022
2022-08-16,45.876651763916016,-0.0062816101817247,2022
2022-08-17,45.40982437133789,-0.0101757075686439,2022
2022-08-18,45.190555572509766,-0.0048286643223954,2022
2022-08-19,44.48323440551758,-0.0156519688247086,2022
2022-08-22,43.51420974731445,-0.0217840422611654,2022
2022-08-23,43.2029914855957,-0.0071521064848927,2022
2022-08-24,43.63445281982422,0.0099868393227438,2022
2022-08-25,44.49738693237305,0.0197764394138746,2022
2022-08-26,42.79275131225586,-0.0383086679383642,2022
2022-08-29,42.38249969482422,-0.0095869418266206,2022
2022-08-30,42.07835388183594,-0.0071762122380295,2022
2022-08-31,41.96518707275391,-0.0026894305181192,2022
2022-09-01,42.10664749145508,0.0033708992755334,2022
2022-09-02,41.5761604309082,-0.0125986534704414,2022
2022-09-06,41.59030532836914,0.0003402165403041,2022
2022-09-07,42.83518981933594,0.0299320834780612,2022
2022-09-08,44.285194396972656,0.03385077978532,2022
2022-09-09,44.91470336914063,0.0142148856009312,2022
2022-09-12,45.289581298828125,0.0083464411777696,2022
