Date,Adj_Close,Daily_Return,Year
2023-01-30,48.94379806518555,-0.0106572586627383,2023
2023-01-31,49.61381149291992,0.0136894449188846,2023
2023-02-01,49.899391174316406,0.0057560520508939,2023
2023-02-02,49.63577651977539,-0.0052829232649375,2023
2023-02-03,49.41061019897461,-0.0045363714761482,2023
2023-02-06,49.07560729980469,-0.0067799789927887,2023
2023-02-07,49.42159271240234,0.0070500485197058,2023
2023-02-08,49.05364227294922,-0.007445135198178,2023
2023-02-09,48.735107421875,-0.0064936024383631,2023
2023-02-10,49.00421142578125,0.0055217689698876,2023
2023-02-13,49.39962768554688,0.008069026074718,2023
2023-02-14,49.2403678894043,-0.0032239068107222,2023
2023-02-15,49.15249252319336,-0.0017846204238016,2023
2023-02-16,48.69666290283203,-0.0092737844402547,2023
2023-02-17,49.16897201538086,0.0096990036769308,2023
2023-02-21,48.114524841308594,-0.0214453776609854,2023
2023-02-22,48.092559814453125,-0.0004565155101897,2023
2023-02-23,48.18042755126953,0.0018270546869496,2023
2023-02-24,47.49394226074219,-0.0142482191507504,2023
2023-02-27,47.52688980102539,0.0006937208981794,2023
2023-02-28,47.285247802734375,-0.0050843217240317,2023
2023-03-01,47.32918548583984,0.0009292048820124,2023
2023-03-02,47.543365478515625,0.0045253259796718,2023
2023-03-03,48.22436141967773,0.0143236797460173,2023
2023-03-06,47.92779922485352,-0.0061496344605448,2023
2023-03-07,47.35115051269531,-0.0120316125815177,2023
2023-03-08,47.0875358581543,-0.0055672280754897,2023
2023-03-09,46.55482482910156,-0.0113132067614976,2023
2023-03-10,45.87932205200195,-0.014509833934062,2023
2023-03-13,46.51089096069336,0.0137658727383886,2023
2023-03-14,47.1204948425293,0.0131066911264099,2023
2023-03-15,46.81294250488281,-0.0065269335280599,2023
2023-03-16,47.40606689453125,0.0126700941643771,2023
2023-03-17,46.80195999145508,-0.0127432403202777,2023
2023-03-20,47.23032760620117,0.0091527708417404,2023
2023-03-21,47.53238296508789,0.0063953687004927,2023
2023-03-22,46.86785888671875,-0.0139804494728831,2023
2023-03-23,46.94475173950195,0.0016406307992233,2023
2023-03-24,47.42254638671875,0.0101778075186784,2023
2023-03-27,47.70262908935547,0.0059061084647946,2023
2023-03-28,47.36213302612305,-0.0071378888277753,2023
2023-03-29,47.60377883911133,0.0051020888956796,2023
2023-03-30,47.68066787719727,0.0016151877006613,2023
2023-03-31,48.19141006469727,0.0107117246934425,2023
2023-04-03,48.53739929199219,0.0071794792231734,2023
2023-04-04,48.46051025390625,-0.00158411944619,2023
2023-04-05,48.92183303833008,0.0095195610200295,2023
2023-04-06,49.25135040283203,0.0067355890823588,2023
2023-04-10,49.262332916259766,0.0002229890822871,2023
2023-04-11,49.61381149291992,0.0071348341796486,2023
2023-04-12,49.63577651977539,0.0004427200046623,2023
2023-04-13,50.42661285400391,0.0159327885988334,2023
2023-04-14,49.95980453491211,-0.0092571817274998,2023
2023-04-17,50.25087356567383,0.0058260642424714,2023
2023-04-18,49.99824523925781,-0.0050273419841319,2023
2023-04-19,50.02570724487305,0.0005492593886808,2023
2023-04-20,49.69618988037109,-0.0065869606378373,2023
2023-04-21,50.2124252319336,0.0103878255617821,2023
2023-04-24,50.3716926574707,0.0031718727944616,2023
2023-04-25,49.60832214355469,-0.0151547520768651,2023
2023-04-26,49.05364227294922,-0.011181185870394,2023
2023-04-27,49.454551696777344,0.0081728777976841,2023
2023-04-28,49.91037368774414,0.0092169876245487,2023
2023-05-01,50.344234466552734,0.0086927976440924,2023
2023-05-02,49.888404846191406,-0.0090542566629783,2023
2023-05-03,50.344234466552734,0.0091369852727638,2023
2023-05-04,50.10259246826172,-0.0047997948692924,2023
2023-05-05,50.67374801635742,0.0113997204527391,2023
2023-05-08,50.48152923583984,-0.0037932615613025,2023
2023-05-09,50.25087356567383,-0.0045691102004544,2023
2023-05-10,50.48152923583984,0.0045900827945719,2023
2023-05-11,50.305789947509766,-0.0034812592049076,2023
2023-05-12,50.21792221069336,-0.0017466724388601,2023
2023-05-15,50.42111587524414,0.0040462379884669,2023
2023-05-16,49.8554573059082,-0.0112186840675151,2023
2023-05-17,49.99275207519531,0.0027538563821545,2023
2023-05-18,49.83898162841797,-0.0030758548068339,2023
2023-05-19,50.15751266479492,0.00639120274872,2023
2023-05-22,50.316776275634766,0.0031752693141744,2023
2023-05-23,49.56438446044922,-0.0149531005536592,2023
2023-05-24,49.05364227294922,-0.0103046208090722,2023
2023-05-25,48.52092361450195,-0.0108599205637587,2023
2023-05-26,48.62527084350586,0.0021505614739105,2023
2023-05-30,48.19141006469727,-0.0089225370117714,2023
2023-05-31,48.44403839111328,0.0052421858185278,2023
2023-06-01,49.06462478637695,0.0128103770014664,2023
2023-06-02,49.68520736694336,0.012648269160691,2023
2023-06-05,49.90488052368164,0.0044212989817253,2023
2023-06-06,49.59733581542969,-0.0061626178647199,2023
2023-06-07,49.284297943115234,-0.0063115864424529,2023
2023-06-08,49.52045440673828,0.0047917181227907,2023
2023-06-09,49.52593994140625,0.0001107731084797,2023
2023-06-12,49.888404846191406,0.0073186880494138,2023
2023-06-13,50.22890472412109,0.0068252308122391,2023
2023-06-14,49.54791259765625,-0.013557773760052,2023
2023-06-15,50.21792221069336,0.0135224589273372,2023
2023-06-16,49.95980453491211,-0.005139951324515,2023
2023-06-20,49.915863037109375,-0.0008795370240495,2023
2023-06-21,49.8554573059082,-0.0012101509926065,2023
2023-06-22,50.03119659423828,0.0035249759570303,2023
2023-06-23,49.65225982666016,-0.0075740096854242,2023
2023-06-26,49.3172492980957,-0.0067471355731643,2023
2023-06-27,49.179954528808594,-0.0027839097119395,2023
2023-06-28,49.245853424072266,0.00133995437562,2023
2023-06-29,49.372169494628906,0.0025650092703011,2023
2023-06-30,49.8499641418457,0.0096774083883184,2023
2023-07-03,49.3062629699707,-0.0109067515139614,2023
2023-07-05,49.3062629699707,0.0,2023
2023-07-06,48.81748962402344,-0.0099130073241394,2023
2023-07-07,48.37813186645508,-0.0090000071890659,2023
2023-07-10,48.987735748291016,0.0126008148375533,2023
2023-07-11,48.86691665649414,-0.0024663130465484,2023
2023-07-12,48.833961486816406,-0.00067438610685,2023
2023-07-13,48.86691665649414,0.0006748412103865,2023
2023-07-14,49.44356536865234,0.0118003907676784,2023
2023-07-17,49.377662658691406,-0.0013328874944508,2023
2023-07-18,49.61381149291992,0.0047825032922441,2023
2023-07-19,49.8499641418457,0.0047598167086897,2023
2023-07-20,50.00922775268555,0.0031948590852877,2023
2023-07-21,50.355224609375,0.0069186602600732,2023
2023-07-24,49.91037368774414,-0.0088342555331991,2023
2023-07-25,49.98725891113281,0.0015404657931372,2023
2023-07-26,49.95980453491211,-0.0005492274795365,2023
2023-07-27,49.46003341674805,-0.0100034642412345,2023
2023-07-28,49.94332885742188,0.0097714337675756,2023
2023-07-31,49.77857208251953,-0.0032988745178097,2023
2023-08-01,49.44356536865234,-0.0067299382013576,2023
2023-08-02,49.09208297729492,-0.007108759021255,2023
2023-08-03,48.746089935302734,-0.0070478378795254,2023
2023-08-04,48.55937194824219,-0.003830419779481,2023
2023-08-07,48.58133316040039,0.0004522548640375,2023
2023-08-08,48.95478057861328,0.0076870557870423,2023
2023-08-09,48.99322891235352,0.0007853846608196,2023
2023-08-10,49.05913162231445,0.0013451391431831,2023
2023-08-11,49.19643020629883,0.0027986346159034,2023
2023-08-14,49.44905090332031,0.0051349395873268,2023
2023-08-15,49.267822265625,-0.0036649568471929,2023
2023-08-16,48.76256942749024,-0.0102552297808237,2023
2023-08-17,48.2682991027832,-0.0101362649776282,2023
2023-08-18,48.36166000366211,0.0019342073910684,2023
2023-08-21,48.7406005859375,0.0078355578002635,2023
2023-08-22,48.55937194824219,-0.0037182274226551,2023
2023-08-23,48.87789916992188,0.0065595416270869,2023
2023-08-24,48.389122009277344,-0.0099999625381876,2023
2023-08-25,48.735107421875,0.0071500659286878,2023
2023-08-28,48.86691665649414,0.0027046053982837,2023
2023-08-29,49.34471130371094,0.0097774666360763,2023
2023-08-30,49.48749923706055,0.0028936826171859,2023
2023-08-31,49.02617645263672,-0.009322006396281,2023
2023-09-01,49.29528045654297,0.0054889861575524,2023
2023-09-05,48.90535736083984,-0.0079099478102547,2023
2023-09-06,48.81748962402344,-0.0017966893926996,2023
2023-09-07,48.90535736083984,0.0017999232957928,2023
2023-09-08,48.76256942749024,-0.0029196787643543,2023
2023-09-11,49.11404800415039,0.0072079584974045,2023
2023-09-12,48.94379806518555,-0.0034664204211075,2023
2023-09-13,48.833961486816406,-0.0022441367999854,2023
2023-09-14,48.833961486816406,0.0,2023
2023-09-15,48.493465423583984,-0.0069725259402586,2023
2023-09-18,48.218868255615234,-0.0056625602144573,2023
2023-09-19,48.19690704345703,-0.0004554485194837,2023
2023-09-20,47.99919509887695,-0.0041021707970142,2023
2023-09-21,47.48295593261719,-0.0107551629813026,2023
2023-09-22,47.37860870361328,-0.0021975723068291,2023
2023-09-25,47.55434799194336,0.003709253883529,2023
2023-09-26,47.24130630493164,-0.0065828194524873,2023
2023-09-27,47.23032760620117,-0.0002323961716808,2023
2023-09-28,47.48295593261719,0.0053488582277554,2023
2023-09-29,47.136966705322266,-0.0072865983277433,2023
2023-10-02,46.85138702392578,-0.0060585078200257,2023
2023-10-03,46.31318283081055,-0.0114874761944696,2023
2023-10-04,46.42851257324219,0.0024902141330462,2023
2023-10-05,46.94475173950195,0.0111190115221844,2023
2023-10-06,47.43353271484375,0.0104118342781758,2023
2023-10-09,47.46098709106445,0.0005787967846659,2023
2023-10-10,47.75205993652344,0.0061328864673735,2023
2023-10-11,47.56533432006836,-0.0039103154231103,2023
2023-10-12,46.91179656982422,-0.0137397909546155,2023
2023-10-13,47.26327896118164,0.0074924095229282,2023
2023-10-16,47.7245979309082,0.0097606213505723,2023
2023-10-17,47.795989990234375,0.0014959174602062,2023
2023-10-18,47.14794921875,-0.0135584757553255,2023
2023-10-19,46.58228302001953,-0.0119976840584513,2023
2023-10-20,46.30219650268555,-0.0060127262807967,2023
2023-10-23,45.93973159790039,-0.0078282442770103,2023
2023-10-24,46.28572082519531,0.007531372414695,2023
2023-10-25,45.59374237060547,-0.0149501496844609,2023
2023-10-26,45.37406921386719,-0.0048180549636106,2023
2023-10-27,44.73700714111328,-0.0140402234975038,2023
2023-10-30,44.94569396972656,0.0046647471958733,2023
2023-10-31,45.30267333984375,0.0079424598573922,2023
2023-11-01,45.560791015625,0.005697625697383,2023
2023-11-02,46.18137741088867,0.013621062791707,2023
2023-11-03,46.58228302001953,0.0086811098240724,2023
2023-11-06,46.6756477355957,0.0020042966879929,2023
2023-11-07,46.82941818237305,0.0032944469811839,2023
2023-11-08,46.626224517822266,-0.0043390174902335,2023
2023-11-09,45.57177734375,-0.0226148950505142,2023
2023-11-10,45.80792999267578,0.0051819933891203,2023
2023-11-13,46.17039489746094,0.0079127108525338,2023
2023-11-14,46.80745315551758,0.0137979815739386,2023
2023-11-15,46.65917205810547,-0.0031678950127759,2023
2023-11-16,46.70310592651367,0.0009415912557018,2023
2023-11-17,46.80195999145508,0.0021166486249748,2023
2023-11-20,47.07655334472656,0.0058671336269169,2023
2023-11-21,47.169918060302734,0.0019832529984191,2023
2023-11-22,47.45549774169922,0.0060542755455159,2023
2023-11-24,47.7410774230957,0.0060178418726297,2023
2023-11-27,47.47746276855469,-0.0055217575465418,2023
2023-11-28,47.10950469970703,-0.0077501628644603,2023
2023-11-29,47.175411224365234,0.0013990069536564,2023
2023-11-30,47.82345581054688,0.0137369144086429,2023
2023-12-01,48.18592071533203,0.0075792286157876,2023
2023-12-04,48.33419799804688,0.0030771910241338,2023
2023-12-05,48.22985076904297,-0.0021588695649428,2023
2023-12-06,48.2408332824707,0.0002277119512628,2023
2023-12-07,48.41108703613281,0.0035292457048823,2023
2023-12-08,48.339691162109375,-0.0014747835339898,2023
2023-12-11,48.47150039672852,0.0027267289353818,2023
2023-12-12,48.93830871582031,0.0096305729195729,2023
2023-12-13,50.2124252319336,0.0260351562926284,2023
2023-12-14,50.10808563232422,-0.0020779637535416,2023
2023-12-15,52.44976425170898,0.0467325500432642,2023
2023-12-18,52.278839111328125,-0.0032588352458665,2023
2023-12-19,52.70005035400391,0.0080570121646887,2023
2023-12-20,51.43031692504883,-0.0240935904316191,2023
2023-12-21,52.18117141723633,0.0145994529507127,2023
2023-12-22,53.01137924194336,0.0159101032452637,2023
2023-12-26,53.37154006958008,0.0067940286177605,2023
2023-12-27,53.7744369506836,0.0075489086614,2023
2023-12-28,53.84158706665039,0.0012487367562468,2023
2023-12-29,53.65845489501953,-0.0034013145155651,2023
2023-12-30,0.0,0.0,2023
2024-01-03,53.78664779663086,-0.0077702984427102,2024
2024-01-04,54.11018371582031,0.0060151716539902,2024
2024-01-05,53.92095184326172,-0.0034971581976586,2024
2024-01-08,54.91598129272461,0.0184534845073813,2024
2024-01-09,54.97702407836914,0.0011115668737511,2024
2024-01-10,55.154052734375,0.0032200479922941,2024
2024-01-11,54.93429183959961,-0.0039844922336672,2024
2024-01-12,54.793888092041016,-0.0025558488670165,2024
2024-01-16,54.45203399658203,-0.0062389092536151,2024
2024-01-17,54.18954086303711,-0.0048206304572827,2024
2024-01-18,54.01861953735352,-0.0031541386577825,2024
2024-01-19,53.95146560668945,-0.0012431626583427,2024
2024-01-22,54.47645568847656,0.0097307844352982,2024
2024-01-23,54.54360580444336,0.001232644729143,2024
2024-01-24,54.06745529174805,-0.0087297219476554,2024
2024-01-25,54.09798049926758,0.0005645763677024,2024
2024-01-26,54.397098541259766,0.005529190539677,2024
2024-01-29,55.04417419433594,0.011895407483643,2024
2024-01-30,54.92819213867188,-0.0021070723171281,2024
2024-01-31,54.75726318359375,-0.0031118620224491,2024
2024-02-01,55.59968566894531,0.0153846711170906,2024
2024-02-02,55.47758865356445,-0.0021960019002239,2024
2024-02-05,55.892696380615234,0.0074824399748691,2024
2024-02-06,56.36884307861328,0.0085189430611041,2024
2024-02-07,56.39936828613281,0.000541526237765,2024
2024-02-08,56.56419372558594,0.0029224696031506,2024
2024-02-09,56.83279037475586,0.004748527849137,2024
2024-02-12,56.88162612915039,0.0008592883452054,2024
2024-02-13,56.08803939819336,-0.0139515478892109,2024
2024-02-14,56.796165466308594,0.0126252597828913,2024
2024-02-15,57.09528350830078,0.0052665182505959,2024
2024-02-16,57.49817657470703,0.0070565034736655,2024
2024-02-20,56.98539733886719,-0.0089181825648608,2024
2024-02-21,56.95487976074219,-0.0005355333041467,2024
2024-02-22,57.72404098510742,0.0135047466976727,2024
2024-02-23,57.87665557861328,0.002643865379162,2024
2024-02-26,58.01095581054688,0.0023204559868041,2024
2024-02-27,58.29176330566406,0.0048405941807656,2024
2024-02-28,57.64468765258789,-0.0111006361170291,2024
2024-02-29,56.97929382324219,-0.0115430208132254,2024
2024-03-01,57.858341217041016,0.0154274883877247,2024
2024-03-04,57.76677322387695,-0.001582623892043,2024
2024-03-05,57.21126937866211,-0.0096163211862634,2024
2024-03-06,57.5042839050293,0.0051216225325787,2024
2024-03-07,57.87665557861328,0.0064755466601231,2024
2024-03-08,57.595848083496094,-0.004851826566512,2024
2024-03-11,57.11359024047852,-0.0083731355482161,2024
2024-03-12,57.40660858154297,0.0051304486345664,2024
2024-03-13,57.47376251220703,0.0011697944247772,2024
2024-03-14,56.89993667602539,-0.0099841355620273,2024
2024-03-15,56.87552261352539,-0.0004290701172307,2024
2024-03-18,56.74732208251953,-0.0022540545583553,2024
2024-03-19,57.22957992553711,0.00849833657906,2024
2024-03-20,57.266204833984375,0.0006399646563004,2024
2024-03-21,57.4249267578125,0.002771650824221,2024
2024-03-22,57.18074417114258,-0.0042522054525163,2024
2024-03-25,56.912147521972656,-0.0046973269247075,2024
2024-03-26,57.16854095458984,0.0045050739390601,2024
2024-03-27,57.90107345581055,0.012813559502989,2024
2024-03-28,57.92549514770508,0.0004217830592236,2024
2024-04-01,57.412715911865234,-0.0088523927940935,2024
2024-04-02,56.27728271484375,-0.0197766849902119,2024
2024-04-03,56.43599319458008,0.002820151792696,2024
2024-04-04,55.86217498779297,-0.0101675929545298,2024
2024-04-05,56.46041488647461,0.0107092124288459,2024
2024-04-08,56.37495422363281,-0.0015136385911019,2024
2024-04-09,56.60692596435547,0.0041148014028082,2024
2024-04-10,56.06972503662109,-0.0094900212046957,2024
2024-04-11,56.14908981323242,0.0014154657715816,2024
2024-04-12,55.20899200439453,-0.0167428859838141,2024
2024-04-15,54.67790603637695,-0.009619555596583,2024
2024-04-16,54.56191635131836,-0.0021213263906161,2024
2024-04-17,54.4215202331543,-0.0025731522562379,2024
2024-04-18,54.11018371582031,-0.0057208346257169,2024
2024-04-19,53.89653015136719,-0.0039484908344648,2024
2024-04-22,54.226173400878906,0.0061162239681464,2024
2024-04-23,55.11742782592773,0.0164358716308457,2024
2024-04-24,54.95260238647461,-0.0029904414257805,2024
2024-04-25,54.63517379760742,-0.0057764068503025,2024
2024-04-26,54.81220245361328,0.0032401957146077,2024
2024-04-29,55.0746955871582,0.0047889543166426,2024
2024-04-30,55.04417419433594,-0.0005541817797969,2024
2024-05-01,55.520320892333984,0.0086502650819502,2024
2024-05-02,55.715667724609375,0.0035184744816985,2024
2024-05-03,55.935428619384766,0.0039443284761768,2024
2024-05-06,56.20402526855469,0.0048019056222416,2024
2024-05-07,56.64965438842773,0.007928775879374,2024
2024-05-08,56.21012878417969,-0.0077586634727613,2024
2024-05-09,56.55809020996094,0.0061903687699642,2024
2024-05-10,56.25897216796875,-0.0052886870981988,2024
2024-05-13,56.08193588256836,-0.0031468098078973,2024
2024-05-14,56.37495422363281,0.0052248257206743,2024
2024-05-15,57.27231216430664,0.0159176704093473,2024
2024-05-16,57.10749435424805,-0.0028777921447584,2024
2024-05-17,57.015926361083984,-0.0016034321624417,2024
2024-05-20,57.09528350830078,0.0013918417586382,2024
2024-05-21,57.18684768676758,0.0016037082722162,2024
2024-05-22,57.24178314208984,0.0009606309412815,2024
2024-05-23,56.52756118774414,-0.0124772834656951,2024
2024-05-24,56.47262573242188,-0.0009718348743157,2024
2024-05-28,56.15518569946289,-0.0056211311027589,2024
