Date,Fund_Return,SPY_Return,Residual
2020-07-29,0.0098943833854114,0.0122989194107332,0.0013438949067707713
2020-07-30,-0.0054630650019154,-0.0035679354022309,-0.003580225744729456
2020-07-31,-0.0147085179662244,0.0079023713626136,-0.0203680348419194
2020-08-03,0.0120712754232559,0.0069521280891617,0.00703659564461355
2020-08-04,-0.0040061963984842,0.0038626633107641,-0.007009383550435436
2020-08-05,0.0030170116422438,0.0062106305277553,-0.0015300927999715615
2020-08-06,-0.0025522127420885,0.0066847440939019,-0.007411072871106222
2020-08-07,0.0033352174076044,0.0007178682242003,0.002399905596223437
2020-08-10,-0.0050999198737019,0.002989021174877,-0.007528639380049536
2020-08-11,-0.0005949374103676,-0.0082546925393724,0.004369701851068008
2020-08-12,0.0114030928991553,0.0139421945966344,0.0017720608107848913
2020-08-13,0.0013131619995876,-0.0018075825273664,0.002038472641892697
2020-08-14,-0.0028489900550062,2.9750333051969943e-05,-0.0033318265923731583
2020-08-17,0.0073920199305399,0.0031764385937631,0.004840063186712552
2020-08-18,-0.0017105458405893,0.0021604434864583,-0.0035944300484628744
2020-08-19,-0.0044193717628762,-0.0041638101471555,-0.0021447121621763787
2020-08-20,-0.0021286662972507,0.0031137264262661,-0.004639386349608126
2020-08-21,-0.0037674139099659,0.0035472340578124,-0.00656318901886856
2020-08-24,-0.0015034563222521,0.0101331567425801,-0.008629836999994644
2020-08-25,0.004243602617409,0.0034991412195028,0.0014794511887974205
2020-08-26,-0.0029079142798199,0.0100258383378708,-0.009963727217350732
2020-08-27,0.0033264670400057,0.0021862274687549,0.0014256284488717845
2020-08-28,0.0002726069285841,0.0064594899540022,-0.004438136242591095
2020-08-31,0.0044952458283915,-0.0036223960091399,0.006413895923154993
2020-09-01,-0.0087243082522235,0.0094186303715324,-0.015380848631248467
2020-09-02,0.0151851147406467,0.0144639721187254,0.005210985298872959
2020-09-03,-0.0244810068035622,-0.0344142189335431,-0.002315043429587993
2020-09-04,-0.007183525136281,-0.0081648725522298,-0.002277947445278418
2020-09-08,-0.0108526462794614,-0.0273227677061497,0.006650298767933478
2020-09-09,0.0127070058490996,0.0197470399571531,-0.0007410306056686126
2020-09-10,-0.0136123591757806,-0.0173633197832359,-0.002658297664066436
2020-09-11,0.0060080961727182,0.0005091229963956,0.005210045803547998
2020-09-14,0.0166572003160272,0.0131710599802257,0.007533231554086127
2020-09-15,0.004084636835214,0.0050522895804561,0.00029920513000042826
2020-09-16,0.0009599872076031,-0.0039685277550811,0.003106237919360187
2020-09-17,0.0017808962223997,-0.0087952397287528,0.0071009749234700395
2020-09-18,-0.0035554605385573,-0.0115127707777265,0.00355154395218254
2020-09-21,-0.0188016716812268,-0.0111295335676288,-0.011946666686331982
2020-09-22,-0.0012120648949389,0.0101846016791318,-0.008372273441513657
2020-09-23,-0.0084955637061555,-0.0231914606838069,0.006290820267887498
2020-09-24,-0.0082857085676021,0.0026656981852879,-0.010501825465891955
2020-09-25,0.0159505337025169,0.0161670268687588,0.004856552307182915
2020-09-28,0.0082238431452872,0.0166094335686077,-0.003161044932338838
2020-09-29,-0.00018530941262,-0.0054460880023373,0.002932518243072898
2020-09-30,0.0101515885817584,0.0075820144375953,0.004702723963902593
2020-10-01,0.0004589027044719,0.0064199803395761,-0.004225860727121457
2020-10-02,-0.0084396170063892,-0.0094944588138019,-0.0026597633871352326
2020-10-05,0.0207235103551466,0.0177332183999043,0.00859967208306311
2020-10-06,-0.0117375191940731,-0.0142161391194103,-0.002852901670887793
2020-10-07,0.0127481602990178,0.0174066236372953,0.0008390760052917629
2020-10-08,0.0097351958260918,0.008862916727045,0.0034440676631961693
2020-10-09,0.008026841923145,0.008929932334788,0.0016916473206657024
2020-10-12,0.0052937355937878,0.016087509935426,-0.005747959054374902
2020-10-13,-0.0080095772617746,-0.0065261995868433,-0.004181516967965765
2020-10-14,-0.0067803791951274,-0.0062833528844179,-0.003112003934416541
2020-10-15,-0.0119470968943448,-0.0012355905177156,-0.01159790238654198
2020-10-16,0.0070458245884523,-0.0006043875684176,0.00697996851972463
2020-10-19,-0.012864546199641,-0.015203342903312,-0.003330788015568128
2020-10-20,0.000594473010272,0.0040056438232236,-0.002502731674700812
2020-10-21,-0.0070376367184202,-0.0018931464179517,-0.00625606312272251
2020-10-22,0.0057069133972103,0.005485498150729,0.0016366232846497918
2020-10-23,0.0025168749737891,0.0033950246192875,-0.0001788140767651279
2020-10-26,-0.0095402408727904,-0.0184798967933256,0.0021480312954072905
2020-10-27,-0.0074201795932054,-0.0034475323173506,-0.005616511971467605
2020-10-28,-0.0281375574009277,-0.0341788289229714,-0.006126375875970456
2020-10-29,-0.0038220711750259,0.0101637125190234,-0.01096854395253324
2020-10-30,-0.0054194577584351,-0.0104251093313678,0.000972349645720726
2020-11-02,0.0152378446436804,0.0112083833080682,0.007404443495892421
2020-11-03,0.0180962314964494,0.017655868313438,0.006023255150816389
2020-11-04,0.0503848229918275,0.0223492016097459,0.035225722456425086
2020-11-05,0.0079946867167841,0.0195029477766313,-0.005292845734691935
2020-11-06,-0.0071821076569204,-0.0002283524287896,-0.007495227464944448
2020-11-09,-0.0065685485061983,0.0125658151657457,-0.015294535589708693
2020-11-10,0.0023230269992928,-0.001466668728528,0.0028241681111601117
2020-11-11,0.0029863940390773,0.0074285962284474,-0.002361589687413963
2020-11-12,-0.0053768927012256,-0.0097008626077799,0.0005386827390115026
2020-11-13,0.0125097816591235,0.0138442510371639,0.002943152835774095
2020-11-16,-0.0034418718432049,0.0124826684360301,-0.012113185389236635
2020-11-17,-0.006818802305417,-0.0053782062618573,-0.0037456106191115263
2020-11-18,-0.0156486991095513,-0.0120347272548498,-0.008198479592654205
2020-11-19,0.0021740209429133,0.0042099425601094,-0.0010575213724891667
2020-11-20,-0.0009039885571945,-0.0068477946573748,0.003135538143071898
2020-11-23,-0.0035734379202737,0.0059943153101327,-0.007978303236568578
2020-11-24,0.0031775865622636,0.0161139766977731,-0.007881511434510314
2020-11-25,-0.0036201484515522,-0.0015417959857804,-0.003069607045420671
2020-11-27,0.0116268497953404,0.0027848051989789,0.009332413499531482
2020-11-30,-0.0011221959278844,-0.0044271004487226,0.0013255914941949752
2020-12-01,0.0068765226608265,0.0109376011653523,-0.0007788243689105566
2020-12-02,0.0033479740281394,0.0021035390423072,0.001501507614936032
2020-12-03,-0.0039152725471354,-0.0002725611239579,-0.004199322712126774
2020-12-04,0.0086205789680471,0.0086177866998855,0.002490637249559941
2020-12-07,-0.003896990034056,-0.0020551244912233,-0.003008906966608462
2020-12-08,0.0035564162149406,0.0029262951148654,0.00116894253515359
2020-12-09,-0.0060245668964635,-0.0089689737880824,-0.0005902485176984829
2020-12-10,0.0028968339502601,-0.0003271988325374,0.0026487110769131132
2020-12-11,-0.0033773101615987,-0.0011726075020022,-0.003069530442830924
2020-12-14,-0.0044588595878337,-0.0044769684714722,-0.0019782812042804018
2020-12-15,0.009987922913589,0.0135194861658904,0.0006348448146283672
2020-12-16,0.0002216612401255,0.0015693219500489,-0.0012735281196660508
2020-12-17,0.0082020428944968,0.005591960873303,0.004061747699684238
2020-12-18,0.0496630958073285,-0.0039931009573722,0.05182550474805056
2020-12-21,-0.0085602353968021,-0.0035753717589642,-0.006672506326992695
2020-12-22,-0.0024398589960128,-0.001685365748096,-0.0017949125927441256
2020-12-23,0.0032927624245009,0.0008986759152094,0.002238559634429271
2020-12-24,-4.685670924076124e-05,0.003890143168084,-0.003068113375341583
2020-12-28,0.0013595702986928,0.0085910141431408,-0.004752766994586204
2020-12-29,0.0049632385215834,-0.0019079421429721,0.0057545411183998795
2020-12-30,0.0,0.0014269151955774,-0.0014015491041321504
2021-01-05,0.0028841761703264,0.0068873965536422,-0.0021079390715580777
2021-01-06,0.0076993871213917,0.0059784480052866,0.003304955428754131
2021-01-07,0.012427499572672,0.0148574277161515,0.0021946514846491044
2021-01-08,0.0077286580114122,0.0056977563235773,0.0035187965025013177
2021-01-11,0.0076693839655841,-0.006740845232982,0.01163858555044474
2021-01-12,-0.0038951350112812,0.000211250090323,-0.004497317598883294
2021-01-13,0.0023821975056244,0.0026930208286402,0.00014811446999579963
2021-01-14,-0.0005828429877973,-0.0035020002883686,0.0012566403138238177
2021-01-15,0.0013459312100407,-0.0072926003196851,0.005677942042060983
2021-01-19,0.0083336133441289,0.0078519174693285,0.002707272671934659
2021-01-20,0.0035992265302062,0.0138387305214102,-0.005963772251095923
2021-01-21,-0.0023907632638666,0.0009115615797572,-0.0034534390854813976
2021-01-22,0.0012871304226245,-0.0035393792205027,0.00315119242329892
2021-01-25,0.0093522279622604,0.0039437849269339,0.006295698896115309
2021-01-26,-0.0080800596760191,-0.0015610089659782,-0.007516884681092027
2021-01-27,-0.0308128805975871,-0.0244403772382056,-0.015205265454522854
2021-01-28,0.0061208386725031,0.0086001234663841,2.511499315995848e-06
2021-01-29,-0.0075364948802565,-0.0200193870610196,0.00516407661873505
2021-02-01,0.0062673853302961,0.0166455840623462,-0.005141273680727372
2021-02-02,0.0014093742071823,0.014139938511579,-0.008351685356494479
2021-02-03,-0.0037682600214086,0.0007863998242467,-0.004748635120503047
2021-02-04,0.0038277689840611,0.0113659265864993,-0.004109225514508992
2021-02-05,0.0032685459517975,0.003935632418992,0.0002173776069944425
2021-02-08,0.0045244827866981,0.0072219076082868,-0.0006875918299650849
2021-02-09,0.0028380060306303,-0.0006656353267762,0.002812423724004359
2021-02-10,-0.0021562180620153,-0.000435786864201,-0.002332938345757132
2021-02-11,0.0004503534571955,0.0016151760845322,-0.0010749875122720936
2021-02-12,0.0027443170676233,0.0049397134890869,-0.0009670896798832447
2021-02-16,-0.0101852534307227,-0.0008661019823843,-0.010079017910645175
2021-02-17,-4.537515186986418e-05,0.0002295884799417,-0.0006596162369684412
2021-02-18,-0.0077065155629252,-0.0042560349580912,-0.005371213088183283
2021-02-19,-0.004157238813587,-0.0017660688038049,-0.003459225722596089
2021-02-22,-0.0101386483299322,-0.0076917622161261,-0.005544166646926357
2021-02-23,-0.002363607569303,0.0012145932633027,-0.00362554335176311
2021-02-24,0.003995131266308,0.0110194880413332,-0.003714060877942468
2021-02-25,-0.010919771116022,-0.0240960024860802,0.004461398729897868
2021-02-26,-0.0093096352082124,-0.0051525605296317,-0.006384817973192427
2021-03-01,0.01208882603728,0.0242400410502892,-0.004313605190409112
2021-03-02,-0.0041526467532289,-0.0078031937314643,0.000515107265934788
2021-03-03,-0.0139148969983307,-0.0132455209707005,-0.005668514170754788
2021-03-04,-0.0143014153818262,-0.0123746296692318,-0.006627691375271292
2021-03-05,0.0177383513206188,0.0183961707818254,0.005178585477799719
2021-03-08,-0.0027941834200885,-0.0049785538954599,1.62149043204606e-05
2021-03-09,0.0094513440987613,0.0142773565616154,-0.0004000753736528133
2021-03-10,0.0013175035080155,0.0062245336096189,-0.003238742973459113
2021-03-11,0.0071891111925153,0.0101391923538822,5.87617691364499e-05
2021-03-12,0.0015862746546144,0.0013468075004849,0.00023740075592868946
2021-03-15,0.0029809547313037,0.0059635458947546,-0.001403678005903279
2021-03-16,-0.0001392384016452,-0.001261396588283,0.00022692501366811154
2021-03-17,0.0001392577916774,0.0034101135295223,-0.0025663530453626728
2021-03-18,-0.0067336448795606,-0.0145497027474331,0.0023703090334093874
2021-03-19,0.004301199105503,-0.001850408834462,0.005054670394824195
2021-03-22,0.0076816829889678,0.0079850287299896,0.0019678143583862677
2021-03-23,-0.0172789325407586,-0.0078708930510409,-0.012566662503961852
2021-03-24,-0.0078510552109699,-0.0050833649429696,-0.004971737871299609
2021-03-25,0.0090505504851379,0.0056256361235429,0.004888111965357634
2021-03-26,0.0291200884817592,0.0161147283031053,0.018060496263234894
2021-03-29,-0.0002822121913519,-0.0005047742891973,-0.0004135694574622184
2021-03-30,-0.0063963954867389,-0.0026532558658806,-0.0051150082178953015
2021-03-31,0.002461342203035,0.0040534585655171,-0.0006673032988377425
2021-04-01,0.000661077951767,0.0107989931189667,-0.006903126681331875
2021-04-05,0.0068422168920678,0.0143531998763954,-0.0030590737217287035
2021-04-06,-0.0067020239300196,-0.0005905932330605,-0.006776950531211015
2021-04-07,-0.0066527730771748,0.0011572518562126,-0.007877003737853897
2021-04-08,0.0013776663854536,0.0047467575818047,-0.0022068612645273224
2021-04-09,0.0083481546439152,0.0072701977011992,0.0031043266412352152
2021-04-12,-0.0052685060060624,0.0003645090890891,-0.005971464795466308
2021-04-13,0.0050600925138279,0.0029637730984712,0.002647975003209479
2021-04-14,0.0043758002819958,-0.0034153155338925,0.00615828360070853
2021-04-15,0.017286567794434,0.0107426207641987,0.00975943107803745
2021-04-16,0.005618229635723,0.0033424074140531,0.0029571392849882983
2021-04-19,0.0004580281265109,-0.004912996978137,0.003225319180333288
2021-04-20,0.0011899515788533,-0.0073217107629949,0.005541104124790206
2021-04-21,0.0116580234236653,0.0094622339967158,0.004972811268326048
2021-04-22,-0.0016266393431624,-0.009133182169615,0.003915655057422609
2021-04-23,0.0049337701354936,0.0108425001535346,-0.002659042760289443
2021-04-26,0.0004054597987501,0.0020874877639531,-0.001430452018118872
2021-04-27,-0.0089598954238974,-0.0002154379679885,-0.009281507198581361
2021-04-28,-0.0002725475699271,-0.0002874425983062,-0.0005468123489110809
2021-04-29,-0.0038629273832202,0.0063729428048817,-0.008516761054559431
2021-04-30,-0.0005928555591304,-0.0065705821521357,0.003264388706858856
2021-05-03,0.0075318206861341,0.0021568388290647,0.005650306738302992
2021-05-04,-0.0068412147246847,-0.0061693038175645,-0.0032478329838915064
2021-05-05,0.0013228373190015,0.00031259097146,0.0006540175409540832
2021-05-06,0.0032800760869995,0.0079857044705429,-0.002434236880077202
2021-05-07,0.0072657114519634,0.0072779873288575,0.002016761341640966
2021-05-10,0.0003154751257199,-0.0099025332402873,0.006363660073540192
2021-05-11,-0.0084275834829354,-0.0089246111046874,-0.0030224360029122415
2021-05-12,-0.0078629607366832,-0.021245077750982,0.005643569650939548
2021-05-13,0.0077879366602819,0.0120124327243966,-0.0005741711010877485
2021-05-14,0.0073638354872296,0.015355325403582,-0.0031964076524974407
2021-05-17,0.0004060541784829,-0.0025444795026214,0.0016159150193625084
2021-05-18,0.0002707302670807,-0.0086157693870692,0.005472797370029158
2021-05-19,-0.0024350890105846,-0.0026218673944982,-0.0011743413841225291
2021-05-20,0.0125667161352249,0.0107579678898732,0.005029487841521286
2021-05-21,0.0010714618054761,-0.0008186436378253,0.0011464908597215158
2021-05-24,-0.0005798020565692,0.010194350194105,-0.0077464207866902186
2021-05-25,-0.0014723925380026,-0.0022187359074588,-0.00047672598617648325
2021-05-26,-0.0018770204914136,0.0019844816047258,-0.003645200106110465
2021-05-27,0.0024176459111953,0.0005248604629299,0.001609247294182697
2021-05-28,0.002903004860624,0.0017888741478309,0.001263447882827334
2021-06-01,-0.0069472070981178,-0.0008807377996326,-0.006831347725056605
2021-06-02,-0.0040360275667189,0.0015724076199847,-0.005533245923819891
2021-06-03,0.0037374285559148,-0.0037113851861045,0.005714593917828437
2021-06-04,0.0054278651219095,0.0091460408876793,-0.001049432713088689
2021-06-07,0.0148573237551217,-0.0009701676905012,0.015031988188909167
2021-06-08,0.0050559217207029,0.0002131007979895,0.00445252219125219
2021-06-09,0.0165784316546302,-0.0014920050982049,0.01709623281989758
2021-06-10,0.0142856450255657,0.0046483946813133,0.010765796380338434
2021-06-11,-0.0054301251998283,0.0016525530802773,-0.006980043595067168
2021-06-14,0.0006825852119309,0.0022389352639446,-0.0012529116468892902
2021-06-15,-0.0004263409799741,-0.0018340262558079,0.0003163578648852892
2021-06-16,-0.0047762245308605,-0.0055836574844968,-0.0015679373914994654
2021-06-17,0.0040277990355517,-0.0003314844365587,0.003782494182021953
2021-06-18,-0.0063160748363993,-0.0134904228770142,0.002091344433610802
2021-06-21,0.0097491790292372,0.0143160841972305,-0.00012770598877930202
2021-06-22,0.0016588576555065,0.005346145024583,-0.0023198001295869877
2021-06-23,-0.0081954027952738,-0.0012054174776092,-0.007866048717091541
2021-06-24,0.0062508938928198,0.0059158491156814,0.0018976244052221524
2021-06-25,0.0059565579276004,0.0035521823626796,0.0031575290367085013
2021-06-28,-0.002030133612467,0.0020157925703232,-0.0038189019052386115
2021-06-29,-0.0026699546310984,0.0005380943360975,-0.0034870552459296965
2021-06-30,-0.0037821067071329,0.0008414878014644,-0.004798705174209917
2021-07-01,0.008403234721229,0.0055367366585974,0.004299252478023357
2021-07-02,0.0047377726961461,0.0076435995154082,-0.0007515874898630986
2021-07-06,-0.0068204818434487,-0.0018215937451301,-0.00608595805659606
2021-07-07,0.0031369177022693,0.0035340765644817,0.0003497943672512152
2021-07-08,-0.0039300378623244,-0.0081481119873676,0.0009645188375424947
2021-07-09,0.0067030968450827,0.0106749736950799,-0.0007795582112240457
2021-07-12,0.0020230325931032,0.0035819677816051,-0.0007955818452120428
