Date,Fund_Return,SPY_Return,Residual
2021-05-03,0.008229668655312,0.0021568388290647,0.006323914544152886
2021-05-04,-0.005921766155526,-0.0061693038175645,-0.0020119447834371623
2021-05-05,0.0027370005318474,0.00031259097146,0.0021194014620939923
2021-05-06,-0.0003210321094988,0.0079857044705429,-0.00629808424645507
2021-05-07,0.0096369681249139,0.0072779873288575,0.0041542364233547084
2021-05-10,-0.0006363706843084,-0.0099025332402873,0.005881006001874915
2021-05-11,-0.0076408491515272,-0.0089246111046874,-0.0018065234575848944
2021-05-12,-0.0059351806612224,-0.021245077750982,0.008504643017957092
2021-05-13,0.0059706173538767,0.0120124327243966,-0.0028189907414252965
2021-05-14,0.0070581187036131,0.015355325403582,-0.004066405514711389
2021-05-17,0.000318475273924,-0.0025444795026214,0.0016964592380147344
2021-05-18,0.000796107916851,-0.0086157693870692,0.0064147163936601435
2021-05-19,-0.0038183705485613,-0.0026218673944982,-0.002386333327662485
2021-05-20,0.0130968773484287,0.0107579678898732,0.0051834775101644946
2021-05-21,-0.0007883150557428,-0.0008186436378253,-0.0006157787003933773
2021-05-24,0.0001577873973295,0.010194350194105,-0.007361941398707099
2021-05-25,-0.0041015963071446,-0.0022187359074588,-0.0029511350442917063
2021-05-26,-0.0003168244949676,0.0019844816047258,-0.002102191952814718
2021-05-27,-0.0026936318663279,0.0005248604629299,-0.003459495180741304
2021-05-28,0.0007944522231757,0.0017888741478309,-0.0008542889505758648
2021-06-01,-0.0130180980956225,-0.0008807377996326,-0.012802190721977401
2021-06-02,-0.0036995095394037,0.0015724076199847,-0.00519705495712341
2021-06-03,0.0025830568936369,-0.0037113851861045,0.004776091520698726
2021-06-04,0.0037037966952409,0.0091460408876793,-0.003083717657679219
2021-06-07,0.0067383602287935,-0.0009701676905012,0.007016731855440021
2021-06-08,-0.002390457769658,0.0002131007979895,-0.002938565763145333
2021-06-09,0.0095847430020115,-0.0014920050982049,0.010227603319674133
2021-06-10,0.0155062865556798,0.0046483946813133,0.011860251050789573
2021-06-11,-0.0051417402322867,0.0016525530802773,-0.006695264990470864
2021-06-14,0.0015661455419313,0.0022389352639446,-0.0003969506103400804
2021-06-15,-0.0017201909639907,-0.0018340262558079,-0.0008384385274531469
2021-06-16,-0.0040725713100409,-0.0055836574844968,-0.000571807361178101
2021-06-17,0.0040892249703354,-0.0003314844365587,0.003921494382447709
2021-06-18,-0.0090851590098781,-0.0134904228770142,-6.174274528380173e-05
2021-06-21,0.0104330349174446,0.0143160841972305,3.4391330445303e-05
2021-06-22,0.0010952943526991,0.005346145024583,-0.003038100060387336
2021-06-23,-0.006094819612991,-0.0012054174776092,-0.005652132654214246
2021-06-24,0.008962314924702,0.0059158491156814,0.004430998294148003
2021-06-25,0.002960826432103,0.0035521823626796,8.046427143075605e-05
2021-06-28,0.0013983505097951,0.0020157925703232,-0.0004088867732055393
2021-06-29,-0.0018616762715434,0.0005380943360975,-0.0026367830725998135
2021-06-30,-0.0007773988860063,0.0008414878014644,-0.0017644174538734457
2021-07-01,0.0101121302352931,0.0055367366585974,0.005845612948731148
2021-07-02,0.0049283273217979,0.0076435995154082,-0.0008097741660742517
2021-07-06,-0.003371615589143,-0.0018215937451301,-0.002498546910182229
2021-07-07,0.0006150239134457,0.0035340765644817,-0.002252691858547752
2021-07-08,-0.0030735638071534,-0.0081481119873676,0.002218399184021989
2021-07-09,0.0050870490867145,0.0106749736950799,-0.0027683816504933817
2021-07-12,0.0007669144966526,0.0035819677816051,-0.0021342519379088905
2021-07-13,-0.0019923385103829,-0.0034088964364719,-1.058373174330331e-05
2021-07-14,-0.0026106011431987,0.0014922527453968,-0.004052160644834577
2021-07-15,-0.0058506499314042,-0.0034157578428861,-0.00386410265417113
2021-07-16,0.000774397160731,-0.0078433953645919,0.005853524197015573
2021-07-19,-0.0057258802582768,-0.0147682131921329,0.004190036452769065
2021-07-20,0.0068482976721002,0.0143307006335156,-0.00356055508283192
2021-07-21,0.0027825462680572,0.0080960418764788,-0.00327157343068361
2021-07-22,0.0020038975667933,0.002094214149485,0.00014188502561045908
2021-07-23,0.0060000046859347,0.0102881557770706,-0.0015852446604503103
2021-07-26,-0.0076464179915404,0.0024548183053507,-0.009760302351044647
2021-07-27,0.0024658506396806,-0.0045577370434576,0.0052500381355701925
2021-07-28,0.0079938558882948,-0.0004100894887324,0.007881028709306289
2021-07-29,0.0030501262332864,0.0041473555769553,-0.0002459476080677644
2021-07-30,-0.0016724792155754,-0.0048561758507041,0.0013201593583623392
2021-08-02,0.0042644121058939,-0.0020982625950195,0.0053307261625382485
2021-08-03,0.0097056808642355,0.0081356263315213,0.003623912541632103
2021-08-04,0.0003004074889256,-0.0049189943700146,0.003336923024416956
2021-08-05,0.0025524790276079,0.006332737948979,-0.0022700226788043495
2021-08-06,-0.0059905103278331,0.001652497604996,-0.007543996338100066
2021-08-09,0.0012051040291383,-0.0008133616506403,0.0013739510656182758
2021-08-10,0.0007525972024686,0.0012438453274075,-0.0005154567334777013
2021-08-11,-0.0022557665178598,0.0024848936762948,-0.004390657674549162
2021-08-12,0.007535893783322,0.0029969791615205,0.005043325378043656
2021-08-13,0.0077787230201817,0.0018197109915418,0.006108443182023699
2021-08-16,0.0048981684103175,0.0023545243927736,0.0028543365161452687
2021-08-17,0.0097490150827472,-0.0065550336377108,0.013928257840032775
2021-08-18,-0.0096548894201676,-0.0109447950945877,-0.0024095222653790094
2021-08-19,0.0032496002807407,0.0015481667786956,0.0017689864060268339
2021-08-20,0.0055950272688309,0.0079571088051428,-0.00036205160347138176
2021-08-23,-0.0004394757762204,0.0087965314661873,-0.006982867669430328
2021-08-24,-0.0026365268379736,0.0015874432512639,-0.004144574219490179
2021-08-25,-0.0035247329876835,0.0020983973021144,-0.005389667342833109
2021-08-26,0.0011791381474919,-0.0059033932446508,0.004903228494518444
2021-08-27,0.0036802534168292,0.0089411911981123,-0.002964179213502477
2021-08-30,0.0049866558400151,0.0043974339645507,0.0015159093078947281
2021-08-31,-0.0013133478113109,-0.0014815862862954,-0.0006777647395083289
2021-09-01,0.0018996469253167,0.0005315414464588,0.0011291171325995184
2021-09-02,0.0094807544281512,0.0030766297701618,0.006932552322310728
2021-09-03,-0.0044789558233184,-0.000242812589675,-0.004708621191893513
2021-09-07,-0.0074020285084142,-0.003575545385727,-0.005303874145389708
2021-09-08,-0.0045328700680105,-0.0012182117805028,-0.004081246650012332
2021-09-09,-0.0117510121220294,-0.0042803585895186,-0.009160565642210669
2021-09-10,-0.0087691717506233,-0.0078845301759138,-0.003661313210401726
2021-09-13,-0.0038987467638216,0.0025593288521015,-0.006085628788537701
2021-09-14,-0.0016558628384881,-0.0053965076740594,0.0017141822534602216
2021-09-15,0.005729790811624,0.0083526422892787,-0.0005035570282866646
2021-09-16,-0.0004498005416742,-0.0015851733534527,0.0002581351709260206
2021-09-17,0.0014999010689664,-0.0097412077456092,0.007904596453436413
2021-09-20,-0.0029952008577763,-0.0166740686762236,0.008251902081790248
2021-09-21,0.0078111135864376,-0.0009447011551834,0.00807169755741653
2021-09-22,-0.0010433255754099,0.0097548166521088,-0.008256052606117259
2021-09-23,0.0105940192835929,0.0121500162965391,0.0017083129489251
2021-09-24,-0.0010334666746614,0.0016471292123811,-0.002583203014306484
2021-09-27,-0.0079811031075947,-0.0028607244932103,-0.006382230949291565
2021-09-28,-0.0160906271696966,-0.0201518608705625,-0.002414384605742696
2021-09-29,0.0063597016692211,0.0016830550610638,0.004784872138925653
2021-09-30,-0.0087270015569083,-0.0122222049167677,-0.0005893997192395559
2021-10-01,0.0033393733985489,0.0118841111311203,-0.005360605688039069
2021-10-04,-0.0093797090954971,-0.0128959980937232,-0.0007714817536798608
2021-10-05,0.0024434107098516,0.0104047225116534,-0.005223257208442751
2021-10-06,-0.0009140180068065,0.0041562887152499,-0.0042163313929606296
2021-10-07,0.0143335636042623,0.0086457009083431,0.007895522595795918
2021-10-08,-0.001052374634904,-0.0018238909042814,-0.00017770145515476018
2021-10-11,-0.0048155962237431,-0.0072396857104491,-0.0001581433302927657
2021-10-12,-0.0042339949802666,-0.0024615623867905,-0.0029139262797538965
2021-10-13,-0.0004556066043465,0.0035975976792119,-0.0033676900809508116
2021-10-14,0.008356264526532,0.0168206591404602,-0.0037917539215502442
2021-10-15,0.0042186836033188,0.0076157868112336,-0.0014999914962021844
2021-10-18,-0.0084021397710422,0.0029605528766418,-0.010869265445121106
2021-10-19,0.0093811284084266,0.0077147377264286,0.0035933388893146954
2021-10-20,0.0095937628311726,0.0039277009895191,0.006451111515433471
2021-10-21,0.0038604334642684,0.0026085331114316,0.0016391836540871592
2021-10-22,0.0032540331905592,-0.0010362446516664,0.0035785577083666032
2021-10-25,-0.0025061933156987,0.0053627235304705,-0.006651167346920463
2021-10-26,0.0045816689511057,0.0009000236092737,0.003553764774711814
2021-10-27,-0.0047080117287384,-0.0044301783247603,-0.0020129203952152872
2021-10-28,0.0135994266117005,0.0096489455042267,0.006460647587667724
2021-10-29,0.0099169045322771,0.0020292022591774,0.008100300960341927
2021-11-01,0.0014439153858043,0.0017200530023626,-0.0001567561615547215
2021-11-02,0.0076424077239107,0.0040430905482677,0.004419160060335417
2021-11-03,0.0034345495447392,0.0061051903650672,-0.0012290166009418738
2021-11-04,-0.0034227937898865,0.0047125608864273,-0.0071136475768013695
2021-11-05,-0.0103032335202072,0.0034695817523451,-0.013125901487451578
2021-11-08,0.0060727976540131,0.0008537375808994,0.005077222961181386
2021-11-09,-0.0035928767820031,-0.0033052989795991,-0.001683481901083992
2021-11-10,-0.0021637921403906,-0.0080450170166667,0.0030561619254636445
2021-11-11,0.0021684842896532,0.0003236033067592,0.0015431934147149195
2021-11-12,0.002307619569233,0.0075467188136577,-0.0033628134846701327
2021-11-15,-0.0066196144927708,0.0003426930714471,-0.007258239029190951
2021-11-16,-0.0008691313802442,0.0039577671934407,-0.004032783090262135
2021-11-17,0.0,-0.0024294184401096,0.0012976170615982597
2021-11-18,-0.0036247587647493,0.0033965639329351,-0.006396425847379607
2021-11-19,-0.0074216281992955,-0.00178823419782,-0.006571860221956435
2021-11-22,-0.0065970090667011,-0.0028152051736471,-0.005029930867509757
2021-11-23,0.002803744219157,0.0013258543184677,0.001478409319136815
2021-11-24,-0.000735663421551,0.0026702566053324,-0.003000025348964008
2021-11-26,-0.0055965679794499,-0.0223035231174669,0.009582549894524462
2021-11-29,-0.0022213675104433,0.0122665341269165,-0.011188458258814172
2021-11-30,-0.0130623924155948,-0.0194574025814564,0.00012879064701861072
2021-12-01,-0.0012030384191354,-0.0111072718656713,0.0061558141714202095
2021-12-02,0.0030114370616534,0.015316324872558,-0.008085846387243646
2021-12-03,-0.0031525316442604,-0.0087013030401438,0.0025258196734925828
2021-12-06,0.0021084435710929,0.0118433814094198,-0.006563086955217659
2021-12-07,0.0124737503144294,0.0206846195692711,-0.0023731353632612945
2021-12-08,0.0097965521105463,0.002648034210879,0.007547711898031435
2021-12-09,-0.0011761248259344,-0.0067515096635429,0.0031403508863183517
2021-12-10,0.004120910493679,0.0094136997454792,-0.0028535560119195783
2021-12-13,0.0032242512158833,-0.0088585745014898,0.00901245220756526
2021-12-14,-0.00555138773569,-0.0068801032202838,-0.0011450930559242668
2021-12-15,0.0199793891601642,0.0156250316605588,0.008666482738660929
2021-12-16,0.00504112449571,-0.0088184206550594,0.010801279159726259
2021-12-17,-0.0070221538519738,-0.0106429224118275,1.236375970334238e-05
2021-12-20,-0.0037523479648599,-0.010633307885645,0.003275454171822032
2021-12-21,0.0049253579717143,0.0177589663116708,-0.007878041534829305
2021-12-22,0.1514373093032917,0.0099987765586406,0.14405418316803667
2021-12-23,0.0023926455452649,0.006221929369278,-0.002352459497795257
2021-12-27,0.0085932538872033,0.0141523106311354,-0.0016909984893388533
2021-12-28,-0.0031555234457332,-0.000817340572114,-0.002983897244980608
2021-12-29,0.0049066431524964,0.001279209104007,0.003613888617375237
2021-12-30,0.0007875588472756,-0.0027644075817727,0.0023191563632201347
2022-01-04,-0.0152794266387589,-0.000335043172349,-0.015444671550206518
2022-01-05,-0.0090511595156584,-0.0192022259565307,0.003961789881403218
2022-01-06,-0.0097862809551536,-0.0009393951020167,-0.009529403112452636
2022-01-07,-0.0026354975864631,-0.0039534025109252,-0.0002734206933144292
2022-01-10,0.0057803087857271,-0.0012444214575415,0.0062502389228963375
2022-01-11,0.0062397204850463,0.0091083198603689,-0.000521446795653276
2022-01-12,0.0001631922749587,0.0027034435165878,-0.0021243497726675703
2022-01-13,-0.0158263248874138,-0.0137785877801995,-0.0066016335765920146
2022-01-14,-0.0003316733311146,0.0004090698494754,-0.0010166601723067758
2022-01-18,-0.0122719260671484,-0.0177096470948582,-0.0003015008500287259
2022-01-19,-0.0026862890317032,-0.0103834730621531,0.004167010536859833
2022-01-20,-0.0072390749836624,-0.0110679653113578,9.232308884107258e-05
2022-01-21,-0.0100052197789469,-0.019630739744566,0.0033070343965334124
2022-01-24,-0.0066802626750377,0.0042467430489157,-0.010045755858553735
2022-01-25,-0.0053456804312899,-0.0122092105525674,0.002782845209985037
2022-01-26,-0.0039875866752437,-0.002508617315452,-0.002634651436034282
2022-01-27,0.0026108781072724,-0.004937840383807,0.005660557051129381
2022-01-28,0.0182292459247588,0.024835209492747,0.0004832904107190221
2022-01-31,0.0063086826268854,0.0180111415504846,-0.00667085416177905
2022-02-01,0.0042358378907429,0.0067568711026462,-0.0008829088447042761
2022-02-02,0.0102918383221457,0.0097141034134409,0.003107548338783011
2022-02-03,-0.008517108357876,-0.0235049893238338,0.007501199728210213
2022-02-04,-0.0020212124245077,0.0047023126813627,-0.005704908129625218
2022-02-07,0.0005062544519411,-0.0032093372263848,0.002348622758489841
2022-02-08,0.0048921489132798,0.0082278137238092,-0.0012540096991862293
2022-02-09,0.0097364735185061,0.0146360326773047,-0.0008856450455133474
2022-02-10,-0.0098088467642937,-0.0179654187741421,0.0023402277470408427
2022-02-11,-0.0132640179659315,-0.0197189301930901,0.00010983474707819581
2022-02-14,-0.0091882660439465,-0.0032692307833167,-0.00730406377945582
2022-02-15,0.0144255764996292,0.016126984098989,0.0027620704765357468
2022-02-16,0.0028778701737235,0.0011206842248725,0.001695840789456277
2022-02-17,-0.0162051831528509,-0.0213613423851871,-0.001684151910343665
2022-02-18,-0.0089226244911304,-0.0064750566229743,-0.004799243419845755
2022-02-22,-0.0036355925038248,-0.0107316515031006,0.003460899872129005
2022-02-23,-0.0029538800297652,-0.0177386183182394,0.009036780768651371
2022-02-24,0.0026140630900501,0.0150489543468945,-0.008296469598022393
2022-02-25,0.0279853939523095,0.0220640415525188,0.012175020978364481
2022-02-28,-0.0028744639673762,-0.0025584353819658,-0.0014867322157195969
2022-03-01,-0.0052570355053069,-0.0152303854035859,0.004981695442299361
2022-03-02,0.0126152154553516,0.0183963202407393,-0.0006333577698458773
2022-03-03,-0.0040404785677463,-0.0049785637293437,-0.0009623555171822404
2022-03-04,-0.0020282908181501,-0.0081247121019972,0.0032473280139775212
2022-03-07,-0.016599036854817,-0.0294791732531491,0.0035920699768931114
2022-03-08,-0.0130898718726567,-0.0075814944891402,-0.008193675201003186
2022-03-09,0.023909166266439,0.0268108009904481,0.004783315887927377
2022-03-10,0.0003410011541651,-0.0045156410201636,0.003095785766702707
2022-03-11,-0.0085194073587305,-0.0127149944685106,-3.76059370350533e-05
2022-03-14,0.0051556450395757,-0.0073083534868975,0.009861060435489781
2022-03-15,0.0177806906403692,0.0219903081440757,0.0020218183697674787
2022-03-16,0.0141105551507465,0.022174317363331,-0.0017768423625287872
2022-03-17,0.0163989062996008,0.0125108610095903,0.007261160124211585
2022-03-18,0.0042372814537214,0.0109529011572004,-0.003812273766266472
2022-03-21,-0.0032456517199007,-0.0002924514814165,-0.003440645724546642
2022-03-22,0.003419040557633,0.0117012642492386,-0.005153225146108947
2022-03-23,-0.0124938884924862,-0.0128782791513765,-0.003898037331461667
2022-03-24,0.0096943218290768,0.0150743812337805,-0.0012339708213534584
2022-03-25,0.0017901488369775,0.0048836572398553,-0.002020210920528906
2022-03-28,0.0043859649122806,0.0071128345619788,-0.0009814122460269003
2022-03-29,0.0101891978448456,0.0123708010746066,0.0011492795783267992
2022-03-30,0.003522129472681,-0.0061746577301718,0.0074356904015153704
2022-03-31,-0.0102103899146508,-0.0153914080531437,0.00014081080590549327
2022-04-01,0.008542776589548,0.0028343302257842,0.006163813872184135
2022-04-04,-0.0044749949627425,0.0085665864144648,-0.010857776731667212
2022-04-05,0.0016053705213254,-0.0126315672373877,0.01002890037831855
2022-04-06,0.0128225619579873,-0.0099992840591053,0.01940751635857957
2022-04-07,0.0183572998556837,0.005039011317139,0.014438429662863116
2022-04-08,0.0037295845138833,-0.0026738598362515,0.005197936986923165
2022-04-11,-0.0173399977775786,-0.017092428187326,-0.0058006825352435315
2022-04-12,-0.0111865000467662,-0.0037052008283916,-0.008997785018901888
