Date,Fund_Return,SPY_Return,Residual
2022-06-09,-0.0218207583919662,-0.0237830806349079,0.0020494302047002234
2022-06-10,-0.0220676406613169,-0.0289955393696536,0.007064492909013884
2022-06-13,-0.0522442610299827,-0.0379683313129366,-0.014054149283063526
2022-06-14,-0.0131987540655623,-0.0030132339402684,-0.010295597723774636
2022-06-15,-0.0086546506987741,0.0142562652303126,-0.023184947355396186
2022-06-16,-0.0521162413198662,-0.0330960901782961,-0.018844626975718905
2022-06-17,-0.0502374158307967,0.0021558874050806,-0.052552455635121516
2022-06-21,0.0458419051381788,0.0251735674215896,0.020290659191649758
2022-06-22,-0.0514190284194142,-0.001812993874123,-0.0497275070285462
2022-06-23,-0.05509471617376,0.0098025085354958,-0.06512897289091989
2022-06-24,0.0294670702094108,0.0317940347219958,-0.002767496681697623
2022-06-27,0.0386724562859353,-0.0038195265691686,0.04238956006823944
2022-06-28,0.0266783072318979,-0.0204329807461557,0.04716659063411424
2022-06-29,-0.0325526866436066,-0.000814546820205,-0.031869091401259014
2022-06-30,-0.0268595364347826,-0.0081242387394054,-0.018796852242170533
2022-07-01,0.005459510619723,0.0105765669543784,-0.005356153301567129
2022-07-05,-0.0521870645759422,0.0018884000192527,-0.054232077512525415
2022-07-06,-0.0241884608054389,0.0033773870093303,-0.027736596933398836
2022-07-07,0.0482712884552696,0.0149770826128086,0.0330133310926794
2022-07-08,-0.0065338008381947,-0.0008224395087097,-0.005842237975436194
2022-07-11,-0.0147197871042231,-0.011423604244941,-0.003326413764393908
2022-07-12,-0.0222503721548655,-0.0088489445959769,-0.013456101865666795
2022-07-13,0.0022756651102846,-0.005251689310353,0.007438528354857615
2022-07-14,-0.0256244500292377,-0.0024283297814875,-0.023311750831572192
2022-07-15,0.0199734007516823,0.0191049694580132,0.0005483670548102337
2022-07-18,0.0306789014536474,-0.0082569324556316,0.03887553913513392
2022-07-19,0.0300822737026327,0.0270191275931381,0.002667946135228527
2022-07-20,0.0089149320585357,0.0063731436155822,0.00234259809635386
2022-07-21,-0.0179770332168514,0.010183187207559,-0.028395582707725096
2022-07-22,-0.0114798281741062,-0.0092781461149614,-0.0022522815962234023
2022-07-25,0.0373507498734617,0.0012149363327647,0.03598559437851902
2022-07-26,-0.0060514267312765,-0.0118307895210439,0.005752997635711438
2022-07-27,0.0313548491367772,0.0259662280999275,0.005003417119824525
2022-07-28,0.0121015354524089,0.0125423707970673,-0.0006985953348336155
2022-07-29,0.0341206566366887,0.0145788611166752,0.019264701420612658
2022-08-01,-0.0166386424150479,-0.0029614453227445,-0.013787766363530239
2022-08-02,-0.0094635421896364,-0.0065972277173999,-0.0029423662143289895
2022-08-03,-0.0286625207016995,0.0156594411942414,-0.04460931484756685
2022-08-04,-0.0339790511670572,-0.0006755619650964,-0.03343576027951997
2022-08-05,0.0182043251363346,-0.001690162625671,0.019771849138773886
2022-08-08,0.0081817280936675,-0.0011610060586082,0.00921507180230856
2022-08-09,0.0159304350349087,-0.0039707740853797,0.019800222252843926
2022-08-10,0.015976093734807,0.021003940983189,-0.0053659400153073175
2022-08-11,0.0305766522803163,0.0,0.03043796752688737
2022-08-12,0.0087595437117862,0.0169288714273798,-0.00846873243223188
2022-08-15,-0.0263304610291165,0.0041207684013138,-0.03062903609158323
2022-08-16,0.0011506045851674,0.0019587372592657,-0.0009654133617923346
2022-08-17,0.0045977165508981,-0.0070978419919121,0.011624259551550914
2022-08-18,0.0283181210421952,0.0029061495634958,0.02524569621204993
2022-08-19,-0.0069540902611788,-0.0134380111935028,0.006472814480490153
2022-08-22,0.0,-0.02082233818383,0.020881337336336184
2022-08-23,0.0361345937741179,-0.0024193742073388,0.038438252374864354
2022-08-24,0.0078399191979328,0.0032013999115581,0.004469440960745093
2022-08-25,0.0136802530372279,0.0141173220997559,-0.000709781385261855
2022-08-26,-0.0148188364502029,-0.0338489280466668,0.019212763083093456
2022-08-29,0.0134298951868527,-0.0066123021150785,0.019966288673728537
2022-08-30,-0.0394909242446482,-0.0109776555130747,-0.028547733401711302
2022-08-31,-0.0096579311988795,-0.0076092696069435,-0.0021151051722587263
2022-09-01,-0.0286988185976869,0.0031379043398653,-0.032005198446509106
2022-09-02,0.0220884782885197,-0.0105443942286835,0.03259429453461063
2022-09-06,-0.0084198548498026,-0.0037731834630141,-0.004749534147596176
2022-09-07,-0.0147183876806875,0.0179650768890473,-0.0329927068531826
2022-09-08,0.0114908114986842,0.0065361250383817,0.004753948794474376
2022-09-09,0.0295372202827179,0.0155353414019847,0.013715704112433377
2022-09-12,0.0173792318732011,0.0107476822110579,0.00639082815470164
2022-09-13,-0.0268438570925838,-0.0434826177919982,0.016912892876030393
2022-09-14,0.0214545650570185,0.0038160078441518,0.017463643899078646
2022-09-15,-0.0245499826279135,-0.0113535379964281,-0.013227340734211326
2022-09-16,-0.0204140154308416,-0.0076287489915511,-0.012851525085491013
2022-09-19,0.0054240065183359,0.007754810060135,-0.002543111205822331
2022-09-20,-0.012492972325625,-0.0114783921156316,-0.0010442909679353567
2022-09-21,-0.0221390518602253,-0.0174439184887617,-0.0046682083883092425
2022-09-22,-0.0094090883944012,-0.008399917755242,-0.0010681079340304003
2022-09-23,-0.0700503627400589,-0.016754737280882,-0.05327524345077724
2022-09-26,-0.0331949988070483,-0.0098925334385485,-0.02334723201184613
2022-09-27,0.0221194566657749,-0.002552864634355,0.024557873030028998
2022-09-28,0.0490956372769892,0.0196764122045416,0.02909373564871494
2022-09-29,-0.00092365621527,-0.0208889229360261,0.0200248980181143
2022-09-30,-0.010169422518657,-0.0154636469968206,0.0053023490845359265
2022-10-03,0.056662395318815,0.0264013094398012,0.02987175137022192
2022-10-04,0.0462581887484987,0.0309866864364749,0.014838634976760426
2022-10-05,0.0149252992080517,-0.0023282109093117,0.017136929021186128
2022-10-06,0.0110988727255187,-0.0103159215559973,0.02137404721637673
2022-10-07,-0.0085071414235793,-0.0278937994531857,0.019512792489975405
2022-10-10,-0.0127318005420307,-0.0076355614123537,-0.005162433099857883
2022-10-11,-0.014017469862801,-0.0063328183180891,-0.007763213546812668
2022-10-12,0.0036963952615709,-0.0032985190497297,0.006887545163438884
2022-10-13,0.0351273904539428,0.0263911341231408,0.00834701842481831
2022-10-14,-0.0385878030719839,-0.0227887785011148,-0.01572135635251271
2022-10-17,0.0167948249528036,0.0256971055084704,-0.009284929466400894
2022-10-18,0.0013997734070994,0.0117495416924058,-0.01060000128438365
2022-10-19,0.0232037128136024,-0.0070865494174332,0.03021885602990337
2022-10-20,0.0060109629163396,-0.0083852414557474,0.014337127742805648
2022-10-21,0.0380229665943474,0.0243014436853776,0.013352124185516203
2022-10-24,0.0007847779826379,0.0122364319558301,-0.011706509429564386
2022-10-25,0.0044444791392754,0.0159686811885269,-0.011814490875292799
2022-10-26,0.0205621478005979,-0.0075341310304118,0.028029121897212253
2022-10-27,-0.001530135682184,-0.0053399749844424,0.0037218514063677923
2022-10-28,0.0074073725814691,0.0237908046233636,-0.01674798284080616
2022-10-31,0.0038032384151969,-0.0072233698494403,0.010956501014524406
2022-11-01,0.0133871530484459,-0.0043758949051915,0.017665907237635142
2022-11-02,-0.0219341177166259,-0.0250961034984104,0.0032615593699269474
2022-11-03,0.0152905957452265,-0.0102970394405766,0.02554670885691853
2022-11-04,0.0276102858060418,0.0143931924287346,0.012941761986355231
2022-11-07,0.012457252346856,0.0095654668308988,0.0026622877698407703
2022-11-08,0.0014475443060659,0.0053954251408159,-0.0041377888805200986
2022-11-09,-0.0460130446397224,-0.0206019310511577,-0.025354206945674775
2022-11-10,0.0297979894488673,0.0549538231033321,-0.025816241103069737
2022-11-11,0.0269741598521631,0.0096787920042717,0.01706479421093527
2022-11-14,-0.0095510800928464,-0.0085067154257074,-0.001102288042225787
2022-11-15,0.0144646757485664,0.0085290099342201,0.0057160080221226525
2022-11-16,-0.0194866956649455,-0.0076287606469344,-0.011924193553557293
2022-11-17,-0.0026658371056648,-0.0030598647126868,0.00028439271354139704
2022-11-18,-0.008748583054384,0.0045403796898078,-0.013470753126949462
2022-11-21,-0.0110321951939551,-0.0036360192522991,-0.007500340917262478
2022-11-22,0.0327219470509081,0.0134571036080992,0.018998399127493282
2022-11-23,-0.0076813519729297,0.0063014150270388,-0.014181276366967034
2022-11-25,-0.001451297099256,-0.0002237318552712,-0.0013641259234196538
2022-11-28,-0.0249516629405043,-0.0159570066016856,-0.008981847856271697
2022-11-29,0.0141616084896278,-0.0017175430008048,0.01575677281204736
2022-11-30,0.0117589801368618,0.031500583182743,-0.020179349233613142
2022-12-01,-0.0050847560023266,-0.0007357595902214,-0.004480695983162193
2022-12-02,0.0,-0.0011537344725949,0.0010260030873679945
2022-12-05,-0.0328547472341903,-0.0179892473809361,-0.014833397605929388
2022-12-06,-0.023150476864499,-0.0144148211089285,-0.00873748853229002
2022-12-07,-0.0059247280320136,-0.0017010238941016,-0.004346239646020531
2022-12-08,-0.0007774656020492,0.0078338243787843,-0.008824347793999324
2022-12-09,-0.0212655637972217,-0.0074702928064053,-0.01386303399437211
2022-12-12,0.0190780184274059,0.0144172505514468,0.004385208081087014
2022-12-13,0.0171605681292825,0.0075699205578838,0.009380095218361618
2022-12-14,-0.0053682138628147,-0.0063936912363807,0.0009474932890913565
2022-12-15,-0.0156769878856055,-0.0244615346531886,0.00887809586189586
2022-12-16,-0.012355501654171,-0.0118061619631266,-0.0005759386551460813
2022-12-19,0.0013479802463476,-0.0084796690799429,0.009769469177577967
2022-12-20,0.0134625203123501,0.001368403676077,0.011942440479996196
2022-12-21,0.0223166774710912,0.0149525317247725,0.007083504078691384
2022-12-22,-0.0249479727264209,-0.0142663496348481,-0.010684865432417975
2022-12-23,0.0311833386708717,0.0057524891179265,0.02523755159961329
2022-12-27,0.010338610082796,-0.0039436423535498,0.014181007984634106
2022-12-28,-0.0237914148989445,-0.0124278943399241,-0.011384216896644374
2022-12-29,0.0159854784671042,0.0180002791564215,-0.0023243771773895187
2022-12-30,0.0023213484924424,-0.0026339066046127,0.0048415762262927235
2023-01-04,0.0026825436818376,0.0077201569407883,-0.005249591931871931
2023-01-05,0.0144462301682459,-0.0114133421045969,0.025829243940632816
2023-01-06,0.0266349820764117,0.0229319780411605,0.00334660679679908
2023-01-09,0.0038530131129161,-0.000566997907646,0.00428670925342659
2023-01-10,0.0081885541070079,0.0070129572484467,0.0009703322249675376
2023-01-11,0.0060910766510866,0.0126479564208994,-0.006815642172798021
2023-01-12,0.02169538039181,0.0036407614053926,0.01788136943393268
2023-01-13,0.0069135449391313,0.0038794789495399,0.0028585500914097813
2023-01-17,0.0017165681775757,-0.0018320222933754,0.00342729864042628
2023-01-18,-0.0124847134373303,-0.0157880122621835,0.0033145029025145097
2023-01-19,0.0128903087951448,-0.0072796034137454,0.020100338831128262
2023-01-20,0.0151738708280444,0.0186289079932129,-0.003770581753592527
2023-01-23,-0.0012054147847067,0.011998583448773,-0.013456595594652357
2023-01-24,-0.001448301558824,-0.0010731939171784,-0.0005036036658597489
2023-01-25,0.0045927948138015,0.0003747481912688,0.004075804070477213
2023-01-26,0.0214148301872771,0.0109903459983655,0.010181458870779786
2023-01-27,-0.0073027595918693,0.0022977279365878,-0.009760986538732249
2023-01-30,-0.0196960900575422,-0.0125467879024072,-0.0071688697365350235
2023-01-31,0.0116193882163611,0.0147032647275553,-0.003362151678325962
2023-02-01,-0.015075443437312,0.0106277066099098,-0.025942732525739594
2023-02-02,-0.0274538596530545,0.0145571583598422,-0.042287906069839565
2023-02-03,-0.0019985053540446,-0.010629151464799,0.008592872799632615
2023-02-06,-0.0085104806620049,-0.0061114799414589,-0.0024796640733423187
2023-02-07,0.0297903888312138,0.013078807491877,0.016448728506072558
2023-02-08,0.0031870744045301,-0.0109348060600258,0.014087008988651565
2023-02-09,-0.0075758095516261,-0.0086691422833269,0.0010369514108905086
2023-02-10,0.0325044256745912,0.0023335733220701,0.030010013031962383
2023-02-13,0.0019078498753815,0.011739046913473,-0.010081330401437496
2023-02-14,-0.0023805098157484,-0.0004602562392981,-0.0020545687316951933
2023-02-15,-0.0093056153126517,0.0032473585014387,-0.012722488463128004
2023-02-16,-0.0086704903592581,-0.0137687944085855,0.005090337999757603
2023-02-17,-0.0320698918706657,-0.0024983075830388,-0.029686550513535904
2023-02-21,-0.0047689726549908,-0.0200608395097759,0.015343636462226633
2023-02-22,-0.0121060511239238,-0.0013780311933186,-0.01085362187909692
2023-02-23,0.0107225391208545,0.0053193887605935,0.005213964191568434
2023-02-24,0.0108613375486716,-0.0106825621319071,0.02150663344167903
2023-02-27,0.0124937026900022,0.0034060391799428,0.008916642372363021
2023-02-28,-0.0133267545172859,-0.0036958824060927,-0.009734468755714137
2023-03-01,0.02226103785196,-0.0038360177713057,0.025994789401203103
2023-03-02,0.0051382663804626,0.0077773400824558,-0.0028515952623989517
2023-03-03,0.0146058246197826,0.0160378072219851,-0.0017229276996084814
2023-03-06,-0.0071978789817565,0.0006926925530563,-0.008035832599138778
2023-03-07,-0.0268244519733533,-0.0153288420199309,-0.011488765163665085
2023-03-08,-0.0052148230006749,0.0016322036750409,-0.007001207306452798
2023-03-09,-0.0177234883525355,-0.0184498338662616,0.0007628204945372419
2023-03-10,-0.0152476555357486,-0.0144295507703803,-0.0008197977010678918
2023-03-13,-0.0276130484467246,-0.0014251774828868,-0.02631302531309307
2023-03-14,0.0055732735768332,0.0165300817120606,-0.011252426806904012
2023-03-15,-0.0548958663451383,-0.0062543951079353,-0.048720777776558054
2023-03-16,0.0100531361815687,0.0175452603730439,-0.0077973808049215335
2023-03-17,-0.0110586905742162,-0.011692745520606,0.0006063792249539138
2023-03-20,0.0268380726746972,0.0096157051002114,0.016992392874378058
2023-03-21,0.0272257010915306,0.0131304906668452,0.0138318669197296
2023-03-22,-0.0151074383854983,-0.0170466163048171,0.0019623309798934077
2023-03-23,-0.0104951107145084,0.00270331569946,-0.013362776008767546
2023-03-24,0.0,0.0065621354056397,-0.006763120009681437
2023-03-27,0.0244765530472383,0.0018700249544441,0.02245008962535261
2023-03-28,0.018582223629961,-0.0022449464376391,0.020709798472015865
2023-03-29,0.0158979891312471,0.0145351249530518,0.001086185302847556
2023-03-30,0.0038480707584074,0.0058552733708581,-0.0022014763828310476
2023-03-31,0.0081778857211498,0.0140944763143309,-0.006189086021728667
2023-04-03,0.045373972280758,0.0038106575889269,0.04138845217249952
2023-04-04,-0.0169739186113162,-0.0055482563546401,-0.011511672762975267
2023-04-05,0.00863355315988,-0.0026181501083563,0.011137874807850688
2023-04-06,-0.0097823624206626,0.0039008718883963,-0.013858953308336815
2023-04-10,0.0034577251302665,0.0010264209089358,0.0022828747940509984
2023-04-11,0.0113215820285605,0.0002686187375893,0.0109117283147582
2023-04-12,0.0019468520897034,-0.0040760572758413,0.005922922039656798
2023-04-13,0.0131164478676164,0.013282627438786,-0.00043096743799523815
2023-04-14,7.1924141953561e-05,-0.0024427295236391,0.0023991597905901993
2023-04-17,-0.0115246302278504,0.0035882990947015,-0.015285680806356713
2023-04-18,0.0051009018716665,0.0006523357562511,0.004303688191981336
2023-04-19,-0.0089415912171015,-0.0001690477663017,-0.008909623292117655
2023-04-20,-0.0121921412799048,-0.0054571796965423,-0.006821836756701138
2023-04-21,-0.0086397480407121,0.0007769202322989,-0.009562728981280588
2023-04-24,0.0092131232511754,0.0010431713021394,0.008021363496236436
2023-04-25,-0.0259067485499088,-0.0158739258967435,-0.010020802925373686
2023-04-26,-0.0065855438563747,-0.0042354941936898,-0.002448523320300184
2023-04-27,0.0071391157049518,0.0199080344588817,-0.013096607161827322
2023-04-28,0.014936876179133,0.008535293091842,0.00618186564378663
2023-05-01,-0.0097282580574529,-0.0010097120628769,-0.008847644705232157
2023-05-02,-0.0392946010208952,-0.0112393862229358,-0.028087194639132666
2023-05-03,-0.0131096915309258,-0.0068639508212723,-0.006319260225801374
2023-05-04,-0.013017966025129,-0.0070830026461947,-0.0060064032525381636
2023-05-05,0.0317631505930549,0.0185125624249207,0.01293614814569
2023-05-08,0.0010433007419388,0.0002666527681225,0.0006354316621989725
2023-05-09,0.0018244474708686,-0.0043853031732569,0.006112699248696313
2023-05-10,-0.009625365610544,0.0046722976724942,-0.01448070607375554
2023-05-11,-0.0239033481728202,-0.0017439250086966,-0.02228155137599925
2023-05-12,0.0024220373391405,-0.0013102478819552,0.0036060397488253708
2023-05-15,0.0126174859998324,0.0034500410633186,0.008996006052064033
2023-05-16,-0.0257159324992868,-0.0066826215007994,-0.019108552025832296
2023-05-17,0.0171429754511145,0.0121389066133998,0.004750139271146488
2023-05-18,0.0021400603964982,0.0096330750046784,-0.007723154215347389
2023-05-19,0.0048051739244403,-0.0014549306086515,0.0061352326551931576
2023-05-22,0.0018597246309568,0.0004060793593148,0.001311105266552077
