Date,Fund_Return,SPY_Return,Residual
2023-01-10,0.0033477042164067,0.0070129572484467,-0.0035194995140411384
2023-01-11,0.0073880406472179,0.0126479564208994,-0.004863447588510864
2023-01-12,0.01561388262342,0.0036407614053926,0.011968837631750814
2023-01-13,0.0034941522048133,0.0038794789495399,-0.0003789892132714332
2023-01-17,-0.0044104971623241,-0.0018320222933754,-0.0028262557657923273
2023-01-18,-0.0114245872161147,-0.0157880122621835,0.003494708586858554
2023-01-19,0.0014151043095631,-0.0072796034137454,0.008204550839231084
2023-01-20,0.0131889764451826,0.0186289079932129,-0.004777356441291049
2023-01-23,0.0034865723111672,0.011998583448773,-0.00814443511791638
2023-01-24,-0.0023162383917672,-0.0010731939171784,-0.001457063271748583
2023-01-25,0.0032504102742323,0.0003747481912688,0.0027260657129760226
2023-01-26,0.0108771884371412,0.0109903459983655,0.00020955954916043393
2023-01-27,-0.0064102347033108,0.0022977279365878,-0.008772001015630708
2023-01-30,-0.0122120664390302,-0.0125467879024072,-0.0003897851278774622
2023-01-31,0.0079309421957434,0.0147032647275553,-0.0062844087363991726
2023-02-01,-0.0027770202547161,0.0106277066099098,-0.01309814445289818
2023-02-02,-0.0155489590356382,0.0145571583598422,-0.02962470422380014
2023-02-03,-0.0101366626025301,-0.010629151464799,-0.0001466974713426241
2023-02-06,-0.0071446771392088,-0.0061114799414589,-0.0014713814588318153
2023-02-07,0.0175102489737113,0.013078807491877,0.004847079267488433
2023-02-08,-0.0066005698086728,-0.0109348060600258,0.0036814506096020114
2023-02-09,-0.0052207980428596,-0.0086691422833269,0.0028963634297933267
2023-02-10,0.0169370732384321,0.0023335733220701,0.014541056388049707
2023-02-13,0.0028149387963756,0.011739046913473,-0.008568079502132502
2023-02-14,0.0002338519210558,-0.0004602562392981,0.0005073604347956966
2023-02-15,-0.0060803562562705,0.0032473585014387,-0.009349501785443486
2023-02-16,-0.0077648281706341,-0.0137687944085855,0.005225089637917525
2023-02-17,-0.0170737325081311,-0.0024983075830388,-0.01485285045710394
2023-02-21,-0.0086850842846966,-0.0200608395097759,0.010316930404096864
2023-02-22,-0.0055975080840385,-0.0013780311933186,-0.004447058631527069
2023-02-23,0.0078316751995555,0.0053193887605935,0.002582689021358167
2023-02-24,-0.0048567604295162,-0.0106825621319071,0.005184238999729866
2023-02-27,0.0075647186921545,0.0034060391799428,0.004143952569542241
2023-02-28,-0.0082344965927129,-0.0036958824060927,-0.004869322703062975
2023-03-01,0.014163642648965,-0.0038360177713057,0.017662716944358878
2023-03-02,0.0086684231594467,0.0077773400824558,0.0010708458258619283
2023-03-03,0.0136070228062021,0.0160378072219851,-0.0018834936147882272
2023-03-06,-0.0080074562306758,0.0006926925530563,-0.008835599044304976
2023-03-07,-0.0213676011120387,-0.0153288420199309,-0.006887045962787792
2023-03-08,0.0014556143173682,0.0016322036750409,-0.0002702385086013992
2023-03-09,-0.0162305936721102,-0.0184498338662616,0.0012320928892367682
2023-03-10,-0.0155134574992698,-0.0144295507703803,-0.0018921819687916577
2023-03-13,-0.0137569026987073,-0.0014251774828868,-0.012561404608452582
2023-03-14,0.0116663263546819,0.0165300817120606,-0.0042945620802416415
2023-03-15,-0.042115894342116,-0.0062543951079353,-0.036306042134776194
2023-03-16,0.0088982570021438,0.0175452603730439,-0.008032642353303992
2023-03-17,-0.0114137530039805,-0.011692745520606,-0.00040751567481541254
2023-03-20,0.0204670601045522,0.0096157051002114,0.011112911034712205
2023-03-21,0.0169709135041684,0.0131304906668452,0.004258360131746361
2023-03-22,-0.0136535524902425,-0.0170466163048171,0.002468349034159172
2023-03-23,-0.0084594285112716,0.00270331569946,-0.01120873701132422
2023-03-24,-0.0012925918344546,0.0065621354056397,-0.007729031870253768
2023-03-27,0.0139787954996313,0.0018700249544441,0.012025702635015983
2023-03-28,0.0114883158412413,-0.0022449464376391,0.013467109393642814
2023-03-29,0.0118627789717793,0.0145351249530518,-0.0021919131288577892
2023-03-30,0.0077326553490517,0.0058552733708581,0.0019716273558756598
2023-03-31,0.0069306690450647,0.0140944763143309,-0.006702979934690192
2023-04-03,0.026302676951202,0.0038106575889269,0.02249529486585904
2023-04-04,-0.0146107430356773,-0.0055482563546401,-0.009475611770007275
2023-04-05,-0.0019444521991301,-0.0026181501083563,0.00039094029500328265
2023-04-06,-0.0060886929017283,0.0039008718883963,-0.009982275435362798
2023-04-10,0.0051457623697781,0.0010264209089358,0.003998739577546769
2023-04-11,0.0129205463079866,0.0002686187375893,0.012497609245740076
2023-04-12,0.003369318332526,-0.0040760572758413,0.007097752197526305
2023-04-13,0.0100744298454009,0.013282627438786,-0.0027834913680403178
2023-04-14,-0.0018997996201778,-0.0024427295236391,0.0002679771729955007
2023-04-17,-0.0023792006564796,0.0035882990947015,-0.0059741175118491014
2023-04-18,0.0023848747520553,0.0006523357562511,0.0015952931642703545
2023-04-19,-0.0042826163851358,-0.0001690477663017,-0.0042873597789784505
2023-04-20,-0.0064515194584754,-0.0054571796965423,-0.0014034126313156843
2023-04-21,-0.0072151267883754,0.0007769202322989,-0.008123749789202956
2023-04-24,0.0079942422121057,0.0010431713021394,0.006831214291954492
2023-04-25,-0.0201874562452935,-0.0158739258967435,-0.005186069312011807
2023-04-26,-0.0078488920922634,-0.0042354941936898,-0.003968115041386853
2023-04-27,0.00791098455639,0.0199080344588817,-0.011277563382583393
2023-04-28,0.0117733737068552,0.008535293091842,0.003451566516393119
2023-05-01,-0.0050909445267178,-0.0010097120628769,-0.004292426800608487
2023-05-02,-0.0255847623118148,-0.0112393862229358,-0.015011713234691321
2023-05-03,-0.0085021122016852,-0.0068639508212723,-0.002109824880872726
2023-05-04,-0.0020177416434884,-0.0070830026461947,0.004583851359665431
2023-05-05,0.0242607544614192,0.0185125624249207,0.0064055906490558395
2023-05-08,0.0004934651291679,0.0002666527681225,7.240656567780848e-05
2023-05-09,-0.002712648055032,-0.0043853031732569,0.0013112726135718227
2023-05-10,-0.0037092248824444,0.0046722976724942,-0.008339910611514616
2023-05-11,-0.0161330053339019,-0.0017439250086966,-0.014632941561951203
2023-05-12,0.0020181776464582,-0.0013102478819552,0.0031038596301695013
2023-05-15,0.010322328146175,0.0034500410633186,0.006859517889817043
2023-05-16,-0.0214304277716523,-0.0066826215007994,-0.015211401993689422
2023-05-17,0.0101858162962278,0.0121389066133998,-0.0015792709823658924
2023-05-18,0.0007563174439408,0.0096330750046784,-0.008614428701536237
2023-05-19,0.0055415275227372,-0.0014549306086515,0.0067654549506254895
2023-05-22,-0.0012525138366816,0.0004060793593148,-0.0018067955669559526
2023-05-23,-0.0045147045419612,-0.0112228758473984,0.0060425687459453115
2023-05-24,-0.0095741217674952,-0.0072448116541438,-0.0028179190283587454
2023-05-25,-0.0134825951289778,0.0086600205858686,-0.02192358038724741
2023-05-26,0.0041258670655324,0.0129505426136402,-0.008414744575404799
2023-05-30,-0.0107858253779973,0.0003809317565162,-0.011316078382809654
2023-05-31,-0.0137590319481767,-0.0055450040731908,-0.00862700826213151
2023-06-01,0.0163200449260436,0.009500768393301,0.007075718752563732
2023-06-02,0.0256409794154199,0.0144612471835068,0.011656878084660907
2023-06-05,-0.0060605754335144,-0.001916205636425,-0.004395896213353379
2023-06-06,0.0066056636121418,0.0021773550630466,0.004358914494683683
2023-06-07,0.0128723771821435,-0.0034576974406861,0.016009963528409384
2023-06-08,0.0032392773782934,0.0060485356859676,-0.0027064142247347563
2023-06-09,-0.0037255928715159,0.0017942103716634,-0.005606244326496939
2023-06-12,-0.0042384462804754,0.0090719568059649,-0.013073039725569835
2023-06-13,0.0110165297687967,0.0065930302064629,0.00455056951617491
2023-06-14,-0.0029718609435975,0.0011906507947028,-0.004275806638952245
2023-06-15,0.0126678225895395,0.0123978762041192,0.0006552879002228538
2023-06-16,0.0022074497712876,-0.0034063255472558,0.005295949883227858
2023-06-20,-0.0163974279885997,-0.0051882564145878,-0.011606279399733153
2023-06-21,0.0069668837947047,-0.0051235638964715,0.0116962181911923
2023-06-22,-0.0108723274070339,0.0036097536591435,-0.014487744261668234
2023-06-23,-0.0139893898427835,-0.0075601688613122,-0.006931860897161301
2023-06-26,0.0141878694799775,-0.0040856734564111,0.017925491678544042
2023-06-27,0.0022484021803408,0.0109632695086754,-0.008393354916103863
2023-06-28,-0.0024926121998984,0.0005043175098085,-0.0031407612290565703
2023-06-29,0.0089955661355431,0.0039413836692876,0.005063274287593046
2023-06-30,0.0104011900946683,0.0118007453518715,-0.00104078153030932
2023-07-03,0.0051470239607056,0.0011504739618632,0.0038814675342591877
2023-07-05,-0.0092659567636774,-0.0014871168606178,-0.008011275127591101
2023-07-06,-0.019936004573019,-0.0078305639017147,-0.012620111112729038
2023-07-07,0.0185836105883243,-0.0025248632377691,0.0208298667691279
2023-07-10,0.0046843794668427,0.0025312543087185,0.002099476932394384
2023-07-11,0.0159510326357756,0.0063684174654601,0.009699691563043353
2023-07-12,0.0135264536970893,0.0080460239148143,0.00567214692111888
2023-07-13,0.0073880406472179,0.0079367299669361,-0.00036183493150259566
2023-07-14,-0.0167968315275197,-0.0006227475340844,-0.016368061347542488
2023-07-17,-0.0002405478881158,0.00347216621288,-0.003724498892913054
2023-07-18,0.0120336387381563,0.0074306463456006,0.004767329903163852
2023-07-19,0.0009512552057979,0.0022236852694119,-0.001339762775705245
2023-07-20,0.0047517558964562,-0.0066345188940672,0.010924819268362668
2023-07-21,0.0016552492235017,0.0,0.0014889794050944802
2023-07-24,0.0084985059866657,0.0044673493063132,0.004063649977998209
2023-07-25,0.0095974460398247,0.0027300646417536,0.00682257872226095
2023-07-26,0.0018548031352043,0.0001536595676083,0.001541710432952463
2023-07-27,-0.0108769870773315,-0.0066298655163085,-0.004708370043214374
2023-07-28,0.009358775569753,0.0097904599925016,-0.00016235312687735808
2023-07-31,0.0118220584168937,0.0019037993440866,0.009836693866469372
2023-08-01,-0.0089348366805832,-0.0028614574966221,-0.006366962129120658
2023-08-02,-0.0171057248680639,-0.0139109191203142,-0.003980005818064129
2023-08-03,0.0056443054857737,-0.0028659111831437,0.008216435568531945
2023-08-04,-0.0060803562562705,-0.0045225660757138,-0.0019252798419016094
2023-08-07,0.0030587765794467,0.0087284009628674,-0.005447546648372185
2023-08-08,-0.0014074693981878,-0.0043485993625801,0.0025813805005607295
2023-08-09,0.0089264685533818,-0.0066851503969255,0.01514791071079932
2023-08-10,-0.0041908815794875,0.0003588872050808,-0.004700070847982065
2023-08-11,0.0042085189841751,-0.0005831149773138,0.004599419955161512
2023-08-14,-0.0072176781558527,0.0055199160650345,-0.012658269696383648
2023-08-15,-0.0194652911417355,-0.0116487820011544,-0.008501061289295177
2023-08-16,-0.0052618665652237,-0.00733821252657,0.0015835814168655088
2023-08-17,0.0052897002621732,-0.0076198011911046,0.012404208351800361
2023-08-18,0.0040659720350746,0.0004813567601809,0.003439762176565093
2023-08-21,0.0019057518818133,0.0065061982492673,-0.004477239776247368
2023-08-22,-0.0040418731326523,-0.0027085849218041,-0.0016200694874462865
2023-08-23,0.0011935414032997,0.0111376892910246,-0.009614875119841649
2023-08-24,-0.0102528143305942,-0.0138589965520358,0.0028232923110803904
2023-08-25,0.0055409428902446,0.0070497466304602,-0.0013614133741206352
2023-08-28,0.0110206115947142,0.0063414430123809,0.004795044816761405
2023-08-29,0.0104265446489726,0.0144547807817663,-0.003551377985813108
2023-08-30,0.0028142106106929,0.0041187740740318,-0.001287579116213182
2023-08-31,-0.0016371233402227,-0.0014633799745819,-0.0004051224790177024
2023-09-01,0.0149920441767796,0.0018651049890316,0.013043652376481479
2023-09-05,-0.0057697143676798,-0.004321904582325,-0.0018063715342032704
2023-09-06,-0.0006964509813967,-0.006722397789646,0.005560581342647197
2023-09-07,-0.0055748172133648,-0.0030702427390584,-0.002807446777097755
2023-09-08,0.0018685996802609,0.001506168533629,0.00026317438910664526
2023-09-11,0.0002331562211597,0.0065765361930507,-0.006217043876380017
2023-09-12,0.0100234481013015,-0.0054855917145024,0.015098702827402208
2023-09-13,-0.0069237241752571,0.0011660914867126,-0.008204203265307181
2023-09-14,0.0141761207389274,0.0086224137169381,0.0057710691295329315
2023-09-15,-0.0068743426415663,-0.0120484346990945,0.004471758398989209
2023-09-18,0.0011536097767541,0.0005864479602679,0.0004269844784276749
2023-09-19,-0.008757772913648,-0.0020738365360156,-0.006942476171772289
2023-09-20,-0.0072076766800559,-0.0091933202289287,0.0014103408005820828
2023-09-21,-0.0163934225805102,-0.0165284618148237,-0.0007666216065135567
2023-09-22,0.0007142907453359,-0.0022484797177915,0.0026964603737571567
2023-09-25,0.0078515898807067,0.0042052297429364,0.003667191105559334
2023-09-26,-0.0099150834069008,-0.0146912478483838,0.003956245669114641
2023-09-27,0.0104912518731661,0.0003991572135317,0.009943584305758965
2023-09-28,0.0054270576975008,0.0057974829670472,-0.00027875112593443545
2023-09-29,-0.0124383458147643,-0.0024270830936706,-0.010285519304255492
2023-10-02,-0.025427864738247,-0.0003975163600898,-0.02521430465557979
2023-10-03,-0.004876752350824,-0.0133861684831688,0.007747563480071398
2023-10-04,-0.0198481436182724,0.0072819228911886,-0.026972346063067483
2023-10-05,0.0007499327685236,-0.0003767175399242,0.0009436194205622408
2023-10-06,0.0164877513413397,0.0118727387967139,0.004976989433048159
2023-10-09,0.0233472802989405,0.0064021996262904,0.017063660114970278
2023-10-10,0.0060038146256848,0.0052048541062521,0.0008642671795644555
2023-10-11,-0.0014323327659067,0.0040964251010016,-0.0055127678793491786
2023-10-12,-0.0062156089042668,-0.0060966131733879,-0.000556518533689967
2023-10-13,0.0115467295731404,-0.0049808284587821,0.016139679174886137
2023-10-16,0.007134345071964,0.0105214710645356,-0.0030852702557883074
2023-10-17,0.0103896836752492,-4.586971977060816e-05,0.010267242722448533
2023-10-18,-0.0056088262559111,-0.013325152738051,0.006957188567129324
2023-10-19,-0.0047003855256753,-0.0087863500877277,0.003528768894238086
2023-10-20,-0.0153482593725579,-0.012288038062324,-0.003773215498726293
2023-10-23,-0.0081533953922431,-0.0017331622013642,-0.006663615564438562
2023-10-24,-0.0045939124576839,0.0075394146498832,-0.011964150233478583
2023-10-25,-0.0055864906424062,-0.0143523679357718,0.00796103610342477
2023-10-26,-0.0024426867244534,-0.0119744818107666,0.008832751769656453
2023-10-27,-0.007100931411374,-0.0045328277052835,-0.002936049932017493
2023-10-30,-0.005671978503657,0.0119558251618834,-0.017262130064882163
2023-10-31,-0.0029760675942966,0.0062802124350382,-0.009143128090571946
2023-11-01,0.0014923312139849,0.010664703954101,-0.008864144227554775
2023-11-02,0.0285644635191648,0.0191644395579089,0.010086426155434508
2023-11-03,-0.0019318440001826,0.0091232610428253,-0.01081545903323629
2023-11-06,-0.0106460937996145,0.0023006090654831,-0.013010613052475114
2023-11-07,-0.022743965024474,0.0028459910305627,-0.0256296008869684
2023-11-08,-0.0127627074567768,0.0007325643539533,-0.013628948078976537
2023-11-09,0.0005069743899268,-0.0077988208128929,0.007792537087769006
2023-11-10,0.008614197451261,0.0156047318498517,-0.006462512162588004
2023-11-13,0.0052748744699353,-0.0009531306976282,0.0060193282718322486
2023-11-14,0.0177411829639073,0.0194007159258988,-0.0009626182638801974
2023-11-15,-0.0012274626066455,0.002117090291144,-0.0034166282768591655
2023-11-16,-0.0152410100206276,0.0012230503515362,-0.01657591373860085
2023-11-17,0.0144782394555806,0.001243803213385,0.013123506220499525
2023-11-20,0.003691042323205,0.0076976120226344,-0.003830354243711509
2023-11-21,-0.0022063674152431,-0.002179308369404,-0.00029029153554019447
2023-11-22,-0.0024571619586977,0.0038607208900307,-0.006312379908459977
2023-11-24,0.0064039861756535,0.0006153893714431,0.005649707139148482
2023-11-27,-0.0044051753392801,-0.0018009654250499,-0.0028506090163002472
2023-11-28,0.0019664393495479,0.0009900900490733,0.0008541309698363577
2023-11-29,-0.0053974153456797,-0.0007034412578236,-0.004891541699826859
2023-11-30,0.0064133922693609,0.0039374027010936,0.002484904266754384
2023-12-01,0.0090686201857141,0.0059158941488985,0.0032496685787251883
2023-12-04,-0.0102016045292686,-0.005249296262736,-0.005352131901918476
2023-12-05,-0.0139876862753861,-0.0001970460148509,-0.013965677130102317
2023-12-06,-0.0134395440670531,-0.0040297869063042,-0.009755321891554036
2023-12-07,-0.0012613610290365,0.0076304812992622,-0.008718613679934666
2023-12-08,0.0090932693045899,0.0042990641141618,0.004819211075094862
2023-12-11,-0.0010012585424951,0.0038895068124193,-0.0048839816597194856
2023-12-12,-0.0070157617918399,0.0045672645774959,-0.01154608760094674
2023-12-13,0.0181680344494046,0.0137900314339758,0.00482528486498974
2023-12-14,0.0223048444706492,0.0032094843723409,0.019071887959470964
2023-12-15,0.0825320375920495,-0.0016466056793493,0.08393911200569991
2023-12-18,0.007084354057669,0.005625070379178,0.0015432867713608151
2023-12-19,0.0119048832109642,0.0060810032273836,0.005928168625532545
