Date,Fund_Return,SPY_Return,Residual
2024-06-04,-0.0086536914095417,0.0011180051876669,-0.009872826341032823
2024-06-05,-0.0014209980476722,0.0118848914649183,-0.012466959370446996
2024-06-06,0.0006099572155229,-1.854171185478037e-05,0.00042813695231695763
2024-06-07,-0.0089395197047039,-0.0012157291208582,-0.00802867933017618
2024-06-10,0.0082000436302991,0.00308966737329,0.005181392896238986
2024-06-11,-0.0060999590078316,0.0024084120171274,-0.008496834983548952
2024-06-12,-0.0028641972658032,0.008213121742199,-0.010558972118802685
2024-06-13,-0.0080015769751295,0.0020131161792278,-0.010037670504352206
2024-06-14,-0.0099276725583858,0.0006087329733501,-0.010681999976624968
2024-06-17,-0.0025067774739259,0.0079587985940574,-0.00996943420477594
2024-06-18,0.0054450555434126,0.0025408513510216,0.002927303549499968
2024-06-20,0.0093729210040844,-0.0027166348013217,0.011653622559626795
2024-06-21,-0.0053650625799445,-0.0013405881558392,-0.004340264648092722
2024-06-24,0.0188796592638671,-0.0032507903548967,0.021647879100531484
2024-06-25,-0.0030544332769216,0.0038510104407842,-0.006767953999929233
2024-06-26,-0.0073530136767254,0.0012480603504083,-0.008690848617916646
2024-06-27,0.0028806990464682,0.0015764449929271,0.0012431508187705238
2024-06-28,-0.0008206773220146,-0.003935193690131,0.0025721904011211834
2024-07-01,0.002874783725886,0.0020581080343411,0.0007976265931445739
2024-07-02,0.0028664355970045,0.0067296453585163,-0.0034743856149298076
2024-07-03,0.0075540952949662,0.0044628171024958,0.0032821849229127424
2024-07-05,-0.0006078733258761,0.0057664299469373,-0.006069577736233859
2024-07-08,-0.0058799666312132,0.0011537107836661,-0.007131689693018541
2024-07-09,-0.006118727696765,0.0009725175646924,-0.007205077570790471
2024-07-10,0.0067720044110095,0.0098953040690434,-0.002458080954121213
2024-07-11,0.0116185060557862,-0.0086223810105884,0.01928932144879552
2024-07-12,0.0044327289036212,0.0063073405382019,-0.0015226590412970049
2024-07-15,-0.0038114954956776,0.0027502883357852,-0.006520398471980957
2024-07-16,0.000805579206589,0.0059301996245977,-0.004805596104555135
2024-07-17,0.006438707119013,-0.0140212741353565,0.019037036751146885
2024-07-18,0.0011994620149555,-0.0076848619623994,0.008014613413023222
2024-07-19,-0.0063898510075554,-0.0066407358743231,-0.0005276627535133142
2024-07-22,0.0028136499457558,0.0103100346233857,-0.006794955731723101
2024-07-23,-0.0116233486138104,-0.0015685074012752,-0.010390531130301974
2024-07-24,0.0034468879967801,-0.0226627057565251,0.023932163411260532
2024-07-25,0.0034349417453092,-0.0052103261236523,0.007991609728561385
2024-07-26,0.0058398152662331,0.0111996834390268,-0.004580763737181961
2024-07-29,-0.0032031881449683,0.000587776933802,-0.003938389201399119
2024-07-30,0.0072303334445524,-0.0050663555906688,0.011655601002773755
2024-07-31,0.0053837970883445,0.0162545765231827,-0.00965033085441919
2024-08-01,-0.0045616347287017,-0.0141609350100833,0.008164161947687569
2024-08-02,-0.0095636133555198,-0.0186182674882037,0.007230344839698213
2024-08-05,-0.0251459646290167,-0.0291237989897426,0.0012362841411565455
2024-08-06,0.0033017852032422,0.009219581061362,-0.00531157472111639
2024-08-07,0.0082271363508816,-0.0066839429919354,0.014128759296877378
2024-08-08,0.0095878508645497,0.0231173796388708,-0.01170988691292693
2024-08-09,0.0034349417453092,0.0044095712877763,-0.0007883717191669486
2024-08-12,0.0060412100678803,0.0005253096032542,0.005363022301700084
2024-08-13,-0.00060045128898,0.016445620250804,-0.01580894287747521
2024-08-14,0.0026036589947617,0.0031546142812426,-0.00047426811434932723
2024-08-15,0.0057929420988802,0.0171404281369473,-0.010049693502712917
2024-08-16,0.0031776366745397,0.0022420534476683,0.0009325944545322869
2024-08-19,0.0069294712324046,0.009561453343599,-0.001995912008540237
2024-08-20,-0.0123869637840475,-0.0016263494374578,-0.011101354468894516
2024-08-21,0.0017917756536423,0.0034366489791337,-0.0015435616241216367
2024-08-22,-0.0013910643821927,-0.0078485976055557,0.005573526853719476
2024-08-23,0.0127363626500414,0.0106255350059394,0.002839803017639678
2024-08-26,0.007073944507181,-0.0023837000907265,0.009050779975871169
2024-08-27,-0.0058535802242117,0.0013727942697059,-0.007305258530929309
2024-08-28,-0.0049068769605108,-0.005805155590853,0.00019268576093056222
2024-08-29,0.006508871636544,8.950103839011625e-05,0.006228441866173795
2024-08-30,0.0031353961152225,0.0095460343679945,-0.005775914385238676
2024-09-03,-0.0115257126204401,-0.020578848189152,0.007057647420233135
2024-09-04,-0.0041501009163095,-0.0020469304654917,-0.002480631621629378
2024-09-05,0.0009922817784513,-0.0024321834692743,0.003013367528196146
2024-09-06,-0.0103093341189649,-0.0168301178528906,0.004852598291325359
2024-09-09,0.0058092942822172,0.0111960705178539,-0.004607987245194375
2024-09-10,-0.0087631540582611,0.0043558656719999,-0.012937450959463359
2024-09-11,0.0010046429284586,0.0102590916385159,-0.008557467610567224
2024-09-12,0.0066238411306092,0.0084232103550525,-0.0012626794390380872
2024-09-13,0.0069791086072639,0.0052227421780868,0.002013622432892017
2024-09-16,0.0081186955681906,0.001476749761579,0.006572138152996121
2024-09-17,0.0027500928138286,0.0004085605132226,0.0021784607416102364
2024-09-18,-0.0037219007287565,-0.0029657106060716,-0.0012138702474207728
2024-09-19,0.0025561531422133,0.0170642876018056,-0.013216989775895477
2024-09-20,0.0029417134055318,-0.0017286083761041,0.004320653402476907
2024-09-23,0.0105591474373418,0.0024987793413306,0.0080797941340552
2024-09-24,-0.0007739901930782,0.0028614794443668,-0.003584376150825724
2024-09-25,-0.0100697679451952,-0.0022055193512198,-0.008255556205252156
2024-09-26,-0.0076290470804504,0.0039646015159722,-0.011446241209745434
2024-09-27,0.0102502969875097,-0.001450310464527,0.01137523734224598
2024-09-30,0.0001952490290277,0.0040072655540939,-0.0036608841291543457
2024-10-01,0.0085836501288114,-0.0089583310610659,0.016561083678377324
2024-10-02,0.0063828724783496,0.0004219128364255,0.005799053878043498
2024-10-03,0.0036517981702282,-0.0018282077257869,0.005121641469466519
2024-10-04,0.0009575081997128,0.0090873994389992,-0.0075352109171152185
2024-10-07,-0.0036349301032123,-0.0090404902105601,0.004417489257269156
2024-10-08,-0.0103687656250109,0.0094574266847009,-0.01919920480406695
2024-10-09,0.0011640880565317,0.0069266236882183,-0.00535651325142873
2024-10-10,0.0019381281641779,-0.0017501257949883,0.00333670688807885
2024-10-11,0.005802629797456,0.0059884129162504,0.00013832381361730036
2024-10-14,0.0030770097031809,0.0081780901290764,-0.004585792156745392
2024-10-15,-0.0145705838544957,-0.0077695689549774,-0.007678121255328875
2024-10-16,0.0083657960343628,0.0043465218367517,0.00420002715551059
2024-10-17,0.0015433990760258,8.56561672069045e-05,0.0012664784800483905
2024-10-18,0.0003853309792967,0.0038466432680444,-0.0033242038700581735
2024-10-21,-0.0051993582446345,-0.0016421837079351,-0.003899297153637852
2024-10-22,-0.0009677861688242,-0.0005312381628587,-0.0006816736531646676
2024-10-23,-0.0005812545459757,-0.0091373944447394,0.007559608312592312
2024-10-24,0.0,0.0021628398893882,-0.002172744819904002
2024-10-25,-0.0056223330744294,-0.0003452904226192,-0.005505933149219142
2024-10-28,0.0003898865615279,0.0030913525164828,-0.0026303021853962575
2024-10-29,-0.013057899059452,0.0016183584206801,-0.014733701241671567
2024-10-30,0.0007899893511009,-0.0030254055467365,0.0033525027909490955
2024-10-31,-0.000197444977096,-0.0196029773494035,0.01749524778284389
2024-11-01,-0.0096703974947393,0.0042205057916728,-0.013721152825048426
2024-11-04,0.0095655194582342,-0.0021540081075858,0.011332717415793387
2024-11-05,0.0106594035117448,0.0120919419493708,-0.0005755306591267335
2024-11-06,0.0033202199828932,0.0248654387602123,-0.01957295337965288
2024-11-07,0.0046720680931529,0.0077322832549033,-0.002583850416867866
2024-11-08,0.0029063744011308,0.0043315951055544,-0.0012457710036465394
2024-11-11,0.0048299873644188,0.0009529240006855,0.0037615203347853158
2024-11-12,-0.0105749157675074,-0.0031064722137856,-0.007938413614237513
2024-11-13,0.0007774011207259,0.0004857959190027,0.00013527708784988714
2024-11-14,0.0,-0.0064300391508717,0.005669887521104673
2024-11-15,0.0071843555644675,-0.0128085978208885,0.018675887994119844
2024-11-18,0.0111819006469386,0.0040973288821755,0.007243567615321554
2024-11-19,-0.0011439912298341,0.0036555348431992,-0.004679103384966472
2024-11-20,0.0032449039093589,0.00033882098066,0.002736922391391296
2024-11-21,0.0078005971845531,0.0053681997879833,0.0027023533453432386
2024-11-22,-0.0015102817736449,0.0030993960889811,-0.004537811806477641
2024-11-25,-0.0058611691245619,0.0033920697649763,-0.009155819411964455
2024-11-26,-0.0017116942789472,0.0052214661727694,-0.006676015856386826
2024-11-27,0.0017146291999392,-0.0030299566813056,0.004281296413510111
2024-11-29,0.003423288762286,0.0062120110814214,-0.0024450929676843765
2024-12-02,-0.0125094681297976,0.0017923131667767,-0.014344037020034029
2024-12-03,-0.0003838250039983,0.0004640591285849,-0.0010061100917755105
2024-12-04,-0.0113287469573639,0.00620941366071,-0.017194758048159793
2024-12-05,0.0058263975461321,-0.0016457068463852,0.007129674169364352
2024-12-06,-0.0125506513422694,0.0018957847437637,-0.014479657676842164
2024-12-09,-0.0021511274514028,-0.0051496683200543,0.0023501787782388233
2024-12-10,-0.0047030941728336,-0.0031090532552685,-0.0020642363295426576
2024-12-11,-0.000787552964564,0.0077304739210468,-0.008041820114178994
2024-12-12,-0.0059113543952754,-0.0051524320213526,-0.0014075257638774645
2024-12-13,-0.0023785817187756,-0.0001987985350628,-0.002395883432988219
2024-12-16,-0.016292446665257,0.0042701474026867,-0.020388509383482717
2024-12-17,-0.0030296504275595,-0.0041199616676511,0.0005318531287228502
2024-12-18,-0.0228929502895025,-0.0298036070533347,0.004109752309966665
2024-12-19,-0.0006219893301141,-0.0003071143363635,-0.0005404323262715603
2024-12-20,0.0101658447603514,0.0120110561297541,-0.000995265754690373
2024-12-23,0.0063668615841554,0.0059883098114119,0.0007026497030425899
2024-12-24,0.0048979361053751,0.0111150096814112,-0.0054453620301492915
2024-12-26,-0.0028432568478308,6.654786640147847e-05,-0.003102737494150333
2024-12-27,0.001629320327839,-0.0105264941466419,0.011038000200469921
2024-12-30,0.1288198629995214,-0.0114116631084678,0.13903642748157688
2025-01-03,0.0073665130678921,0.0125033231888713,-0.004243884530111918
2025-01-06,-0.0036563221887621,0.0057606250154522,-0.00911272849784448
2025-01-07,0.005045950476114,-0.0113040339544203,0.015164282936001649
2025-01-08,-0.0022821068992072,0.0014609465876416,-0.003814240920050221
2025-01-10,-0.0121226190971363,-0.0152673834828079,0.0016130217228971858
2025-01-13,0.0050937575283642,0.0015504728649695,0.003479913794786684
2025-01-14,0.0119788329261114,0.0013760055435338,0.01052422372279202
2025-01-15,0.0125198369582504,0.0181900760806661,-0.004280801528233008
2025-01-16,0.0134893789522527,-0.0019233529825148,0.015046060348944935
2025-01-17,0.0035492600549715,0.0100399554573,-0.005812847144796686
2025-01-21,0.0015472703029204,0.009153558329547,-0.007005831353010569
2025-01-22,-0.0185390064087981,0.00562141480823,-0.02386835699322241
2025-01-23,0.0044973185489527,0.0054581253179544,-0.0006829993967736609
2025-01-24,-0.0017908732919065,-0.0029193280664033,0.0006748243224173199
2025-01-27,-0.0058308712181766,-0.0141454394169682,0.006880782789714926
2025-01-28,-0.0081208305768252,0.0085925372474642,-0.016161894060018528
2025-01-29,0.0025017445891943,-0.0044829678174476,0.0063945601256686765
2025-01-30,0.0115697182104719,0.0053670313744309,0.006472540770296727
2025-01-31,-0.0123345247887642,-0.0053218459925559,-0.007676073767902542
2025-02-03,0.0015894303570989,-0.0067295842002476,0.007532709564600851
2025-02-04,0.0097483332552872,0.0067082374846438,0.0034270507897029906
2025-02-05,0.0056129951381078,0.0040544374751478,0.0017138086526402785
2025-02-06,-0.0100468528204378,0.0034757552554842,-0.013417881994504
2025-02-07,-0.0006766669294292,-0.0091536052072358,0.0074789913253769085
2025-02-10,0.0117355252395006,0.0067911983520216,0.005338525243332415
2025-02-11,0.0055766850890821,0.0007606046408725,0.004683745961564401
2025-02-12,-0.0126442782522852,-0.0032214924493656,-0.009902798312733933
2025-02-13,0.0087620721559504,0.0105575735481275,-0.001072459752741903
2025-02-14,0.0002227124281022,-4.92208421706275e-05,6.889269166752762e-05
2025-02-18,0.008238705384689,0.002935772754619,0.0053605126866191
2025-02-19,0.00287105331914,0.0023549927360795,0.0005229325719341648
2025-02-20,0.0063862121606315,-0.0041602162308983,0.009984455642859102
2025-02-21,-0.008971452206301,-0.0171041357825412,0.0064405735507040585
2025-02-24,0.0030911243166569,-0.0045504377669557,0.007045518982265911
2025-02-25,-0.0121065481075216,-0.0049731571937893,-0.007766341767789736
2025-02-26,0.0,0.0005047269964202,-0.0006594022325700859
2025-02-27,-0.0069073423801431,-0.0159618715686244,0.0074621505745184735
2025-02-28,0.0107696205375114,0.0156055359596511,-0.0036721347568848973
2025-03-03,-0.0095450172483685,-0.0175199635171374,0.006246530206120369
2025-03-04,-0.0058269509484101,-0.0118368125833953,0.004777643087675788
2025-03-05,-0.0063118590859106,0.0107477593446501,-0.01631997161544259
2025-03-06,-0.0088477288363832,-0.0177511571730324,0.0071548266905180746
2025-03-07,0.0141909612322428,0.0056049090126877,0.008876675317683807
2025-03-10,0.0097043326958472,-0.0266354947786658,0.033815531799357305
2025-03-11,-0.0035761423939079,-0.0083128991819729,0.0038122121164702824
2025-03-12,0.0011215553396937,0.005306429031302,-0.003920310965070769
2025-03-13,0.0017924781800358,-0.0133303544091116,0.013760212482629795
2025-03-14,0.0194587745251371,0.0206556752124731,0.00040780906436782213
2025-03-17,0.0118472275623269,0.0077112800882943,0.004610478426498368
2025-03-18,0.0032524040663306,-0.0108082983062894,0.01291828369773008
2025-03-19,0.0095094625012199,0.0108907311064918,-0.00062913888519198
2025-03-20,0.0038534826840397,-0.0028916568888006,0.0062939250991033
2025-03-21,-0.0076775534650049,0.0003298952950989,-0.008177388601542115
2025-03-24,0.002579013796405,0.0179084658519779,-0.013964601930102249
2025-03-25,0.0017149486691805,0.0024038765740486,-0.0006777878542759803
2025-03-26,0.006205818364237,-0.0119383494293371,0.016903084035528763
2025-03-27,-0.0004253419015005,-0.0026556654593491,0.001799713562560329
2025-03-28,0.0023420132075826,-0.0201382634170406,0.020523256057204082
2025-03-31,0.0080712884865561,0.0067127709622714,0.0017458683625581175
2025-04-01,0.0033712540425412,0.0028243703251151,0.0005947371963482741
2025-04-02,0.0023099603515028,0.0063284297203745,-0.003664675473128052
2025-04-03,-0.024093829251833,-0.0492807312446621,0.020685444317280175
2025-04-04,-0.0680549994299712,-0.0585430179907348,-0.01482213199015358
2025-04-07,-0.0216539819759473,-0.0017812158581762,-0.020227027671068307
2025-04-08,-0.0143630424131374,-0.0156627178112048,-0.00026658401672817467
2025-04-09,0.0446726496813254,0.1050193384866668,-0.05137616375335711
2025-04-10,-0.0253830457470533,-0.0438189394732592,0.014411306634927248
2025-04-11,0.0234631696528202,0.0178426966344882,0.006979580814822715
2025-04-14,0.0098578578132735,0.0097014187068018,0.0008047296245722348
2025-04-15,0.0022702125364395,-0.0028009467512922,0.0046278647417552846
2025-04-16,0.0079275170155308,-0.0222278463907248,0.028015900758426294
2025-04-17,0.012584247056725,0.0014266710298758,0.011083395985005401
2025-04-21,-0.0170882851315984,-0.0238027264501027,0.004437475447281649
2025-04-22,0.0223526463712133,0.0260178848697452,-0.001592352705106468
2025-04-23,-0.0044169085394578,0.0154953056346862,-0.01875805774973733
2025-04-24,0.0077638823020906,0.0210490693817251,-0.011646129971753176
2025-04-25,0.0019810997241731,0.0072251811137817,-0.0048119918760864975
2025-04-28,0.0074692087756822,0.000381381686255,0.006922382539362153
2025-04-29,0.0,0.0062992842347338,-0.005948035039584396
2025-04-30,-0.0141735801310221,0.0003970648080848,-0.01473472019136947
2025-05-01,-0.0026542306585262,0.0070868198717395,-0.009321041375917759
2025-05-02,0.0115325148823148,0.014844159530811,-0.002214339974576625
2025-05-05,-0.0065775152257954,-0.0057343194259684,-0.0015426039436486124
2025-05-06,0.0004413805375569,-0.0083583911350774,0.007871255085747951
2025-05-07,0.0,0.0042055521308985,-0.004037107277886239
2025-05-08,-0.0026472934219562,0.0069677939758885,-0.009205470428126524
2025-05-09,0.0112807712640832,-0.0012741318546691,0.012244915213215274
2025-05-12,-0.0021872890240355,0.0330473952469474,-0.0325480499384312
2025-05-13,0.009644920051981,0.0066039069860177,0.0034188589596809947
2025-05-14,-0.0017368618680303,0.0012780408102288,-0.0031020596666160166
2025-05-15,0.0128316540718387,0.0048843462131384,0.008175018415010107
2025-05-16,0.0023620423265955,0.006334031066959,-0.003617705789465382
2025-05-19,-0.0012853664360856,0.0010938397869224,-0.002482445854805705
2025-05-20,0.003431997398176,-0.0033621824491902,0.006301883653877103
2025-05-21,-0.0096194678412584,-0.0168506969389766,0.005561246889291495
