Date,Fund_Return,SPY_Return,Residual
2019-06-21,-0.0047702888738713,-0.0014534306123912,-0.0036660277913981784
2019-06-24,-0.0017658192970265,-0.0012247720963295,-0.0009035108816926099
2019-06-25,-0.0146576287808499,-0.0098081310553719,-0.004712926982916844
2019-06-26,0.0151321619248143,-0.000997096244822,0.015753557469443777
2019-06-27,0.0111166666992537,0.0035459273112101,0.006930908391971873
2019-06-28,0.0087456133057011,0.0051458318243198,0.0028669324220716988
2019-07-01,0.01808257679573,0.0090784130195982,0.00804267539284187
2019-07-02,-0.0041359830784586,0.0026042048680583,-0.007325267426450107
2019-07-03,0.0024429091907272,0.0079953443193845,-0.006450954158450236
2019-07-05,-0.0009746966386383,-0.0011376973909473,-0.00020452543109553026
2019-07-08,-0.0085386542756819,-0.0054950142714915,-0.003157832833122344
2019-07-09,0.0063976670162932,0.0012465511706707,0.004644970024819532
2019-07-10,0.0100243498255985,0.0047780592334538,0.004534823742732012
2019-07-11,0.0026627796606244,0.0023442853414441,-0.0002514735020474981
2019-07-12,0.0135198989996954,0.0044769854126165,0.00834895109713044
2019-07-15,0.0038113118663647,0.0003322420748634,0.0030260816814216183
2019-07-16,-0.009254742357402,-0.0032247296496932,-0.006276199338013266
2019-07-17,0.000479070088392,-0.0068051007132923,0.007246146083093922
2019-07-18,0.0105338214712469,0.0036607965267205,0.006226515479918032
2019-07-19,-0.004501234499792,-0.0055551542718377,0.000943223468256032
2019-07-22,0.0154688125754254,0.0024565643601646,0.012435752518914173
2019-07-23,0.007968101215066,0.0071500641048791,-3.133753142391636e-05
2019-07-24,0.0206929339469685,0.00469943801055,0.015286600105978494
2019-07-25,-0.0100228869513768,-0.0047769460960965,-0.005401881995064977
2019-07-26,0.013345742933339,0.006700257235815,0.005822262718995945
2019-07-29,-0.0029518754916697,-0.0018214958553232,-0.0014581499416469993
2019-07-30,-0.0031883667871517,-0.0024547294249118,-0.0010245916202465213
2019-07-31,-0.0171350662376196,-0.010940531765566,-0.005992126224811172
2019-08-01,-0.0092980569616987,-0.0087078515466966,-0.0005176046581986359
2019-08-02,-0.0194743331484836,-0.0075297637883269,-0.011940462342016928
2019-08-05,-0.0404403158566619,-0.030072616173411,-0.009052956654314388
2019-08-06,0.0092269486375151,0.014022652788574,-0.006044649444261465
2019-08-07,0.0049419619128991,0.0005908828113965,0.0038830536812649737
2019-08-08,0.0272928908486755,0.0196200151521326,0.00609850110300866
2019-08-09,-0.0165152062028615,-0.006811494416867,-0.00974136477619824
2019-08-12,-0.011194911481697,-0.0121733614505378,0.001252534637181224
2019-08-13,0.0265813480537089,0.0155515134326669,0.009692001738043396
2019-08-14,-0.0318868566748212,-0.0295673591873998,-0.0010341299780181265
2019-08-15,0.0009906476485315,0.0026418521102842,-0.002238472743285881
2019-08-16,0.018060295728792,0.0147550595389955,0.002013708944440966
2019-08-19,0.01263675434725,0.0120472952540626,-0.0005446393884979903
2019-08-20,-0.0033596753695419,-0.0076625038758763,0.004314653001209001
2019-08-21,0.009872198589802,0.0081357792091592,0.0008297355001660716
2019-08-22,0.0042919304461017,-0.0003081033125589,0.004184275175251579
2019-08-23,-0.0322885929962322,-0.0256870607671537,-0.005541764335701513
2019-08-26,0.0078506907682731,0.0110581098431672,-0.004284006554922391
2019-08-27,-0.0053552909882785,-0.0039235248286777,-0.0016373250064241384
2019-08-28,0.0017132674966613,0.007041736024733,-0.006171545001181273
2019-08-29,0.0193010022502266,0.0127727728939297,0.005351951779278094
2019-08-30,0.0011985364954574,-0.0004441382144333,0.0012348251629281828
2019-09-03,-0.010773241816317,-0.0058472950311098,-0.005019658095581532
2019-09-04,0.0227492481645306,0.0113501918874072,0.010305487217357604
2019-09-05,0.0255561681837537,0.0128556188376647,0.011519455125845424
2019-09-06,0.0011536552015654,0.0007722874236815,-9.720446284138809e-05
2019-09-09,0.0018437699456985,0.0005031053784672,0.000877742505813011
2019-09-10,-0.0016102385894701,-0.0002347396137868,-0.001795522906877661
2019-09-11,0.0142855788146067,0.0071110549748965,0.006327417179525676
2019-09-12,0.001590199766648,0.003464131857382,-0.0025090075188112584
2019-09-13,-0.0031752703096549,-0.0006640768673158,-0.0029062558089701404
2019-09-16,-0.0034130894750642,-0.0030887643725361,-0.0005784167213147675
2019-09-17,0.0031964546265832,0.0025318951129629,8.368410544079118e-05
2019-09-18,-0.0029586734370797,0.0005985271561725,-0.004025670453854835
2019-09-19,0.0006848154125782,-6.67734073453996e-05,0.00032179937392221817
2019-09-20,-0.010948986518473,-0.0047249248832755,-0.006383027275772221
2019-09-23,0.0041513734246063,-0.000234495499762,0.003965830800443304
2019-09-24,-0.0128617646500418,-0.0078467803903661,-0.004992445972610619
2019-09-25,0.0130293450192233,0.0059145494704573,0.006337253430567838
2019-09-26,-0.0020670245954517,-0.0020832044871095,-0.0002963747367932864
2019-09-27,-0.0218643616353805,-0.0053871179730157,-0.01659770955611562
2019-09-30,0.0044706857840799,0.0046379755233441,-0.0008706121554942761
2019-10-01,-0.0089014930223613,-0.0118950556597171,0.0032514666740160805
2019-10-02,-0.0155989865335331,-0.01766460823042,0.002658966131069881
2019-10-03,0.0127249923989054,0.0081927435931961,0.003622253029658032
2019-10-04,0.016832611004073,0.0135320897669721,0.002080097159878178
2019-10-07,-0.0051293743659225,-0.0043144531052362,-0.0009977516316209654
2019-10-08,-0.023201192247424,-0.0155247452032994,-0.007207513731196734
2019-10-09,0.0146352467805317,0.009496465662609,0.0041529872546083695
2019-10-10,0.0030739437518865,0.0067631887753725,-0.004516126826574053
2019-10-11,0.0188589766053526,0.0103668584650371,0.007455719849002725
2019-10-14,0.0,-0.0011136351801634,0.0007447100256165297
2019-10-15,0.0134197702674667,0.009900566880731,0.002509915175881396
2019-10-16,-0.0125570930276636,-0.0016060363587013,-0.01129135373752758
2019-10-17,0.0030057944318668,0.0029489681807746,-0.0005482976848454535
2019-10-18,-0.011295543239658,-0.0043772343111921,-0.007097489215199975
2019-10-21,0.0116578404991096,0.0067794771240803,0.004050534571268565
2019-10-22,-0.0101404509571219,-0.0032668998254098,-0.007117285998152274
2019-10-23,-0.0002330882057859,0.002909150819413,-0.003745047989332455
2019-10-24,0.0270145531412639,0.0016340500223313,0.02485182820817894
2019-10-25,0.0088434982380802,0.0040950619484803,0.004076678737913659
2019-10-28,0.0152843617259146,0.005636735385023,0.008886236266740788
2019-10-29,-0.0066415768708496,-0.0002965986490637,-0.006761405683560947
2019-10-30,0.0049030275815096,0.0030670865018171,0.001223949773004746
2019-10-31,-0.0093147830287462,-0.002663555700511,-0.006930040476850448
2019-11-01,0.0194762804499968,0.0092642629687875,0.009239723826614244
2019-11-04,0.0098813850669792,0.0040175503688721,0.005196583650999466
2019-11-05,0.0017394577973439,-0.0011063366928469,0.0024764450033483557
2019-11-06,-0.0045581671003688,0.000228030682553,-0.0052331270677399705
2019-11-07,0.0085041818306077,0.0035167784474259,0.00434926709503331
2019-11-08,0.0030270524175957,0.0024662903576637,-1.6299103567827926e-05
2019-11-11,-0.0006468806566987,-0.00190948642214,0.000939951210513048
2019-11-12,0.0073340363005129,0.0021078506229506,0.004669964113949408
2019-11-13,0.0004282153303196,0.000323402655151,-0.00034766151317696775
2019-11-14,-0.0002141289574328,0.0014557076189862,-0.002188142702775582
2019-11-15,0.013701615619158,0.0072366050370489,0.005610604471535432
2019-11-18,-0.0046462271895295,0.0007376209662963,-0.005860404897064171
2019-11-19,-0.0021219154231232,-0.0002884168819872,-0.0022504016888792305
2019-11-20,-0.0091430399850649,-0.0037187436330691,-0.005641761128233652
2019-11-21,-0.0085836673372031,-0.0016092035718439,-0.007314576692914829
2019-11-22,0.0,0.0022239199863403,-0.0027868897947986157
2019-11-25,0.0192641356466569,0.0077504120641846,0.010629444855032718
2019-11-26,-0.0050966986309975,0.0022658901460317,-0.007927998720468253
2019-11-27,0.0059765718383935,0.0044571760534459,0.0008265850063724966
2019-11-29,-0.0053044900118462,-0.0037086164654084,-0.0018139271137654735
2019-12-02,-0.0136517787943619,-0.0084947021509123,-0.005096868341204342
2019-12-03,-0.0086506460389033,-0.0067067541985808,-0.0019876344016026767
2019-12-04,0.0052356796346342,0.0061704937011211,-0.0017272367206409116
2019-12-05,0.0023870638999525,0.0017979757756261,5.088260973897928e-05
2019-12-06,0.0116909964134612,0.0091340950799663,0.0015921756086198363
2019-12-09,-0.0068479498003697,-0.0031440818751614,-0.003954743397709237
2019-12-10,0.1274825316661396,-0.001115164066874,0.12822885946757204
2019-12-11,0.0135681797097786,0.0028387894236281,0.01013067211662937
2019-12-12,0.0173791536908216,0.0086188168738241,0.007825569242981622
2019-12-13,0.0020773946527004,0.0005991980370618,0.0010096877501825658
2019-12-16,0.0105967157434987,0.0068701981727494,0.0028934142670587488
2019-12-17,0.0022794928620843,0.0002187116167922,0.00161439376871383
2019-12-18,0.0018193826456445,6.25202510109446e-05,0.0013195558464609508
2019-12-19,0.0072644422381635,0.0040991662079168,0.0024932798579048645
2019-12-20,0.0031552642305452,0.0043844554519052,-0.0019177740416679808
2019-12-23,0.0026961234208187,0.0015275127252059,0.0006461298376666657
2019-12-24,0.0002239409944904,3.1517614614173795e-05,-0.00024308068247971503
2019-12-26,0.0040324394379662,0.0053229914581662,-0.0020337010979727607
2019-12-27,-0.0033467651308092,-0.0002478073739554,-0.0035182219316178365
2019-12-30,-0.0055966094121208,-0.0055132498405047,-0.0001964921889555703
2020-01-06,-0.0024472593986899,0.0038149460398901,-0.006917677118774739
2020-01-07,0.0098127377716621,-0.0028116705525564,0.012354206537444621
2020-01-08,0.0061838292752187,0.0053293132765273,0.0001109993719210136
2020-01-09,0.0050481699175315,0.0067809870414714,-0.0025607337139342623
2020-01-10,-0.0034941367713952,-0.0028778247327558,-0.0008826676373021669
2020-01-13,0.0131492975494458,0.0068772460505246,0.005438538433313476
2020-01-14,0.0023793171129584,-0.0015246534038542,0.003558941862844304
2020-01-15,-0.0036684646480553,0.0022598594249461,-0.006493383391768346
2020-01-16,0.0147281319958305,0.0083186787204874,0.0054921356613082135
2020-01-17,0.0023477697543623,0.0031124115246681,-0.0013792682629107543
2020-01-21,-0.0008516801077006,-0.0019581453700716,0.0007866397269615398
2020-01-22,0.005115098596395,0.0001207268500234,0.004553681080544825
2020-01-23,0.006785503196873,0.001146816884602,0.00513833901885045
2020-01-24,-0.0128475090055328,-0.0088929600043691,-0.003871186083193392
2020-01-27,-0.0296565336526306,-0.016029504539456,-0.01312874921395624
2020-01-28,0.0158311615982638,0.0104790442278215,0.004309196625888372
2020-01-29,-0.0056278424372829,-0.0008255180117883,-0.005188000642850676
2020-01-30,0.0023944600440655,0.003245050344877,-0.0014729283824924844
2020-01-31,-0.0288814898782564,-0.0181582616299526,-0.010101182924312054
2020-02-03,0.0102861105111795,0.0074289555469617,0.0019915656413034607
2020-02-04,0.0227976933648421,0.0152411291632625,0.0062367769852835556
2020-02-05,0.0058428478359981,0.0115478328457723,-0.006810044867280085
2020-02-06,0.0077452502058985,0.0033649103839481,0.003751033106452426
2020-02-07,-0.0074721664332644,-0.0053296842843366,-0.002266287223512079
2020-02-10,0.0098945521859068,0.0074654890677787,0.0015613497451083865
2020-02-11,0.0070286686672957,0.0017330096444931,0.004761230623439577
2020-02-12,0.0120559420175585,0.0064429419533256,0.0048047373342837724
2020-02-13,0.0010448871824024,-0.0010672290123635,0.0017404929967947706
2020-02-14,-0.0008350843928127,0.0016022079959625,-0.002964116011781296
2020-02-18,-0.0119097213453051,-0.0025768332217153,-0.009616743296245024
2020-02-19,0.0152250542574625,0.0047809705090242,0.009732447638164797
2020-02-20,-0.0093727639847934,-0.0041082859850535,-0.0054592948774101775
2020-02-21,-0.0214465846870421,-0.0102980609286865,-0.010983468610903603
2020-02-24,-0.0388913124250095,-0.0331653041278021,-0.004231457135123358
2020-02-25,-0.0344289423108491,-0.0303023260498056,-0.002798517955192807
2020-02-26,0.0004632072288051,-0.0036782872721907,0.003921677601675772
2020-02-27,-0.0432770790149704,-0.0449117996376342,0.003812210205887241
2020-02-28,0.0082245228542994,-0.0042012888862968,0.012236402029215079
2020-03-02,0.0381478327783721,0.0433060470325881,-0.008109689039203616
2020-03-03,-0.03143058332753,-0.0286318612622296,-0.0015677441800586653
2020-03-04,0.0408016613869512,0.0420328399309317,-0.004108629374584366
2020-03-05,-0.0309490714948361,-0.0332417146395431,0.003791636795548909
2020-03-06,-0.0260232682516675,-0.0165306736800334,-0.008965176819231934
2020-03-09,-0.0825843616509943,-0.078095014606548,-0.00038259333131868134
2020-03-10,0.0587768547385647,0.0517445568669627,0.0035902101562954314
2020-03-11,-0.054763652778323,-0.048748005022344,-0.0036151221152005766
2020-03-12,-0.1076719861335245,-0.0956772597700792,-0.006865745149186184
2020-03-13,0.0901275256973757,0.0854864765845651,-0.0007627856919886628
2020-03-16,-0.1438672966883004,-0.1094238652035575,-0.028515225939881678
2020-03-17,0.0517789760362461,0.0539920429826394,-0.005785822963414899
2020-03-18,-0.0833586799969362,-0.0506326962787803,-0.03021588258144097
2020-03-19,0.0418453363139446,0.0021249342267395,0.03916318728698056
2020-03-20,-0.0234030444535663,-0.0430943314765478,0.02176310944484907
2020-03-23,0.0064767716009752,-0.0255680095712903,0.03309762745777488
2020-03-24,0.1238738132968901,0.0906030984671015,0.027569400860492838
2020-03-25,0.0051532330477648,0.0149704647026576,-0.011121282504607907
2020-03-26,0.0637994595361559,0.0583893549785126,0.0015816898797721413
2020-03-27,-0.0452476613851604,-0.0297854365578585,-0.014164178352079192
2020-03-30,0.0314078458317534,0.0324756464986071,-0.0033895985720610103
2020-03-31,-0.019304073889111,-0.0149052226929022,-0.00396593677289417
2020-04-01,-0.0487940423802762,-0.0450050343134204,-0.0016060978420270738
2020-04-02,0.0171961379230418,0.0230754921579952,-0.007654629429751404
2020-04-03,-0.0177650402903465,-0.0144542022625951,-0.0029041458236780497
2020-04-06,0.0915986015930951,0.0671661960136988,0.02009370747663944
2020-04-07,-0.0024050879670659,0.0010194601192714,-0.003917490888080863
2020-04-08,0.03750339962363,0.0335682740387148,0.0015498025775606133
2020-04-09,-0.0072294889883112,0.0152174900613668,-0.023765391894280608
2020-04-13,0.0015602686544209,-0.0091301127346019,0.010787532309637684
2020-04-14,0.0368736729263257,0.029492701560144,0.005232601161594928
2020-04-15,-0.0252943219626985,-0.0212481171797555,-0.0032445160011246206
2020-04-16,0.0113053215402283,0.0048243908154679,0.005766770168323083
2020-04-17,0.0195628401107281,0.0270154178084816,-0.009456919221389554
2020-04-20,-0.0199351998333549,-0.0176177987944786,-0.0017267780940302437
2020-04-21,-0.043986801051573,-0.030363594421065,-0.01229154619630178
2020-04-22,0.0452128548497785,0.0221947317227908,0.021294055131861896
2020-04-23,-0.0058524245070868,-7.153086853539659e-05,-0.00621040648690449
2020-04-24,0.0197081932849036,0.0139386029057608,0.0045255317258931765
2020-04-27,0.0150600904378084,0.0144179991217783,-0.0006298393178109391
2020-04-28,-0.0076655729681985,-0.0045983613695199,-0.0032335356114747
2020-04-29,0.0525791986398158,0.0261789532242502,0.024444535741489776
2020-04-30,-0.0274621578069693,-0.0093108641653566,-0.018043633876327084
2020-05-01,-0.0401654559177563,-0.0264737085417604,-0.012586243970377577
2020-05-04,0.0043114244224045,0.0027585715979987,0.0009587984999554593
2020-05-05,0.0191919639262707,0.0092392952244027,0.008981826665920846
2020-05-06,0.0121407565618316,-0.0067785174882257,0.01887970378916108
2020-05-07,0.0225212379494457,0.0120664205223726,0.009319607006892303
2020-05-08,0.0272924155116278,0.0165467555522307,0.009349963939157484
2020-05-11,-0.0020975073031032,0.0002049168496105,-0.0027480096048489206
2020-05-12,-0.0235870335718274,-0.0199316080152933,-0.0029302783006066417
2020-05-13,-0.0232001670278014,-0.0176858262540289,-0.004919762728804837
2020-05-14,0.018854111425645,0.0119671673581067,0.005757504202434134
2020-05-15,-0.0093728050198239,0.0045969525133771,-0.014670694881507303
2020-05-18,0.0325084502019588,0.0304597393414505,-0.00015588268788299664
2020-05-19,-0.0018797246927929,-0.0102709600377994,0.008554714853186476
2020-05-20,0.0280132301872282,0.0169879666443428,0.009603915615965696
2020-05-21,-0.0153423536367115,-0.0069043030217545,-0.008470307735214937
2020-05-22,0.0067442772913395,0.0018993899317176,0.00430078565041334
2020-05-26,0.0099330129469508,0.0123204438277928,-0.0035374101548474174
2020-05-27,0.0166970005382065,0.0148788905885068,0.0005193831969361531
2020-05-28,-0.0191225519998022,-0.0018450428013934,-0.017603910489933372
2020-05-29,0.0192660567691878,0.0044561766314854,0.014117127465279483
2020-06-01,0.0038254343180545,0.0040417020972898,-0.0008849230020189515
2020-06-02,0.0121048825197573,0.0082803634093278,0.0029094291393615655
2020-06-03,0.0208195842238001,0.013307985608109,0.006304203900314777
2020-06-04,-0.0021696358818033,-0.0026264509112984,0.00017584461736748274
2020-06-05,0.0260925482784879,0.0256294215768537,-0.0014606333347539427
