Date,Fund_Return,SPY_Return,Residual
2021-12-01,-0.0084404974388865,-0.0111072718656713,0.003613964971919568
2021-12-02,0.003889207454975,0.015316324872558,-0.013896861535526647
2021-12-03,-0.0027776967213041,-0.0087013030401438,0.00655967198723364
2021-12-06,0.0069638861952621,0.0118433814094198,-0.006900139952494948
2021-12-07,0.0366162216645209,0.0206846195692711,0.01276766360200824
2021-12-08,0.1395426060119931,0.002648034210879,0.1360630119891403
2021-12-09,-0.015361835477235,-0.0067515096635429,-0.008226395259240064
2021-12-10,0.011939761656794,0.0094136997454792,0.0008196084460283318
2021-12-13,-0.015259871055693,-0.0088585745014898,-0.005744893521705886
2021-12-14,-0.0127805285864872,-0.0068801032202838,-0.005499865895338905
2021-12-15,0.025001989806952,0.0156250316605588,0.00686729399276715
2021-12-16,-0.0243132736788324,-0.0088184206550594,-0.014843642436160582
2021-12-17,-0.0008900393930296,-0.0106429224118275,0.010640026789818648
2021-12-20,-0.009555271691068,-0.010633307885645,0.001963936675060599
2021-12-21,0.0273894857507794,0.0177589663116708,0.006844908170849984
2021-12-22,0.0105044157712563,0.0099987765586406,-0.0012764727356267339
2021-12-23,0.0094502579677064,0.006221929369278,0.0019346149634940192
2021-12-27,0.0217663117804396,0.0141523106311354,0.005294780090323199
2021-12-28,-0.0075589745597928,-0.000817340572114,-0.007125073154538623
2021-12-29,0.0053853743809504,0.001279209104007,0.0034516133871574347
2021-12-30,-0.0058156619388671,-0.0027644075817727,-0.003182910966774421
2022-01-04,-0.0067397270492325,-0.000335043172349,-0.006850490734239649
2022-01-05,-0.0334644695594646,-0.0192022259565307,-0.012268264102339943
2022-01-06,0.0047865728661014,-0.0009393951020167,0.005358312131519554
2022-01-07,-0.0139736418388167,-0.0039534025109252,-0.009998142531935879
2022-01-10,-0.0015299600346142,-0.0012444214575415,-0.0006137503085529881
2022-01-11,0.0164515266841664,0.0091083198603689,0.005676243179869481
2022-01-12,0.0032529295010341,0.0027034435165878,-0.00028923901322151736
2022-01-13,-0.0195333011587951,-0.0137785877801995,-0.0044620849267742475
2022-01-14,0.014195741571146,0.0004090698494754,0.013244640811143021
2022-01-18,-0.0326069697960066,-0.0177096470948582,-0.013096354186165202
2022-01-19,-0.0227720522352847,-0.0103834730621531,-0.011534985773205223
2022-01-20,-0.0201900861485233,-0.0110679653113578,-0.008180013170385657
2022-01-21,-0.0248132532752259,-0.019630739744566,-0.003133121300661606
2022-01-24,0.0117097344779781,0.0042467430489157,0.006424696565120681
2022-01-25,-0.0323732045323907,-0.0122092105525674,-0.019074307599123687
2022-01-26,0.0037773713918536,-0.002508617315452,0.006121254896360063
2022-01-27,-0.0308216437746141,-0.004937840383807,-0.025734405231421634
2022-01-28,0.027456825931573,0.024835209492747,-0.0010790504461726906
2022-01-31,0.0379701237980416,0.0180111415504846,0.017140761250834496
2022-02-01,0.0071948424223482,0.0067568711026462,-0.0009249176424817769
2022-02-02,0.0148894092812168,0.0097141034134409,0.0034300060744840884
2022-02-03,-0.0353629458776467,-0.0235049893238338,-0.009307570541175446
2022-02-04,0.0092306856417347,0.0047023126813627,0.0034311666740385726
2022-02-07,-0.0059232206626244,-0.0032093372263848,-0.0027880045203676923
2022-02-08,0.0162109327373638,0.0082278137238092,0.006430016929385822
2022-02-09,0.0299215975224156,0.0146360326773047,0.012903791869249497
2022-02-10,-0.0205125659234511,-0.0179654187741421,-0.0007131038366199119
2022-02-11,-0.0276945346445132,-0.0197189301930901,-0.005914807982876219
2022-02-14,0.0,-0.0032692307833167,0.0032028547602718166
2022-02-15,0.038417536603039,0.016126984098989,0.01971597899296288
2022-02-16,0.0,0.0011206842248725,-0.001754736666387242
2022-02-17,-0.0303080276538117,-0.0213613423851871,-0.006673502303044955
2022-02-18,-0.0133578847510948,-0.0064750566229743,-0.006534646755976624
2022-02-22,-0.0161048052139185,-0.0107316515031006,-0.004474536047329067
2022-02-23,-0.0214946400904241,-0.0177386183182394,-0.0019513068793565874
2022-02-24,0.0360293463788119,0.0150489543468945,0.018545222602123733
2022-02-25,0.0166784566514066,0.0220640415525188,-0.008727901638476452
2022-02-28,-0.0010471150230511,-0.0025584353819658,0.0013530287094964113
2022-03-01,-0.0215758393562218,-0.0152303854035859,-0.004865088090488922
2022-03-02,0.0252656038324545,0.0183963202407393,0.004001253690048796
2022-03-03,-0.0134969816946225,-0.0049785637293437,-0.008363753716937336
2022-03-04,-0.0198605387299392,-0.0081247121019972,-0.011174322102093792
2022-03-07,-0.0426873166042883,-0.0294791732531491,-0.009885213148022584
2022-03-08,0.0073376852666409,-0.0075814944891402,0.015410438769280856
2022-03-09,0.0329660002261851,0.0268108009904481,0.0021990611847402496
2022-03-10,-0.0166350357009384,-0.0045156410201636,-0.012024592708829463
2022-03-11,-0.0182954537510224,-0.0127149944685106,-0.00442536808158522
2022-03-14,-0.0248174677057082,-0.0073083534868975,-0.017053176095487895
2022-03-15,0.0355325855915533,0.0219903081440757,0.010209495454441761
2022-03-16,0.0350552234889218,0.022174317363331,0.009524329208426042
2022-03-17,0.0111100818964917,0.0125108610095903,-0.0035077381486647557
2022-03-18,0.0246345342540648,0.0109529011572004,0.01177613970869112
2022-03-21,-0.0103779452310676,-0.0002924514814165,-0.010536808298732495
2022-03-22,0.0147687654523207,0.0117012642492386,0.0010652341691751825
2022-03-23,-0.0175679429104902,-0.0128782791513765,-0.0035134576017956214
2022-03-24,0.0306801823225109,0.0150743812337805,0.013167343612572883
2022-03-25,0.0001701419402084,0.0048836572398553,-0.005834171932805276
2022-03-28,0.0096088735561719,0.0071128345619788,0.001087119058443069
2022-03-29,0.0186977195197628,0.0123708010746066,0.004238071086493666
2022-03-30,-0.0223231603599689,-0.0061746577301718,-0.015839166968164776
2022-03-31,-0.0183510495837696,-0.0153914080531437,-0.001458453224121116
2022-04-01,-0.0045656655815646,0.0028343302257842,-0.00825564625759675
2022-04-04,0.0151449375352712,0.0085665864144648,0.004981441066016775
2022-04-05,-0.0304347955019723,-0.0126315672373877,-0.016658925352651854
2022-04-06,-0.021454304314881,-0.0099992840591053,-0.010651107780618672
2022-04-07,0.0029651740874037,0.005039011317139,-0.0032145832828534213
2022-04-08,-0.0155886681735337,-0.0026738598362515,-0.013058174016450378
2022-04-11,-0.0144702938636327,-0.017092428187326,0.004343287940623544
2022-04-12,-0.0040631925344589,-0.0037052008283916,-0.00036799080306997457
2022-04-13,0.0173390200482652,0.011453623074292,0.003915153351680658
2022-04-14,-0.023241112850774,-0.0124517955342753,-0.00966826135954679
2022-04-18,0.007371491053864,0.0004111125273613,0.006418083469615979
2022-04-19,0.0201927598682545,0.016142680552095,0.0014734760376929924
2022-04-20,-0.0018158367138049,-0.0007413315769165,-0.0014677733127574446
2022-04-21,-0.0225578360394417,-0.0149537083410326,-0.006159539987695584
2022-04-22,-0.0242880939626537,-0.0274390906474482,0.006210116134211668
2022-04-25,0.0187887379906683,0.0057975257337534,0.011752379852107017
2022-04-26,-0.0340760909611587,-0.028960896353834,-0.0018592847390961134
2022-04-27,-0.0024228463046125,0.0028117585723004,-0.00608733650176566
2022-04-28,0.0367240310187182,0.0252593836578121,0.007709128919468976
2022-04-29,-0.0360791175695561,-0.0369553366853755,0.005165920127296664
2022-05-02,0.0203187866060645,0.0060192131447511,0.013032073823709375
2022-05-03,0.0071463389291945,0.004584201579783,0.0014802044537932033
2022-05-04,0.0335855843445185,0.0304528839935045,-0.001294409149563927
2022-05-05,-0.0456750296978398,-0.0355427580154764,-0.006025236530849104
2022-05-06,-0.0162095338725131,-0.0059691024335284,-0.009957676905774763
2022-05-09,-0.0414350743136894,-0.0320171553817457,-0.005766792715415754
2022-05-10,0.0156631688488466,0.0023104248845757,0.0125648416838986
2022-05-11,-0.0284398827810934,-0.0158860278660478,-0.010988705460461677
2022-05-12,0.0022675897670301,-0.0010440198194252,0.0029574831655176685
2022-05-13,0.0411352328641949,0.0239077836540846,0.01364671124799648
2022-05-16,-0.0140259520264258,-0.0040575327398778,-0.009932857019093275
2022-05-17,0.0361650571985205,0.0205704026369191,0.012445485889407686
2022-05-18,-0.0448612352294408,-0.0403115798454861,0.0001740540520800693
2022-05-19,-0.0026318862339927,-0.0061245360635204,0.0037955040699572604
2022-05-20,0.0013194567197916,0.0004365290408252,0.0003373459171420515
2022-05-23,0.0145955865833655,0.0187100590485111,-0.0070230731118944584
2022-05-24,-0.0256743665980205,-0.0076336743832077,-0.017542685622982914
2022-05-25,0.0181482924084444,0.0088346438690607,0.007682074967080576
2022-05-26,0.0304128674410899,0.0199816318722547,0.007358203058357819
2022-05-27,0.0362588580500664,0.0245490943798318,0.008046095406454502
2022-05-31,-0.0097143206788603,-0.0056109594829785,-0.0038669194744436457
2022-06-01,-0.0087618338532815,-0.0080885471910586,-0.00011645875701031018
2022-06-02,0.0264219354908912,0.0190434333727573,0.0044267915838257475
2022-06-03,-0.0217167345510238,-0.0164115533229847,-0.003672074100322064
2022-06-06,0.001913656719104,0.0030448311550796,-0.002014045553002764
2022-06-07,0.0106006906073934,0.0095921809818588,-0.0007210239196265428
2022-06-08,-0.0165374951179874,-0.0108719752083007,-0.004748756460175628
2022-06-09,-0.0271933149955152,-0.0237830806349079,-0.000823887314741728
2022-06-10,-0.035855330576911,-0.0289955393696536,-0.0035994015203742943
2022-06-13,-0.0501997093554478,-0.0379683313129366,-0.007810682886265671
2022-06-14,0.002264985108495,-0.0030132339402684,0.0051787391112395
2022-06-15,0.0190487649043196,0.0142562652303126,0.002459835854873634
2022-06-16,-0.0506917237567899,-0.0330960901782961,-0.013804986245970291
2022-06-17,0.0124596380836503,0.0021558874050806,0.009535832220826197
2022-06-21,0.0241731613182842,0.0251735674215896,-0.004744827324515144
2022-06-22,-0.0070807487592178,-0.001812993874123,-0.005522442379207478
2022-06-23,0.0079956072932776,0.0098025085354958,-0.0035636330343001704
2022-06-24,0.0378391638480513,0.0317940347219958,0.0014445903812307162
2022-06-27,-0.0037183874610867,-0.0038195265691686,0.00010592390255369146
2022-06-28,-0.0271614898367804,-0.0204329807461557,-0.004575376059794824
2022-06-29,-0.0103366755607293,-0.000814546820205,-0.009905929177949689
2022-06-30,-0.0135673682138334,-0.0081242387394054,-0.004881686160876671
2022-07-01,-0.0094966860586995,0.0105765669543784,-0.021930081210237876
2022-07-05,0.0128938696461347,0.0018884000192527,0.0102721409689158
2022-07-06,0.0046784507942363,0.0033773870093303,0.00037518861975260713
2022-07-07,0.0291315974966583,0.0149770826128086,0.011728639458272284
2022-07-08,0.0026306349497937,-0.0008224395087097,0.003070294654309882
2022-07-11,-0.0193114312245011,-0.011423604244941,-0.0068997303048590666
2022-07-12,-0.0061001824808355,-0.0088489445959769,0.003403919868342517
2022-07-13,-0.0011844596937024,-0.005251689310353,0.004257212760991331
2022-07-14,0.0029106785519374,-0.0024283297814875,0.005163892239532262
2022-07-15,0.0210684794712541,0.0191049694580132,-0.000996157983664949
2022-07-18,-0.0090535944586493,-0.0082569324556316,-0.00021805956601176485
2022-07-19,0.0392011170068451,0.0270191275931381,0.008198911866281178
2022-07-20,0.0176856324032468,0.0063731436155822,0.009999221069882725
2022-07-21,0.0144649354499197,0.010183187207559,0.002475789459609988
2022-07-22,-0.0208931176597195,-0.0092781461149614,-0.010904312129077316
2022-07-25,-0.0050566627825479,0.0012149363327647,-0.006917839651344358
2022-07-26,-0.0160600651072608,-0.0118307895210439,-0.0031885242521977365
2022-07-27,0.0367768061857123,0.0259662280999275,0.0069636549313710355
2022-07-28,0.0153447061650382,0.0125423707970673,0.0006913016832900548
2022-07-29,0.0103042860047268,0.0145788611166752,-0.006648955018304826
2022-08-01,0.0010684873855155,-0.0029614453227445,0.00392375578984726
2022-08-02,-0.004657535321821,-0.0065972277173999,0.0023036721713808623
2022-08-03,0.0289530602619121,0.0156594411942414,0.010779505287843293
2022-08-04,-0.0020843349384306,-0.0006755619650964,-0.0018105460650416011
2022-08-05,-0.0067406974987579,-0.001690162625671,-0.0053211061378574
2022-08-08,-0.002771857665016,-0.0011610060586082,-0.0019498500968169867
2022-08-09,-0.0270296297703457,-0.0039707740853797,-0.02303451250538994
2022-08-10,0.0367451006080936,0.021003940983189,0.012535928478785822
2022-08-11,-0.0007602145080904,0.0,-0.0012493470580299034
2022-08-12,0.0252947860841212,0.0169288714273798,0.005687646079634078
2022-08-15,9.273418645783238e-05,0.0041207684013138,-0.005050038823374689
2022-08-16,-0.009181033506196,0.0019587372592657,-0.011882194996444951
2022-08-17,-0.0172221004879583,-0.0070978419919121,-0.009695542405791718
2022-08-18,0.0102857382349843,0.0029061495634958,0.006514650992596501
2022-08-19,-0.0228129038831039,-0.0134380111935028,-0.00812630547698142
2022-08-22,-0.0280725924447239,-0.02082233818383,-0.0050467719555766545
2022-08-23,0.0028783300161774,-0.0024193742073388,0.005121430050651967
2022-08-24,0.0014846730564825,0.0032013999115581,-0.002619844466797124
2022-08-25,0.0247060557832878,0.0141173220997559,0.00827403712312183
2022-08-26,-0.0455203980689474,-0.0338489280466668,-0.007783470393868008
2022-08-29,-0.0122260134432364,-0.0066123021150785,-0.0052477822253031775
2022-08-30,-0.008285430978863,-0.0109776555130747,0.0036226539013555735
2022-08-31,-0.0089737756450954,-0.0076092696069435,-0.0008696553197175966
2022-09-01,-0.0091590988444956,0.0031379043398653,-0.013191909944924706
2022-09-02,-0.0075629864364359,-0.0105443942286835,0.0038558105133798676
2022-09-06,-0.008573241537231,-0.0037731834630141,-0.004801266081080323
2022-09-07,0.0165474690767515,0.0179650768890473,-0.004229872014416592
2022-09-08,0.0082966041505958,0.0065361250383817,0.00042613565374035635
2022-09-09,0.0206229128572124,0.0155353414019847,0.002589505486228001
2022-09-12,0.0076536780640654,0.0107476822110579,-0.00497295990149155
2022-09-13,-0.0488150390644841,-0.0434826177919982,-0.00019865299454873558
2022-09-14,0.0034071088050038,0.0038160078441518,-0.0013914939139343207
2022-09-15,-0.0147494861238415,-0.0113535379964281,-0.0024169119827994485
2022-09-16,-0.0074312587870202,-0.0076287489915511,0.0006948598754431927
2022-09-19,0.0028211364387251,0.007754810060135,-0.006425609823046375
2022-09-20,-0.0129843098014199,-0.0114783921156316,-0.0005107361854924195
2022-09-21,-0.0120585791349521,-0.0174439184887617,0.007151945503436648
2022-09-22,-0.0156459471402848,-0.008399917755242,-0.006648936981232211
2022-09-23,-0.0153308047507539,-0.016754737280882,0.003101418066022068
2022-09-26,-0.0116771927172991,-0.0098925334385485,-0.0009945511277852856
2022-09-27,0.0055600314921022,-0.002552864634355,0.007953884102715946
2022-09-28,0.0158967975489827,0.0196764122045416,-0.006813178062991986
2022-09-29,-0.0226782525103629,-0.0208889229360261,0.00042276305568625036
2022-09-30,-0.0146188830038849,-0.0154636469968206,0.002355293788909878
2022-10-03,0.0322618222356079,0.0264013094398012,0.0019573276371623663
2022-10-04,0.0359301460692746,0.0309866864364749,0.0004473221308981534
2022-10-05,0.002312387819886,-0.0023282109093117,0.004452535887435917
2022-10-06,-0.0073601576271469,-0.0103159215559973,0.0038006219894808615
2022-10-07,-0.0398406955879649,-0.0278937994531857,-0.008828976579709363
2022-10-10,-0.0220147471738562,-0.0076355614123537,-0.013880935150837364
2022-10-11,-0.020978214267634,-0.0063328183180891,-0.014315607947508607
2022-10-12,-0.0069821567861765,-0.0032985190497297,-0.0037462263836200533
2022-10-13,0.0272761390857541,0.0263911341231408,-0.00301686438756827
2022-10-14,-0.0312721383219298,-0.0227887785011148,-0.006025589723053355
2022-10-17,0.0202217339911476,0.0256971055084704,-0.009287493417369976
2022-10-18,0.0102686673846583,0.0117495416924058,-0.0034893842793830305
2022-10-19,-0.0024820109183621,-0.0070865494174332,0.0050317943040527405
2022-10-20,0.0046208769400979,-0.0083852414557474,0.013601312952176396
2022-10-21,0.0292486427530684,0.0243014436853776,0.0013155554465284006
2022-10-24,0.0069898430508779,0.0122364319558301,-0.007318060487555813
2022-10-25,0.0185480926063441,0.0159686811885269,2.5308651397534798e-05
2022-10-26,-0.0117306971739503,-0.0075341310304118,-0.003711431877002439
2022-10-27,-0.0087042872430336,-0.0053399749844424,-0.0031629125617259266
2022-10-28,0.0309041427387057,0.0237908046233636,0.0035477271516034005
2022-10-31,-0.0103982065688745,-0.0072233698494403,-0.002729888149861354
2022-11-01,0.002682839844164,-0.0043758949051915,0.007135465625643074
2022-11-02,-0.0318841016251741,-0.0250961034984104,-0.004031859156650913
2022-11-03,-0.0266006466555385,-0.0102970394405766,-0.015461190871684774
2022-11-04,0.0270910086358309,0.0143931924287346,0.01034744581700511
2022-11-07,0.0158948721424874,0.0095654668308988,0.004603326273749616
2022-11-08,0.0111111151874438,0.0053954251408159,0.004528854781636516
2022-11-09,-0.0251176707660453,-0.0206019310511577,-0.0023407590847616053
2022-11-10,0.0784449920347354,0.0549538231033321,0.01589575085604225
2022-11-11,0.0250637598832133,0.0096787920042717,0.013644234336761915
