Date,Fund_Return,SPY_Return,Residual
2021-08-24,0.0023891495226446,0.0015874432512639,9.559639603932881e-06
2021-08-25,0.001361766212651,0.0020983973021144,-0.0016618709782417326
2021-08-26,-0.0078202867916528,-0.0059033932446508,-0.0007578278823932513
2021-08-27,0.0119943486261671,0.0089411911981123,0.0003455073106211591
2021-08-30,0.0094818549672488,0.0043974339645507,0.003560328287799038
2021-08-31,-0.0080509222240414,-0.0014815862862954,-0.006562062080913527
2021-09-01,0.0047345658136379,0.0005315414464588,0.003685918925586499
2021-09-02,0.0,0.0030766297701618,-0.004256679548519036
2021-09-03,0.0067318374174696,-0.000242812589675,0.006659248222798295
2021-09-07,0.0016715268812546,-0.003575545385727,0.005799780368062702
2021-09-08,-0.0100132413579226,-0.0012182117805028,-0.00885635948393702
2021-09-09,-0.0026972123344473,-0.0042803585895186,0.0023194440247619164
2021-09-10,-0.0084517005020205,-0.0078845301759138,0.0011079416763458971
2021-09-13,0.0,0.0025593288521015,-0.0036046321421591638
2021-09-14,-0.0013637276375291,-0.0053965076740594,0.005059812201444091
2021-09-15,0.0085352761920503,0.0083526422892787,-0.0023717110572785225
2021-09-16,0.0044008396721393,-0.0015851733534527,0.006020269230696802
2021-09-17,-0.0114594175202127,-0.0097412077456092,0.00044052940438520094
2021-09-20,-0.0221615380038391,-0.0166740686762236,-0.0015228592683421902
2021-09-21,0.0045325900395767,-0.0009447011551834,0.00534471726955333
2021-09-22,0.0142312757078535,0.0097548166521088,0.0015568758663028759
2021-09-23,0.0130047591653155,0.0121500162965391,-0.0026887416701421394
2021-09-24,-0.0003378478841966,0.0016471292123811,-0.002792670721179231
2021-09-27,-0.0087867037956692,-0.0028607244932103,-0.005559467671685557
2021-09-28,-0.0323900684114641,-0.0201518608705625,-0.007367702539512216
2021-09-29,-0.0070473181227829,0.0016830550610638,-0.00954742476970476
2021-09-30,-0.0010643996494227,-0.0122222049167677,0.013962794326477564
2021-10-01,0.0142095783606521,0.0118841111311203,-0.0011487543600858761
2021-10-04,-0.0294221896499656,-0.0128959980937232,-0.013545692921802292
2021-10-05,0.0151571035252859,0.0104047225116534,0.0016635104147901345
2021-10-06,0.0092427494846456,0.0041562887152499,0.003625181543471771
2021-10-07,0.014441703308841,0.0086457009083431,0.003165321562419726
2021-10-08,-0.003472113151963,-0.0018238909042814,-0.0015517849202423277
2021-10-11,-0.0048781931942559,-0.0072396857104491,0.0038686355006386534
2021-10-12,0.0028009897529619,-0.0024615623867905,0.005525090067358918
2021-10-13,0.0090784835500508,0.0035975976792119,0.0041651344267577915
2021-10-14,0.0197230271367838,0.0168206591404602,-0.0018577250954653797
2021-10-15,0.0054293079750602,0.0076157868112336,-0.004548887759413116
2021-10-18,0.0077624272691489,0.0029605528766418,0.003652060311069158
2021-10-19,0.0087072521300624,0.0077147377264286,-0.0013956692435065608
2021-10-20,-0.0039840807243369,0.0039277009895191,-0.009313518433213139
2021-10-21,0.006333419861308,0.0026085331114316,0.0026667667395643565
2021-10-22,-0.0072871948673171,-0.0010362446516664,-0.0063596789005976985
2021-10-25,0.0063395552042022,0.0053627235304705,-0.0007986995649720873
2021-10-26,0.0006632510672313,0.0009000236092737,-0.0008498601783438663
2021-10-27,-0.001325420373862,-0.0044301783247603,0.003880080749342949
2021-10-28,0.0099535416211402,0.0096489455042267,-0.002587409767150925
2021-10-29,0.0036136732213671,0.0020292022591774,0.0006772549908605372
2021-11-01,0.0058919553410314,0.0017200530023626,0.0033452135329832154
2021-11-02,0.0035795709348507,0.0040430905482677,-0.001895312992805041
2021-11-03,0.0064849798048629,0.0061051903650672,-0.0015891394812782202
2021-11-04,0.0122423378923857,0.0047125608864273,0.005923600063854129
2021-11-05,0.0031827809217575,0.0034695817523451,-0.0015692066996088449
2021-11-08,0.0050760988178264,0.0008537375808994,0.0036213301803898943
2021-11-09,-0.0056817940630876,-0.0033052989795991,-0.0018941807376279714
2021-11-10,-0.0190476994407603,-0.0080450170166667,-0.009285766826374185
2021-11-11,0.0100323644121433,0.0003236033067592,0.009245819368377851
2021-11-12,0.0147390107415013,0.0075467188136577,0.0048478738292908625
2021-11-15,-0.0018944970414829,0.0003426930714471,-0.0027051043498185316
2021-11-16,0.0094904648650238,0.0039577671934407,0.004123129310615646
2021-11-17,-0.0068943085007903,-0.0024294184401096,-0.004210724984898186
2021-11-18,0.0034710367588481,0.0033965639329351,-0.0011889133692486228
2021-11-19,0.0028302730029361,-0.00178823419782,0.0047056566730761164
2021-11-22,-0.0178739935162579,-0.0028152051736471,-0.014704133579371977
2021-11-23,-0.0070242795409929,0.0013258543184677,-0.009074141833752495
2021-11-24,0.0051448477276612,0.0026702566053324,0.0014003933828685101
2021-11-26,-0.0239923488231142,-0.0223035231174669,0.003742144049727572
2021-11-29,0.0209767498890065,0.0122665341269165,0.005136380671066292
2021-11-30,-0.0144462635221543,-0.0194574025814564,0.009700751639161568
2021-12-01,-0.0195440559847132,-0.0111072718656713,-0.005922212702869821
2021-12-02,0.0093023992562466,0.015316324872558,-0.010382169877465017
2021-12-03,-0.019091571151467,-0.0087013030401438,-0.00850240319977844
2021-12-06,0.0097316279446619,0.0118433814094198,-0.005575365780784608
2021-12-07,0.0392157320818482,0.0206846195692711,0.012764535417892759
2021-12-08,0.0067156076178833,0.002648034210879,0.0029991641544955348
2021-12-09,-0.01493007247608,-0.0067515096635429,-0.006798579873040396
2021-12-10,0.0119314961279481,0.0094136997454792,-0.00031293271129433607
2021-12-13,-0.0162521926556626,-0.0088585745014898,-0.0054647871890482844
2021-12-14,-0.0204082723743151,-0.0068801032202838,-0.012114690178506362
2021-12-15,0.0228174308390118,0.0156250316605588,0.002743743005885573
2021-12-16,-0.0329775854632339,-0.0088184206550594,-0.022240793112711644
2021-12-17,0.0689312221561204,-0.0106429224118275,0.08196776228760637
2021-12-20,-0.0135085697220711,-0.010633307885645,-0.0004841485075284518
2021-12-21,0.0313514278266549,0.0177589663116708,0.008587958270703962
2021-12-22,0.0122290934695297,0.0099987765586406,-0.0007528129291450199
2021-12-23,0.0058680707907396,0.006221929369278,-0.002353195663054166
2021-12-27,0.0181881772003431,0.0141523106311354,-2.9175385732143483e-05
2021-12-28,-0.0101113605527877,-0.000817340572114,-0.009459768777057457
2021-12-29,-0.0003403233447165,0.001279209104007,-0.002331390282497324
2021-12-30,-0.0023842650959874,-0.0027644075817727,0.0007215654976775055
2022-01-04,-0.0159971648462164,-0.000335043172349,-0.015953499245815735
2022-01-05,-0.0387409209977279,-0.0192022259565307,-0.014915550841548234
2022-01-06,-0.0032386960605186,-0.0009393951020167,-0.0024332570038750603
2022-01-07,-0.0075812528104242,-0.0039534025109252,-0.00297671801450123
2022-01-10,0.0,-0.0012444214575415,0.0011899186449209486
2022-01-11,0.0152782367173434,0.0091083198603689,0.003418733083312829
2022-01-12,0.0028663567661291,0.0027034435165878,-0.0009199290130447991
2022-01-13,-0.0317970052010903,-0.0137785877801995,-0.014808021918476764
2022-01-14,0.0070110463472672,0.0004090698494754,0.006116772444798765
2022-01-18,-0.0293146738320181,-0.0177096470948582,-0.007370669321177727
2022-01-19,-0.0143450877111772,-0.0103834730621531,-0.0016355782684657413
2022-01-20,-0.0114899036062557,-0.0110679653113578,0.0020823945541733127
2022-01-21,-0.0244091221463599,-0.019630739744566,-4.361897606234427e-05
2022-01-24,0.001191502049753,0.0042467430489157,-0.004540081760331233
2022-01-25,-0.0285602041521635,-0.0122092105525674,-0.013549389311072956
2022-01-26,0.003674997532177,-0.002508617315452,0.006458409638065181
2022-01-27,-0.0105778712888726,-0.004937840383807,-0.00473247234729547
2022-01-28,0.0415298678228222,0.024835209492747,0.00984693601210948
2022-01-31,0.0359256498661884,0.0180111415504846,0.012844318491949426
2022-02-01,0.0041921508899673,0.0067568711026462,-0.004703398863195615
2022-02-02,-0.0022770911647781,0.0097141034134409,-0.014900172787568437
2022-02-03,-0.0357549951966902,-0.0235049893238338,-0.006506078327409178
2022-02-04,0.0134121775362971,0.0047023126813627,0.007106357364198988
2022-02-07,-0.0031141574048457,-0.0032093372263848,0.0005524980600948473
2022-02-08,0.0160095072133608,0.0082278137238092,0.00525986386100245
2022-02-09,0.0219062552125393,0.0146360326773047,0.0030791807129858066
2022-02-10,-0.0259496336778701,-0.0179654187741421,-0.003683234107839172
2022-02-11,-0.0335906090404245,-0.0197189301930901,-0.009113943582919965
2022-02-14,0.0003993325763527,-0.0032692307833167,0.004141482665585719
2022-02-15,0.0319488886511962,0.016126984098989,0.011242499861687225
2022-02-16,-0.0061919517531444,0.0011206842248725,-0.00798320126807829
2022-02-17,-0.0346572495944396,-0.0213613423851871,-0.008110356591145475
2022-02-18,-0.0116982941343648,-0.0064750566229743,-0.003915265030595546
2022-02-22,-0.0102040009939703,-0.0107316515031006,0.0029443803730778116
2022-02-23,-0.0259794667712283,-0.0177386183182394,-0.0039989446158115
2022-02-24,0.038103479564274,0.0150489543468945,0.018755925602407946
2022-02-25,0.0134583190535595,0.0220640415525188,-0.014731611285613597
2022-02-28,0.0028167663716835,-0.0025584353819658,0.005662973148770003
2022-03-01,-0.022070387972621,-0.0152303854035859,-0.0032514429755800024
2022-03-02,0.0196962370817892,0.0183963202407393,-0.003870604287110939
2022-03-03,-0.0160965807832471,-0.0049785637293437,-0.01019985088340477
2022-03-04,-0.0233129128542555,-0.0081247121019972,-0.013450526187160122
2022-03-07,-0.0389447561555402,-0.0294791732531491,-0.0021655005603325728
2022-03-08,0.0008715184081606,-0.0075814944891402,0.010049190196186079
2022-03-09,0.0417935304838417,0.0268108009904481,0.007620405311530382
2022-03-10,-0.0175512506114473,-0.0045156410201636,-0.012238025478999921
2022-03-11,-0.0208422287695937,-0.0127149944685106,-0.005193883471750978
2022-03-14,-0.0225888259646565,-0.0073083534868975,-0.013755442918183435
2022-03-15,0.0373332160497907,0.0219903081440757,0.009236225189475814
2022-03-16,0.0394173161522799,0.022174317363331,0.01108838537078409
2022-03-17,0.0115416342355518,0.0125108610095903,-0.004606704105561068
2022-03-18,0.0260798738873728,0.0109529011572004,0.01189531261584794
2022-03-21,-0.0047656878166378,-0.0002924514814165,-0.0047757081863087775
2022-03-22,0.0135673866794803,0.0117012642492386,-0.0015604712229662192
2022-03-23,-0.0157479289613824,-0.0128782791513765,0.00010623339621004466
2022-03-24,0.0283998686009943,0.0150743812337805,0.009020264559441576
2022-03-25,-0.0035004012172907,0.0048836572398553,-0.010034802559254033
2022-03-28,0.0109288573621635,0.0071128345619788,0.001584622825515138
2022-03-29,0.023165922948523,0.0123708010746066,0.007194127339411254
2022-03-30,-0.0181131106676671,-0.0061746577301718,-0.010708728328453588
2022-03-31,-0.0157572415412435,-0.0153914080531437,0.0032646692680428184
2022-04-01,-0.0019522841714305,0.0028343302257842,-0.005903550015937558
2022-04-04,0.0215180803025905,0.0085665864144648,0.010341420785026369
2022-04-05,-0.0268096034308119,-0.0126315672373877,-0.011266416480411223
2022-04-06,-0.0303030591650658,-0.0099992840591053,-0.01807781223618986
2022-04-07,-0.0012176144513385,0.005039011317139,-0.007947836484167994
2022-04-08,0.0116378757412989,-0.0026738598362515,0.014629572722287808
2022-04-11,-0.0238601910707632,-0.017092428187326,-0.0026941785830603728
2022-04-12,-0.0039284337474179,-0.0037052008283916,0.0003632478180158778
2022-04-13,0.0210341303058974,0.011453623074292,0.006218419125396229
2022-04-14,-0.0257510127252009,-0.0124517955342753,-0.010434424392082541
2022-04-18,0.0,0.0004111125273613,-0.0008968486568735193
2022-04-19,0.0220264346698078,0.016142680552095,0.0013002608167516846
2022-04-20,-0.0112069242454142,-0.0007413315769165,-0.010651140279893124
2022-04-21,-0.0222319393878716,-0.0149537083410326,-0.003761740265308476
2022-04-22,-0.0263039671251269,-0.0274390906474482,0.007903805363506967
2022-04-25,0.0160256890168775,0.0057975257337534,0.008339374812600634
2022-04-26,-0.0383055906592872,-0.028960896353834,-0.002179612675188035
2022-04-27,0.00843490295989,0.0028117585723004,0.004512088230773482
2022-04-28,0.0418215167809443,0.0252593836578121,0.00960392196361514
2022-04-29,-0.0414807481238165,-0.0369553366853755,0.004722061161928942
2022-05-02,0.0176826577458901,0.0060192131447511,0.009716911017298954
2022-05-03,-0.0018291007848442,0.004584201579783,-0.007986044288143566
2022-05-04,0.0325241743222073,0.0304528839935045,-0.006239723247715483
2022-05-05,-0.0541260299596614,-0.0355427580154764,-0.009703747686009179
2022-05-06,-0.0112571264417563,-0.0059691024335284,-0.004111842421065853
2022-05-09,-0.0474383363319312,-0.0320171553817457,-0.007460005292310355
2022-05-10,0.0159363429998218,0.0023104248845757,0.012645449304264353
2022-05-11,-0.0377452216952,-0.0158860278660478,-0.01809985255657677
2022-05-12,-0.0091695521279773,-0.0010440198194252,-0.008232235718625497
2022-05-13,0.0442158954168803,0.0239077836540846,0.013701965228972466
2022-05-16,-0.0167405440957666,-0.0040575327398778,-0.012004755239891838
2022-05-17,0.0280422502322859,0.0205704026369191,0.001735021715113881
2022-05-18,-0.047735208309345,-0.0403115798454861,0.002698077999076197
2022-05-19,-0.0092070745031334,-0.0061245360635204,-0.0018658695169874685
2022-05-20,0.0041300879551162,0.0004365290408252,0.0032012022940459957
2022-05-23,0.0205655676089753,0.0187100590485111,-0.003396735219086972
2022-05-24,-0.0226700652384798,-0.0076336743832077,-0.01342662174311148
2022-05-25,0.017010300825178,0.0088346438690607,0.005495760275660412
2022-05-26,0.0248353770048235,0.0199816318722547,-0.0007297178013173124
2022-05-27,0.032640805024432,0.0245490943798318,0.00131851556091684
2022-05-31,-0.0105362521144044,-0.0056109594829785,-0.0038424000820579474
2022-06-01,-0.003388211891374,-0.0080885471910586,0.006428589632615175
2022-06-02,0.0286546460803613,0.0190434333727573,0.004272131619412707
2022-06-03,-0.0254957479957214,-0.0164115533229847,-0.005187964584846973
2022-06-06,0.0009690512779194,0.0030448311550796,-0.0032475467556316545
2022-06-07,0.0130687296515259,0.0095921809818588,0.0005993288023717104
2022-06-08,-0.0086000739427951,-0.0108719752083007,0.004725182633308541
2022-06-09,-0.0279519807090131,-0.0237830806349079,0.0016474646665713723
2022-06-10,-0.0406543414792751,-0.0289955393696536,-0.004484696670267997
2022-06-13,-0.0480620612044108,-0.0379683313129366,-0.0005823925579002062
2022-06-14,0.0032573899566035,-0.0030132339402684,0.0066768611722480865
2022-06-15,0.0243505549309483,0.0142562652303126,0.006002169662721945
2022-06-16,-0.0438456767486054,-0.0330960901782961,-0.002507370091001798
2022-06-17,0.0127072562172487,0.0021558874050806,0.009611153907463402
2022-06-21,0.0234586477603622,0.0251735674215896,-0.008650777416630218
2022-06-22,-0.0047973286735654,-0.001812993874123,-0.0028907359292636415
2022-06-23,0.0139259822292774,0.0098025085354958,0.0011914677276107354
2022-06-24,0.0359217987930116,0.0317940347219958,-0.0045325923049904585
2022-06-27,-0.0081590186141529,-0.0038195265691686,-0.0037232317511036927
2022-06-28,-0.0329049342412878,-0.0204329807461557,-0.0075282224183484715
2022-06-29,0.0,-0.000814546820205,0.0006480703076201403
2022-06-30,-0.0180755159049567,-0.0081242387394054,-0.008213725901890852
2022-07-01,0.0016243546415677,0.0105765669543784,-0.012085844933877606
2022-07-05,0.018378401561949,0.0018884000192527,0.015619461723896902
2022-07-06,0.0063693436191352,0.0033773870093303,0.0017335656176709945
2022-07-07,0.025843919936507,0.0149770826128086,0.006586958850402742
2022-07-08,0.0025705248869103,-0.0008224395087097,0.0032285437697001755
2022-07-11,-0.0189742833074199,-0.011423604244941,-0.00495370942168764
2022-07-12,-0.0146366618610158,-0.0088489445959769,-0.003861394696681562
2022-07-13,0.0,-0.005251689310353,0.0062409992032401
2022-07-14,0.0058355634574911,-0.0024283297814875,0.008517774741078633
2022-07-15,0.0189873629276891,0.0191049694580132,-0.005472716531479682
2022-07-18,-0.0072462936158127,-0.0082569324556316,0.0027827541486156755
2022-07-19,0.0323251916340225,0.0270191275931381,-0.0021105250323637317
2022-07-20,0.0237374135368322,0.0063731436155822,0.015325544565886466
2022-07-21,0.0143067917162615,0.010183187207559,0.0010924394023866715
2022-07-22,-0.0218870774342898,-0.0092781461149614,-0.010570810384803727
2022-07-25,-0.0094480443907637,0.0012149363327647,-0.011358096792662302
2022-07-26,-0.0225903386387384,-0.0118307895210439,-0.008056515899347862
2022-07-27,0.0436570293369644,0.0259662280999275,0.010548471312167067
2022-07-28,0.014271523478301,0.0125423707970673,-0.0019165323163906657
2022-07-29,0.0189229607647436,0.0145788611166752,0.00016794986787187563
2022-08-01,-0.0023810368812345,-0.0029614453227445,0.0009731558232834434
2022-08-02,-0.001432007648829,-0.0065972277173999,0.006505015663091019
2022-08-03,0.0329828631227357,0.0156594411942414,0.012865802764240826
2022-08-04,0.0013883307021329,-0.0006755619650964,0.00186121339431892
2022-08-05,-0.0004623695932073,-0.001690162625671,0.0012893968320664773
