Date,Fund_Return,SPY_Return,Residual
2022-05-11,-0.0252125966392461,-0.0158860278660478,-0.0051034692966854985
2022-05-12,-0.0015579980017635,-0.0010440198194252,-0.0003593223946384567
2022-05-13,0.0296504576682863,0.0239077836540846,-0.0009423786154108098
2022-05-16,-0.0106094050304591,-0.0040575327398778,-0.0055711619970586004
2022-05-17,0.0291054157143637,0.0205704026369191,0.002764792638584132
2022-05-18,-0.0482286489372096,-0.0403115798454861,0.003001484428767659
2022-05-19,-0.0100094132691573,-0.0061245360635204,-0.0023375665841523265
2022-05-20,0.0047394206685027,0.0004365290408252,0.004051704105796625
2022-05-23,0.0204401962641669,0.0187100590485111,-0.003530131799683877
2022-05-24,-0.0215715645696776,-0.0076336743832077,-0.01197689940439043
2022-05-25,0.0122834130555169,0.0088346438690607,0.0008955173371923315
2022-05-26,0.0270690218230003,0.0199816318722547,0.001478561467349107
2022-05-27,0.0330203381503904,0.0245490943798318,0.0016103970996992276
2022-05-31,-0.002345943832558,-0.0056109594829785,0.004671546305254718
2022-06-01,-0.0067607923946113,-0.0080885471910586,0.0034134338551063508
2022-06-02,0.0242675155275433,0.0190434333727573,-0.00012757036211432857
2022-06-03,-0.0228258212488658,-0.0164115533229847,-0.0020471130950072657
2022-06-06,0.0044353241014345,0.0030448311550796,0.00042432600646524765
2022-06-07,0.0055931577986243,0.0095921809818588,-0.0067599286785497426
2022-06-08,-0.0125878505774313,-0.0108719752083007,0.001132788058923851
2022-06-09,-0.0243106841225457,-0.0237830806349079,0.005860210790050637
2022-06-10,-0.0325129138768338,-0.0289955393696536,0.004299262257058484
2022-06-13,-0.0423995339775767,-0.0379683313129366,0.005845027076371592
2022-06-14,0.0055756352959623,-0.0030132339402684,0.009283319688958298
2022-06-15,0.0198955801047162,0.0142562652303126,0.0015999055496128158
2022-06-16,-0.0393347969669173,-0.0330960901782961,0.002701959824252066
2022-06-17,0.0093209444714636,0.0021558874050806,0.006442564538879625
2022-06-21,0.019129219779979,0.0251735674215896,-0.01307637286173316
2022-06-22,-0.0042070718388594,-0.001812993874123,-0.002028633473118013
2022-06-23,0.0077997584062341,0.0098025085354958,-0.004821309939646033
2022-06-24,0.0390196915339093,0.0317940347219958,-0.0016211496912214643
2022-06-27,-0.0080696062132619,-0.0038195265691686,-0.003334610839463387
2022-06-28,-0.026282788304741,-0.0204329807461557,-0.0003803119279743028
2022-06-29,-0.0032133029391476,-0.000814546820205,-0.002307002734509062
2022-06-30,-0.0116054378123545,-0.0081242387394054,-0.0013857363614204789
2022-07-01,-0.0022831145364002,0.0105765669543784,-0.01589042371470044
2022-07-05,0.0147106716548053,0.0018884000192527,0.012173101893166314
2022-07-06,0.006443260662158,0.0033773870093303,0.0020085475677500122
2022-07-07,0.0227273429523897,0.0149770826128086,0.003513262863551584
2022-07-08,-0.0003129649600094,-0.0008224395087097,0.0006033914516169061
2022-07-11,-0.0175328578308489,-0.011423604244941,-0.0031093793738655017
2022-07-12,-0.0086042678261344,-0.0088489445959769,0.0025387935286639365
2022-07-13,-0.0025715050988862,-0.005251689310353,0.0039882328777583985
2022-07-14,0.0029003787601877,-0.0024283297814875,0.005862826940554186
2022-07-15,0.0192802737848689,0.0191049694580132,-0.005193216264560371
2022-07-18,-0.0085119511549817,-0.0082569324556316,0.0018768175884917651
2022-07-19,0.0365657799748553,0.0270191275931381,0.0020087281209341876
2022-07-20,0.0159510013496941,0.0063731436155822,0.007699344447165073
2022-07-21,0.0126812129958773,0.010183187207559,-0.0004248844398771611
2022-07-22,-0.0184854918828543,-0.0092781461149614,-0.006795577663939713
2022-07-25,-0.0045564092049246,0.0012149363327647,-0.006235907572255329
2022-07-26,-0.0155631171874471,-0.0118307895210439,-0.000620837131183067
2022-07-27,0.0375078600473737,0.0259662280999275,0.004292325122029816
2022-07-28,0.0071705578087311,0.0125423707970673,-0.008941415062765384
2022-07-29,0.0112726790372739,0.0145788611166752,-0.007434020354896473
2022-08-01,0.0002933185824567,-0.0029614453227445,0.00393501822803481
2022-08-02,-0.0085044106441591,-0.0065972277173999,-0.0002302995837170311
2022-08-03,0.0245489931057694,0.0156594411942414,0.004465508487577076
2022-08-04,0.0023094550045172,-0.0006755619650964,0.003038672270901587
2022-08-05,-0.0046082674227727,-0.001690162625671,-0.0025863304137317225
2022-08-08,-0.0037616131282351,-0.0011610060586082,-0.0024138833888908214
2022-08-09,-0.0136508251424342,-0.0039707740853797,-0.008723122767909774
2022-08-10,0.0270906990709378,0.021003940983189,0.00019769750655721646
2022-08-11,-0.004587209729179,0.0,-0.004718737309120078
2022-08-12,0.0198732963593657,0.0169288714273798,-0.0018275906399504507
2022-08-15,0.0031063883488948,0.0041207684013138,-0.0022754794627162823
2022-08-16,-0.0011261194653774,0.0019587372592657,-0.003753307085886384
2022-08-17,-0.0129649339518382,-0.0070978419919121,-0.004052981836028471
2022-08-18,0.0088519702563292,0.0029061495634958,0.0050176687064636015
2022-08-19,-0.0183979133061608,-0.0134380111935028,-0.0014078451224609871
2022-08-22,-0.0279700695099136,-0.02082233818383,-0.0015715062822407554
2022-08-23,-0.0017797504121547,-0.0024193742073388,0.0011712873207729956
2022-08-24,0.0,0.0032013999115581,-0.004210484977294288
2022-08-25,0.0228824555410223,0.0141173220997559,0.004763810762220693
2022-08-26,-0.0398023500501828,-0.0338489280466668,0.0031936101135835726
2022-08-29,-0.0096824133377018,-0.0066123021150785,-0.0013890957339910241
2022-08-30,-0.0085547923769421,-0.0109776555130747,0.005300495310709693
2022-08-31,-0.0064714343745704,-0.0076092696069435,0.0030921362553810857
2022-09-01,0.0,0.0031379043398653,-0.0041295842029422745
2022-09-02,-0.0114763360615128,-0.0105443942286835,0.0018269261467311008
2022-09-06,-0.0084720660917899,-0.0037731834630141,-0.0037961172479118637
2022-09-07,0.0167722096719822,0.0179650768890473,-0.006248924109932684
2022-09-08,0.0043572282087118,0.0065361250383817,-0.004102086062007639
2022-09-09,0.0195228590170579,0.0155353414019847,-0.0004025079714662476
2022-09-12,0.0109420973204632,0.0107476822110579,-0.0028832326803881116
2022-09-13,-0.0517136386357677,-0.0434826177919982,0.0035567674379445025
2022-09-14,0.0012681332112367,0.0038160078441518,-0.0037254340558003007
2022-09-15,-0.0161493890634019,-0.0113535379964281,-0.0018151831904667046
2022-09-16,-0.0067589596787045,-0.0076287489915511,0.002829429962347159
2022-09-19,0.0038885057657376,0.007754810060135,-0.006123555559974054
2022-09-20,-0.0132343352430055,-0.0114783921156316,0.001258949360230301
2022-09-21,-0.0173372257578349,-0.0174439184887617,0.00475683619312748
2022-09-22,-0.0096537138327148,-0.008399917755242,0.000917234882543182
2022-09-23,-0.0161344518247726,-0.016754737280882,0.0050815127738881895
2022-09-26,-0.0078579487565482,-0.0098925334385485,0.004614766670468487
2022-09-27,-0.0030992283946845,-0.002552864634355,2.189173338156599e-05
2022-09-28,0.0162349143971534,0.0196764122045416,-0.008966660453459431
2022-09-29,-0.023793341407945,-0.0208889229360261,0.0026900585708443427
2022-09-30,-0.0160166675201033,-0.0154636469968206,0.0035542972627550205
2022-10-03,0.0297241152195242,0.0264013094398012,-0.004045764148487098
2022-10-04,0.0329895871240539,0.0309866864364749,-0.006622598090443327
2022-10-05,0.0019960432367105,-0.0023282109093117,0.00483092828046236
2022-10-06,-0.0086321331696873,-0.0103159215559973,0.00438002816890834
2022-10-07,-0.0344944075123542,-0.0278937994531857,0.0009140232893752945
2022-10-10,-0.0194240956435276,-0.0076355614123537,-0.009827026182711368
2022-10-11,-0.0194553611608421,-0.0063328183180891,-0.01151813855702637
2022-10-12,-0.0025252631293249,-0.0032985190497297,0.001545907813224209
2022-10-13,0.0235081777239922,0.0263911341231408,-0.010248737102159605
2022-10-14,-0.0240282254452159,-0.0227887785011148,0.004875812418625929
2022-10-17,0.0286024184785484,0.0256971055084704,-0.004270222832893765
2022-10-18,0.007039832625346,0.0117495416924058,-0.008061983367711007
2022-10-19,-0.0041944115925645,-0.0070865494174332,0.004703152464433965
2022-10-20,0.0017550660441756,-0.0083852414557474,0.012307315439747482
2022-10-21,0.0252276981728638,0.0243014436853776,-0.005866706968534495
2022-10-24,0.0095694179163636,0.0122364319558301,-0.006152753139028383
2022-10-25,0.0159105581093474,0.0159686811885269,-0.004566934379493733
2022-10-26,-0.0186605249502499,-0.0075341310304118,-0.009192689642669123
2022-10-27,-0.0196942337416046,-0.0053399749844424,-0.013022009504775153
2022-10-28,0.0280567111330869,0.0237908046233636,-0.002387080202813474
2022-10-31,-0.0138139103318315,-0.0072233698494403,-0.0047420210644056986
2022-11-01,-0.0071746109096608,-0.0043758949051915,-0.0017307372942903998
2022-11-02,-0.0309704642174658,-0.0250961034984104,0.0008733751787738803
2022-11-03,-0.0234375118147864,-0.0102970394405766,-0.010449408496588297
2022-11-04,0.0218182587782984,0.0143931924287346,0.003348122979885227
2022-11-07,0.0156583698927677,0.0095654668308988,0.0033393203640170316
2022-11-08,0.0073580247503073,0.0053954251408159,0.00035209537803110053
2022-11-09,-0.0191304444000506,-0.0206019310511577,0.006987294397972802
2022-11-10,0.072340499218549,0.0549538231033321,0.002191382629841518
2022-11-11,0.0155422581254505,0.0096787920042717,0.003078819089919735
2022-11-14,-0.006512497949966,-0.0085067154257074,0.004194523470983073
2022-11-15,0.0157325456995143,0.0085290099342201,0.004734063310933186
2022-11-16,-0.0164570293411636,-0.0076287606469344,-0.006868624849792315
2022-11-17,0.0036090191387181,-0.0030598647126868,0.007376116582052989
2022-11-18,0.0039228272124871,0.0045403796898078,-0.0019936743894968002
2022-11-21,-0.0113968945244355,-0.0036360192522991,-0.006895708905210569
2022-11-22,0.0174571461568422,0.0134571036080992,0.00017969684715079398
2022-11-23,0.0090643681995754,0.0063014150270388,0.0009041018964477485
2022-11-25,-0.0054539072065207,-0.0002237318552712,-0.005300374271907735
2022-11-28,-0.0170968326885879,-0.0159570066016856,0.0031027298531926817
2022-11-29,-0.0065637945953913,-0.0017175430008048,-0.004506971790517348
2022-11-30,0.0432771264146381,0.031500583182743,0.0030101767244194305
2022-12-01,0.0028499556472787,-0.0007357595902214,0.003655871718901452
2022-12-02,-0.0063151768636791,-0.0011537344725949,-0.00497671197420639
2022-12-05,-0.0181124491252988,-0.0179892473809361,0.004676425526411926
2022-12-06,-0.021035542953359,-0.0144148211089285,-0.002800904850122188
2022-12-07,-0.0046281184097037,-0.0017010238941016,-0.0025923428761317245
2022-12-08,0.0149451825165634,0.0078338243787843,0.004832447720352856
2022-12-09,-0.007526156487422,-0.0074702928064053,0.0018603414667387628
2022-12-12,0.0168150512849891,0.0144172505514468,-0.0016857373716468345
2022-12-13,0.0100518435406939,0.0075699205578838,0.00027535303516554657
2022-12-14,-0.0064205075632476,-0.0063936912363807,0.0015942742481721422
2022-12-15,-0.0339257357911517,-0.0244615346531886,-0.002890411218693465
2022-12-16,-0.0083612256079091,-0.0118061619631266,0.00654967606317324
2022-12-19,-0.0138279833079476,-0.0084796690799429,-0.00315542209040179
2022-12-20,0.0023938938472414,0.001368403676077,0.0005188601601913709
2022-12-21,0.0143297388794312,0.0149525317247725,-0.0048530605106085895
2022-12-22,-0.0235452426499124,-0.0142663496348481,-0.005499774545496956
2022-12-23,0.0044780748024015,0.0057524891179265,-0.0029827957802824904
2022-12-27,0.0436994970860511,-0.0039436423535498,0.04859263046535221
2022-12-28,-0.0123682610188625,-0.0124278943399241,0.003334800315983273
2022-12-29,0.0243094675150881,0.0180002791564215,0.0012434819330618962
2022-12-30,-0.0014383247048912,-0.0026339066046127,0.001786052358644024
2023-01-04,0.0057574393531942,0.0077201569407883,-0.004210469851131348
2023-01-05,-0.0143112025025061,-0.0114133421045969,9.920078910413688e-05
2023-01-06,0.0297641088192373,0.0229319780411605,0.00041456285639185006
2023-01-09,0.0070495759036819,-0.000566997907646,0.007640469881049743
2023-01-10,0.010150594331314,0.0070129572484467,0.001083740132977613
2023-01-11,0.0183644746748514,0.0126479564208994,0.0021179733866365895
2023-01-12,0.0044232958152152,0.0036407614053926,-0.0003469870207965164
2023-01-13,0.0020325106140628,0.0038794789495399,-0.003041926254396465
2023-01-17,-0.000338107996202,-0.0018320222933754,0.0018645747981061822
2023-01-18,-0.0101453697013131,-0.0157880122621835,0.00983887431411461
2023-01-19,-0.0112743323026301,-0.0072796034137454,-0.0021307949064360964
2023-01-20,0.0262611930822358,0.0186289079932129,0.002394260940936449
2023-01-23,0.0205386661739297,0.011998583448773,0.005119541896232481
2023-01-24,-0.003299225682435,-0.0010731939171784,-0.0020633788673606176
2023-01-25,-0.0013239737548114,0.0003747481912688,-0.0019329742994395594
2023-01-26,0.0142525428292825,0.0109903459983655,0.00011803082129283396
2023-01-27,0.0,0.0022977279365878,-0.0030591013361009204
2023-01-30,-0.0173203044082783,-0.0125467879024072,-0.0014657587885616372
2023-01-31,0.0146326254160464,0.0147032647275553,-0.004232578706203095
2023-02-01,0.0222877508356424,0.0106277066099098,0.008615283763298748
2023-02-02,0.0262903512645611,0.0145571583598422,0.007611303719386571
2023-02-03,-0.0162448473277244,-0.010629151464799,-0.0028335945013810964
2023-02-06,-0.013020066477822,-0.0061114799414589,-0.005364854817223453
2023-02-07,0.0193050935324075,0.013078807491877,0.0025096376581765015
2023-02-08,-0.0224117114947576,-0.0109348060600258,-0.008611019014925779
2023-02-09,-0.0080722488922569,-0.0086691422833269,0.002841723316072388
2023-02-10,-0.0052083920282293,0.0023335733220701,-0.008313164572024745
2023-02-13,0.0147251875651175,0.011739046913473,-0.00036325685383313544
2023-02-14,0.0035472673058392,-0.0004602562392981,0.004002159930754458
2023-02-15,0.0041773167243799,0.0032473585014387,-9.172486419203353e-05
2023-02-16,-0.0153599275233577,-0.0137687944085855,0.002051597110444024
2023-02-17,-0.0094248442284194,-0.0024983075830388,-0.006373236155764021
2023-02-21,-0.0203411956453334,-0.0200608395097759,0.0050871293317561565
2023-02-22,-0.0016744300608332,-0.0013780311933186,-5.0184952246056305e-05
2023-02-23,0.0093927763557291,0.0053193887605935,0.0024837262125852492
2023-02-24,-0.0142904369662946,-0.0106825621319071,-0.0008111327119145768
2023-02-27,0.0016857208369516,0.0034060391799428,-0.0027854984692695824
2023-02-28,-0.0006730845337379,-0.0036958824060927,0.0039043737351843483
2023-03-01,-0.0050522250977765,-0.0038360177713057,-0.00029621800635235875
2023-03-02,0.0077860590399765,0.0077773400824558,-0.0022547081655835835
2023-03-03,0.0191468297466066,0.0160378072219851,-0.0014187373824898937
2023-03-06,0.0003295540412842,0.0006926925530563,-0.0006845447548237894
2023-03-07,-0.0121911723315825,-0.0153288420199309,0.007208035166064724
2023-03-08,0.0090060044021105,0.0016322036750409,0.006794858705651476
2023-03-09,-0.0171900865400371,-0.0184498338662616,0.006185629088540215
2023-03-10,-0.0174907541169582,-0.0144295507703803,0.0007626512953306346
2023-03-13,-0.0006846060131023,-0.0014251774828868,0.0009997089748828131
2023-03-14,0.0232956255087217,0.0165300817120606,0.002102843183681608
2023-03-15,-0.0026781739000685,-0.0062543951079353,0.005159128374510593
2023-03-16,0.0285328829689273,0.0175452603730439,0.006046644461201917
2023-03-17,-0.0032636085798908,-0.011692745520606,0.01150278729685742
2023-03-20,0.0062212772889371,0.0096157051002114,-0.006161781662536117
2023-03-21,0.0104133947302977,0.0131304906668452,-0.006447911545219977
2023-03-22,-0.0125604496727206,-0.0170466163048171,0.009027402892674362
2023-03-23,0.0143509610800469,0.00270331569946,0.010775093563104073
2023-03-24,-0.0022507518654086,0.0065621354056397,-0.010743206381916092
2023-03-27,-0.0054785839614148,0.0018700249544441,-0.00799274174435744
2023-03-28,-0.0061568492049345,-0.0022449464376391,-0.0034280528230331863
2023-03-29,0.0185848888746189,0.0145351249530518,-6.608553689553195e-05
2023-03-30,0.0076824218098427,0.0058552733708581,9.059208415594568e-05
2023-03-31,0.0155654055611076,0.0140944763143309,-0.0025241310187710236
2023-04-03,0.000312831882542,0.0038106575889269,-0.004673918534451199
2023-04-04,-0.0059411450556746,-0.0055482563546401,0.0009964539731736584
2023-04-05,-0.008807839587886,-0.0026181501083563,-0.005603538140873839
2023-04-06,0.0038082966893764,0.0039008718883963,-0.0012933972817910887
2023-04-10,0.0012646161961191,0.0010264209089358,-0.00017469150344596876
2023-04-11,-0.0044204853934586,0.0002686187375893,-0.004894264618625811
2023-04-12,-0.0079290401777671,-0.0040760572758413,-0.00286719472196131
2023-04-13,0.0179028101541161,0.013282627438786,0.0008476638622115472
2023-04-14,-0.0012563559781048,-0.0024427295236391,0.001724439155592069
2023-04-17,-0.001257775109778,0.0035882990947015,-0.005961214834592292
2023-04-18,0.0003149003328335,0.0006523357562511,-0.000647779190640745
2023-04-19,-0.0062952975722935,-0.0001690477663017,-0.006211438553898988
2023-04-20,-0.0047513642514933,-0.0054571796965423,0.002070192477568229
2023-04-21,-0.0009548421449807,0.0007769202322989,-0.0020762568418820045
2023-04-24,-0.0006369792039402,0.0010431713021394,-0.0020976288608220437
