Date,Fund_Return,SPY_Return,Residual
2023-03-13,0.0033965046075852,-0.0014251774828868,0.004458409493054609
2023-03-14,0.0217598965903851,0.0165300817120606,0.002224128564604397
2023-03-15,0.0,-0.0062543951079353,0.00660182185230351
2023-03-16,0.0255561627263571,0.0175452603730439,0.0048558156890242225
2023-03-17,-0.0009229967527135,-0.011692745520606,0.011917518830531791
2023-03-20,-0.0036951462809168,0.0096157051002114,-0.015298972679469726
2023-03-21,0.0180807434501935,0.0131304906668452,0.002444872586636237
2023-03-22,-0.017759636027413,-0.0170466163048171,0.0012226610820666936
2023-03-23,0.0129811890173232,0.00270331569946,0.009307024583880472
2023-03-24,0.0036612396167663,0.0065621354056397,-0.004439633741810861
2023-03-27,-0.0013680392260101,0.0018700249544441,-0.004086280382631556
2023-03-28,-0.0022829678034308,-0.0022449464376391,-0.0002806513867518166
2023-03-29,0.0169334824949474,0.0145351249530518,-0.0003137378497330527
2023-03-30,0.0072007122765158,0.0058552733708581,-8.927259375097248e-05
2023-03-31,0.0196605116313139,0.0140944763143309,0.002918788669356548
2023-04-03,-0.0043821754722283,0.0038106575889269,-0.009326645490932824
2023-04-04,-0.0004401303642486,-0.0055482563546401,0.00535163272407865
2023-04-05,-0.0114488279846631,-0.0026181501083563,-0.009018384797145078
2023-04-06,0.0080179508680142,0.0039008718883963,0.00296999002179151
2023-04-10,-0.0039770071178263,0.0010264209089358,-0.005727493924186023
2023-04-11,-0.0070985639686683,0.0002686187375893,-0.007979725465526355
2023-04-12,-0.0013402884694712,-0.0040760572758413,0.0027626170670879005
2023-04-13,0.0187918209196489,0.013282627438786,0.0029814238388877166
2023-04-14,-0.0023764124026323,-0.0024427295236391,-0.00014720584370730375
2023-04-17,0.0044112111289691,0.0035882990947015,-0.00027817666099312285
2023-04-18,-0.0004392315230734,0.0006523357562511,-0.0017605803519583803
2023-04-19,-0.0035148390161857,-0.0001690477663017,-0.0038939241356727183
2023-04-20,-0.0061729238310042,-0.0054571796965423,-0.0004856408391757036
2023-04-21,0.0013309797226148,0.0007769202322989,-0.00013328825099487318
2023-04-24,-0.0084183871292471,0.0010431713021394,-0.010188089426544412
2023-04-25,-0.0245753978052404,-0.0158739258967435,-0.006938371916265146
2023-04-26,0.021529820374847,-0.0042354941936898,0.025815626611873033
2023-04-27,0.0192827507648483,0.0199080344588817,-0.004128091690838661
2023-04-28,0.0065991105692182,0.008535293091842,-0.003765303303112772
2023-05-01,-0.0048076058857556,-0.0010097120628769,-0.004222309036649553
2023-05-02,-0.0136145062257885,-0.0112393862229358,-0.0012940692681590715
2023-05-03,-0.0066784416808073,-0.0068639508212723,0.0006226421018409615
2023-05-04,0.0017928265336377,-0.0070830026461947,0.009345199244581336
2023-05-05,0.0174496678027558,0.0185125624249207,-0.0043603358011916095
2023-05-08,0.0,0.0002666527681225,-0.0008789062024292203
2023-05-09,-0.0035179304660363,-0.0043853031732569,0.0009397316226256512
2023-05-10,0.0119152210672495,0.0046722976724942,0.005982306358560457
2023-05-11,-0.0034888594177869,-0.0017439250086966,-0.00206129802986232
2023-05-12,-0.0035010741733891,-0.0013102478819552,-0.0025710126827772684
2023-05-15,0.0087834368975485,0.0034500410633186,0.0042526540977375574
2023-05-16,-0.0013061425773847,-0.0066826215007994,0.0057869262726041055
2023-05-17,0.0156931040665084,0.0121389066133998,0.0011947452697570176
2023-05-18,0.0150215506716835,0.0096330750046784,0.0033977980995885306
2023-05-19,-0.0021140571971408,-0.0014549306086515,-0.001018020520760735
2023-05-22,0.0101694329701611,0.0004060793593148,0.009130581244844763
2023-05-23,-0.017197945548883,-0.0112228758473984,-0.004896448741950868
2023-05-24,-0.002987702213719,-0.0072448116541438,0.0047502923801305275
2023-05-25,0.0145548284535821,0.0086600205858686,0.004047331371083785
2023-05-26,0.0202532021038328,0.0129505426136402,0.004823761629315861
2023-05-30,0.0008270127216991,0.0003809317565162,-0.0001829905146411852
2023-05-31,0.0057852037859764,-0.0055450040731908,0.011573235965783718
2023-06-01,0.0061626786679194,0.009500768393301,-0.005309296184034699
2023-06-02,0.0146997940328719,0.0144612471835068,-0.0024626762051139697
2023-06-05,-0.0008047151040949,-0.001916205636425,0.0008204808587676456
2023-06-06,0.0036246086651445,0.0021773550630466,0.0005538086852811832
2023-06-07,-0.0252809190951697,-0.0034576974406861,-0.021887375283088824
2023-06-08,0.0069987813223211,0.0060485356859676,-0.0005129076130040372
2023-06-09,0.0061324449291793,0.0017942103716634,0.003501175726627947
2023-06-12,0.0174725654241114,0.0090719568059649,0.006492508885371541
2023-06-13,0.0059904719730714,0.0065930302064629,-0.0021458428678650665
2023-06-14,0.0031759172614393,0.0011906507947028,0.0012370314220969429
2023-06-15,0.0221605373111855,0.0123978762041192,0.007365097260096137
2023-06-16,-0.0085170748685686,-0.0034063255472558,-0.0051824631747167185
2023-06-20,-0.0074190932346724,-0.0051882564145878,-0.002040310038907968
2023-06-21,-0.015735623338339,-0.0051235638964715,-0.010431053235991767
2023-06-22,0.008792879435381,0.0036097536591435,0.004078879686547474
2023-06-23,-0.0095087348665695,-0.0075601688613122,-0.001408973030435445
2023-06-26,-0.0103998332536369,-0.0040856734564111,-0.006285896356300341
2023-06-27,0.0157639459459499,0.0109632695086754,0.002614238721561031
2023-06-28,0.0043770870201091,0.0005043175098085,0.003225539773703053
2023-06-29,0.0,0.0039413836692876,-0.005094434606517169
2023-06-30,0.0103012311329,0.0118007453518715,-0.0038092003729896812
2023-07-03,-0.0031373080099654,0.0011504739618632,-0.005030104330217277
2023-07-05,0.0019670687404209,-0.0014871168606178,0.003100028408724551
2023-07-06,-0.0078524010943253,-0.0078305639017147,0.0005575488899476691
2023-07-07,-0.0027700850886107,-0.0025248632377691,-0.00044665747944812664
2023-07-10,0.0067459749694254,0.0025312543087185,0.003269193609580712
2023-07-11,0.0114308836824386,0.0063684174654601,0.0035522370667637835
2023-07-12,0.0074043544783868,0.0080460239148143,-0.0023987861555824002
2023-07-13,0.0185687718545453,0.0079367299669361,0.008891009582711237
2023-07-14,-0.0011394642598113,-0.0006227475340844,-0.0009980801777549671
2023-07-17,0.0068441713732343,0.00347216621288,0.002288007341727942
2023-07-18,0.0162386640024736,0.0074306463456006,0.007141463937223721
2023-07-19,-0.0018580179642516,0.0022236852694119,-0.0049819664075407034
2023-07-20,-0.024944231925039,-0.0066345188940672,-0.017906344776906506
2023-07-21,-0.0007636113656751,0.0,-0.0013366224295806592
2023-07-24,0.0,0.0044673493063132,-0.005697804796631674
2023-07-25,0.0091708235948329,0.0027300646417536,0.005465973669295436
2023-07-26,-0.0098448027917962,0.0001536595676083,-0.010594086973172016
2023-07-27,-0.009942617294352,-0.0066298655163085,-0.0029100683455718793
2023-07-28,0.0150637335219856,0.0097904599925016,0.0032594341549306554
2023-07-31,0.0087519392890744,0.0019037993440866,0.005994953282095724
2023-08-01,0.0007544621697603,-0.0028614574966221,0.0034640194567172053
2023-08-02,-0.0301546427307508,-0.0139109191203142,-0.014769512571291724
2023-08-03,-0.0034978251700042,-0.0028659111831437,-0.000783158762804298
2023-08-04,-0.0007799914595245,-0.0045225660757138,0.003835134040662675
2023-08-07,0.0070256857674242,0.0087284009628674,-0.003560254996876581
2023-08-08,-0.018992264257541,-0.0043485993625801,-0.014576707553084805
2023-08-09,-0.0079018991645966,-0.0066851503969255,-0.0008059292495400956
2023-08-10,0.0063719990798702,0.0003588872050808,0.0053872846157504446
2023-08-11,-0.0031658627433055,-0.0005831149773138,-0.003069943805034286
2023-08-14,0.0099245706164177,0.0055199160650345,0.003019296432794559
2023-08-15,-0.0086478563002259,-0.0116487820011544,0.0041422258036772335
2023-08-16,-0.0063442073555562,-0.00733821252657,0.0015009335957461671
2023-08-17,-0.0127692097022135,-0.0076198011911046,-0.00460103965149097
2023-08-18,0.0024250985173386,0.0004813567601809,0.001299891075080827
2023-08-21,0.0145161934879753,0.0065061982492673,0.006479489364608531
2023-08-22,0.0,-0.0027085849218041,0.0025341869812980566
2023-08-23,0.0147059967254556,0.0111376892910246,0.0013562009594827035
2023-08-24,-0.020368359985968,-0.0138589965520358,-0.005042793660508686
2023-08-25,0.0155936927735866,0.0070497466304602,0.0069334481239766155
2023-08-28,0.00275612200694,0.0063414430123809,-0.00509158041820809
2023-08-29,0.0160972586309295,0.0144547807817663,-0.0010577935672209417
2023-08-30,0.0065687942368681,0.0041187740740318,0.001270863290095175
2023-08-31,0.0095968570277584,-0.0014633799745819,0.010702586534180752
2023-09-01,0.0064638937030219,0.0018651049890316,0.00375129656619437
2023-09-05,0.0037778062371176,-0.004321904582325,0.00816273958235841
2023-09-06,0.0,-0.006722397789646,0.007138698878405006
2023-09-07,-0.0026344162241251,-0.0030702427390584,0.0003146525110212647
2023-09-08,0.0026413747045008,0.001506168533629,0.00034053746620966736
2023-09-11,0.00940924308932,0.0065765361930507,0.001291849628997959
2023-09-12,-0.0201342821413885,-0.0054855917145024,-0.014414405832675146
2023-09-13,0.0015220614104243,0.0011660914867126,-0.0003886508120731864
2023-09-14,0.0037994739084068,0.0086224137169381,-0.006664881831656054
2023-09-15,-0.0174111239778624,-0.0120484346990945,-0.004162573663565216
2023-09-18,-0.0019260815181182,0.0005864479602679,-0.0031718460707880515
2023-09-19,-0.0015437268892875,-0.0020738365360156,0.0002622979702911086
2023-09-20,-0.0123695396557914,-0.0091933202289287,-0.002396281184521525
2023-09-21,-0.0211350863622451,-0.0165284618148237,-0.002747198756215121
2023-09-22,-0.0003998921450315,-0.0022484797177915,0.001606477532482806
2023-09-25,0.0008001042454661,0.0042052297429364,-0.004597005753532449
2023-09-26,-0.0167866563566632,-0.0146912478483838,-0.0005063591751344916
2023-09-27,0.0048781687787622,0.0003991572135317,0.0038472579076065426
2023-09-28,0.0040451743754463,0.0057974829670472,-0.003178515276122602
2023-09-29,0.0048348566358282,-0.0024270830936706,0.0070461141335215645
2023-10-02,0.006816448018091,-0.0003975163600898,0.0066994544292383485
2023-10-03,-0.0238950145884425,-0.0133861684831688,-0.009111860811865859
2023-10-04,0.0130560446938838,0.0072819228911886,0.004129455202112671
2023-10-05,-0.0024163814536319,-0.0003767175399242,-0.002557234753450545
2023-10-06,0.027048785038922,0.0118727387967139,0.012855765060623347
2023-10-09,0.005110015973162,0.0064021996262904,-0.002807384407716806
2023-10-10,0.0043019097128975,0.0052048541062521,-0.0022419359275162067
2023-10-11,0.0073988003257343,0.0040964251010016,0.0021265073734553757
2023-10-12,-0.0096637006674635,-0.0060966131733879,-0.0032428809741277733
2023-10-13,-0.0117096412908858,-0.0049808284587821,-0.006568812509476876
2023-10-16,0.0165875481759336,0.0105214710645356,0.003944657352594043
2023-10-17,0.0042735686469723,-4.586971977060816e-05,0.0037531777916701096
2023-10-18,-0.0139264211880826,-0.013325152738051,0.0007867373661067014
2023-10-19,-0.0039231204021878,-0.0087863500877277,0.005583275532479855
2023-10-20,-0.0208742954539048,-0.012288038062324,-0.00735088017382503
2023-10-23,-0.0028157704132969,-0.0017331622013642,-0.0014005557580277841
2023-10-24,0.0108913713989147,0.0075394146498832,0.0016693959722846423
2023-10-25,-0.0211491775404194,-0.0143523679357718,-0.005257632062243389
2023-10-26,-0.0183449090787017,-0.0119744818107666,-0.005181195044854812
2023-10-27,-0.0008305977181022,-0.0045328277052835,0.0037962995803708256
2023-10-30,0.0133001591187547,0.0119558251618834,-0.0009881747591966878
2023-10-31,0.0073830217699037,0.0062802124350382,-0.0003944389845127955
2023-11-01,0.0085506435316997,0.010664703954101,-0.004256559272735154
2023-11-02,0.0096890111307215,0.0191644395579089,-0.012868804120934836
2023-11-03,0.0175929361660571,0.0091232610428253,0.006554025122442747
2023-11-06,-0.0023575150374789,0.0023006090654831,-0.005569707887232052
2023-11-07,0.0240253385050295,0.0028459910305627,0.020187501702914716
2023-11-08,0.0019229786929499,0.0007325643539533,0.0005095942996848073
2023-11-09,-0.0095969961317949,-0.0077988208128929,-0.0012234607575058506
2023-11-10,0.0232558939784384,0.0156047318498517,0.004781656370197576
2023-11-13,-0.0034090543324597,-0.0009531306976282,-0.002888665733444113
2023-11-14,0.0273660013648981,0.0194007159258988,0.004537137765140854
2023-11-15,0.0003700074631578,0.002117090291144,-0.0026316587856775537
2023-11-16,0.0036981030328184,0.0012230503515362,0.0017220495053419933
2023-11-17,0.0007370156567092,0.001243803213385,-0.0012628448598890473
2023-11-20,0.0165684380417854,0.0076976120226344,0.00716498387937272
2023-11-21,-0.006157203589589,-0.002179308369404,-0.004230184969803607
2023-11-22,0.0047376319486391,0.0038607208900307,-0.00026426901493775776
2023-11-24,0.0018136701361317,0.0006153893714431,0.0005347049643839284
2023-11-27,-0.0003621691762346,-0.0018009654250499,0.0011308270698566288
2023-11-28,0.0108655337293066,0.0009900900490733,0.009156724470450218
2023-11-29,0.0100323201690331,-0.0007034412578236,0.010266273392505033
2023-11-30,0.0053208931711807,0.0039374027010936,0.00023102539824915603
2023-12-01,0.0137614717023617,0.0059158941488985,0.006401944702730791
2023-12-04,-0.0080054774917128,-0.005249296262736,-0.0025566714233705773
2023-12-05,0.0,-0.0001970460148509,-0.00034696646503358725
2023-12-06,-0.0063158492992126,-0.0040297869063042,-0.0022660235832709626
2023-12-07,0.0067091461538624,0.0076304812992622,-0.0026172978875989026
2023-12-08,0.0073657153319401,0.0042990641141618,0.0018609616801627885
2023-12-11,0.0052229541741932,0.0038895068124193,0.0001880309630747489
2023-12-12,0.0041565403646817,0.0045672645774959,-0.001655883889809943
2023-12-13,0.0110384142992461,0.0137900314339758,-0.0053540596768306345
2023-12-14,-0.0027296135906408,0.0032094843723409,-0.006984437798956408
2023-12-15,0.0075266886995473,-0.0016466056793493,0.00884260860727526
2023-12-18,0.0050932415667621,0.005625070379178,-0.0019326621296081557
2023-12-19,0.0057433792297665,0.0060810032273836,-0.0018055553833323914
2023-12-20,-0.0124287759734675,-0.0138574417018545,0.002895006679859171
2023-12-21,0.1000318857467261,0.0094820450742745,0.08858138966023751
2023-12-22,0.0014444921509801,0.0020096910799565,-0.001433969314290286
2023-12-26,0.0050487657627782,0.0042225296567428,-0.00036819011881709246
2023-12-27,-0.0007175814011272,0.0018080762052081,-0.0033647570242372683
2023-12-28,0.0,0.0003778156519502,-0.0010064285453870194
2023-12-29,-0.0064632044513528,-0.0028950990881464,-0.0037150546555990067
2023-12-30,0.0,0.0,-0.0005730110639055591
2024-01-03,-0.0148367395906277,-0.0081666485379666,-0.006041244550566222
2024-01-04,-0.0033886172411452,-0.0032211252772047,-0.0002664611038614576
2024-01-05,0.0003777671768028,0.0013697230244302,-0.001766544336174564
2024-01-08,0.0245468827933388,0.0142759052654484,0.007597030605778231
2024-01-09,0.0044231539610488,-0.0015170810317232,0.005590487524420446
2024-01-10,0.0110091895622022,0.0056554632401819,0.0039484201920481
2024-01-11,0.0061705135198808,-0.0004406402466693,0.006102990211617378
2024-01-12,0.0043290106277782,0.0006927305439681,0.0029613222492559594
2024-01-16,-0.0014367093961039,-0.0036711870726979,0.0022017425825691726
2024-01-17,-0.0028777762041857,-0.0055588090550209,0.0029260925891282704
2024-01-18,0.0075757126364288,0.0088928137351314,-0.0031988369621281133
2024-01-19,0.0157538786515565,0.0124662752365976,0.0008799735177223277
2024-01-22,0.0052871180930418,0.0021142294526241,0.002288733702487912
2024-01-23,0.0017531763539198,0.0029165213677817,-0.0021655704924657977
2024-01-24,-0.0010499997067949,0.001093223875932,-0.0028771206429518675
2024-01-25,0.0045548899570111,0.0054388894511894,-0.0022574332047990454
2024-01-26,-0.0017438956887414,-0.0012704111778754,-0.0008595335328809645
2024-01-29,0.0227114407096606,0.0079193411841094,0.013053626267991525
2024-01-30,-0.0054662845673335,-0.0007735408789173,-0.005151915402726231
2024-01-31,-0.0243903998731271,-0.0163172622261293,-0.006244793372576343
2024-02-01,0.0133803740094256,0.0130882233513451,-0.0022070092032403493
2024-02-02,0.0090340278265133,0.0105273890529447,-0.0036156519152272526
2024-02-05,-0.0092974801558494,-0.0036412416975153,-0.005693380510190235
2024-02-06,-0.0027806421153455,0.0029033984173716,-0.0066843347518618325
2024-02-07,0.0149876941833428,0.0083402769697442,0.004846996284798564
2024-02-08,0.0116758762767092,0.0004417382916594,0.010596117816668301
2024-02-09,0.0142566386630376,0.0057794722428632,0.0070536103119606
2024-02-12,-0.0103748293627253,-0.0004390684162433,-0.010444155822290253
2024-02-13,-0.0199526990708424,-0.0137730290701455,-0.00472575176579124
2024-02-14,0.0193236627053747,0.0090876045994814,0.008325655541186541
2024-02-15,-0.0040621890826817,0.0068997627299032,-0.012550377217145643
2024-02-16,-0.0125765828241872,-0.00497993679069,-0.00743677693459549
2024-02-20,-0.0120481207131769,-0.0055053905723332,-0.006305531816848552
2024-02-21,-0.0184669415930596,0.0009058154624317,-0.02007907386432546
2024-02-22,0.0195243251720771,0.0206954636312044,-0.0047898296978825215
2024-02-23,0.0069637618206137,0.0006896479055364,0.005599609741814588
2024-02-26,0.0013831635534848,-0.0036624302953189,0.005011570049981818
