Date,Fund_Return,SPY_Return,Residual
2021-10-22,0.0041381466958765,-0.0010362446516664,0.004943265792978872
2021-10-25,0.0023673170371045,0.0053627235304705,-0.0042654608684910625
2021-10-26,-0.0065604950592524,0.0009000236092737,-0.008006014422061251
2021-10-27,-0.0151448764347232,-0.0044301783247603,-0.010394788652680328
2021-10-28,0.0206526191605618,0.0096489455042267,0.009037713408090002
2021-10-29,-0.0091974739981919,0.0020292022591774,-0.011955504105947843
2021-11-01,0.0156483416336572,0.0017200530023626,0.013249653886294307
2021-11-02,0.0097493957558356,0.0040430905482677,0.004650504865085262
2021-11-03,0.0042241019013482,0.0061051903650672,-0.003271688866081166
2021-11-04,0.0008584078520841,0.0047125608864273,-0.005018647780208929
2021-11-05,0.003688108256683,0.0034695817523451,-0.0007441596359843714
2021-11-08,0.0031620537964121,0.0008537375808994,0.0017703354061839609
2021-11-09,0.0916729774607953,-0.0033052989795991,0.09511555183260938
2021-11-10,-0.0112215228891091,-0.0080450170166667,-0.002269695528672443
2021-11-11,0.005908871843979,0.0003236033067592,0.005133359694572966
2021-11-12,0.006060594390749,0.0075467188136577,-0.003110769660042834
2021-11-15,-0.0036143142044544,0.0003426930714471,-0.004412015509910734
2021-11-16,0.0027902001628348,0.0039577671934407,-0.0022095143752498894
2021-11-17,-0.0037101663195462,-0.0024294184401096,-0.0012856794040155494
2021-11-18,0.0011172017412965,0.0033965639329351,-0.003230193246134482
2021-11-19,0.0023249862597611,-0.00178823419782,0.004004187026312907
2021-11-22,9.286037180555871e-05,-0.0028152051736471,0.0029657698935103447
2021-11-23,-0.000278349975829,0.0013258543184677,-0.0022188374124614487
2021-11-24,0.0087229658248069,0.0026702566053324,0.005219800553987767
2021-11-26,-0.0222630838830715,-0.0223035231174669,0.0032622435747943143
2021-11-29,0.0168423090695601,0.0122665341269165,0.002184826136387428
2021-11-30,-0.0104560558538973,-0.0194574025814564,0.011761058341835958
2021-12-01,-0.007200481011415,-0.0111072718656713,0.005310785232698424
2021-12-02,0.015917907863435,0.015316324872558,-0.002284526193137012
2021-12-03,-0.0096420422500154,-0.0087013030401438,7.262494771870416e-05
2021-12-06,0.0043998633725184,0.0118433814094198,-0.009765764274056935
2021-12-07,0.0308509695638954,0.0206846195692711,0.006408650904404865
2021-12-08,0.0017180273234564,0.002648034210879,-0.0017593075515249916
2021-12-09,-0.0035202327338572,-0.0067515096635429,0.0039280749667029175
2021-12-10,0.0097826305530435,0.0094136997454792,-0.0015588352206564217
2021-12-13,-0.0131862362184116,-0.0088585745014898,-0.0032887631529720084
2021-12-14,-0.0100900440898052,-0.0068801032202838,-0.0024922645364361482
2021-12-15,0.0266299939323515,0.0156250316605588,0.008068731822907866
2021-12-16,-0.0161896481090669,-0.0088184206550594,-0.00633884822053811
2021-12-17,0.0025313517129808,-0.0106429224118275,0.01450287728130986
2021-12-20,-0.0111716276615504,-0.010633307885645,0.0007887223776246299
2021-12-21,0.020115523122854,0.0177589663116708,-0.000926136715362031
2021-12-22,0.0127860793076679,0.0099987765586406,0.0007645443492032555
2021-12-23,0.0076457794028865,0.006221929369278,1.4296026148443233e-05
2021-12-27,0.0194987257887848,0.0141523106311354,0.002649293933652652
2021-12-28,-0.003028972970589,-0.000817340572114,-0.0024782989575747667
2021-12-29,0.00277793581521,0.001279209104007,0.0008916668542680462
2021-12-30,-0.0069252181749078,-0.0027644075817727,-0.004111353681337644
2022-01-04,-0.0055928706055476,-0.000335043172349,-0.0056027992212720435
2022-01-05,-0.019861110077431,-0.0192022259565307,0.0020593973217578193
2022-01-06,-0.0058280287476027,-0.0009393951020167,-0.005135483577194178
2022-01-07,-0.0024352030498151,-0.0039534025109252,0.0017607001675064757
2022-01-10,0.0042493387476312,-0.0012444214575415,0.005296433987820527
2022-01-11,0.013413588039997,0.0091083198603689,0.002427083264304044
2022-01-12,-0.0018655465406335,0.0027034435165878,-0.005407286909926231
2022-01-13,-0.0186008695982728,-0.0137785877801995,-0.002984575782777785
2022-01-14,-0.0006348415550746,0.0004090698494754,-0.0015096964928499137
2022-01-18,-0.023411906289826,-0.0177096470948582,-0.0032263110710907573
2022-01-19,-0.0151458543149751,-0.0103834730621531,-0.003475901982418988
2022-01-20,-0.007170616895806,-0.0110679653113578,0.005294961028848218
2022-01-21,-0.0239475063405297,-0.019630739744566,-0.001528912167204407
2022-01-24,0.0022394418961477,0.0042467430489157,-0.0030961662716771214
2022-01-25,-0.0146687843059095,-0.0122092105525674,-0.0008766699276701213
2022-01-26,-0.0037464936066676,-0.002508617315452,-0.001229949181119832
2022-01-27,-0.0141514129695717,-0.004937840383807,-0.008811239723764894
2022-01-28,0.0298133589875002,0.024835209492747,0.0005465655888744238
2022-01-31,0.0263183415379775,0.0180111415504846,0.004983563590788245
2022-02-01,0.0028492953697725,0.0067568711026462,-0.005403982240345956
2022-02-02,0.0094705037721327,0.0097141034134409,-0.0022201388497611503
2022-02-03,-0.0244862219057642,-0.0235049893238338,0.002435640374719685
2022-02-04,0.0077899765880014,0.0047023126813627,0.0019248330470898866
2022-02-07,-0.0013359405608349,-0.0032093372263848,0.0019950918222881404
2022-02-08,0.0089821975255908,0.0082278137238092,-0.0009808431903406498
2022-02-09,0.018183526257073,0.0146360326773047,0.0007718358229116228
2022-02-10,-0.0197190511779927,-0.0179654187741421,0.0007638425039590696
2022-02-11,-0.0203055659398441,-0.0197189301930901,0.0022155371777474106
2022-02-14,-0.0061986138350881,-0.0032692307833167,-0.00279796364876543
2022-02-15,0.0229997948849856,0.016126984098989,0.0038550839395688277
2022-02-16,-0.002191086266515,0.0011206842248725,-0.003893092438549977
2022-02-17,-0.0168035528656809,-0.0213613423851871,0.00762662252310814
2022-02-18,-0.0053408600897175,-0.0064750566229743,0.0017861099852591678
2022-02-22,-0.0163036648251042,-0.0107316515031006,-0.004229004216367438
2022-02-23,-0.0214371961477903,-0.0177386183182394,-0.0012179259724967376
2022-02-24,0.0172413870366388,0.0150489543468945,-0.0006502665355117045
2022-02-25,0.0158525347381532,0.0220640415525188,-0.010193167207926429
2022-02-28,-0.0041221092004425,-0.0025584353819658,-0.0015476583066866868
2022-03-01,-0.0183306365664175,-0.0152303854035859,-0.0010268330018267172
2022-03-02,0.0213832786126553,0.0183963202407393,-0.0003992151762451483
2022-03-03,-0.0089442254232309,-0.0049785637293437,-0.0035567170382132434
2022-03-04,-0.0168599957770766,-0.0081247121019972,-0.007815534132574551
2022-03-07,-0.0357107755976094,-0.0294791732531491,-0.001844768030473773
2022-03-08,-0.0069044177040973,-0.0075814944891402,0.001508630165640121
2022-03-09,0.0305487735675538,0.0268108009904481,-0.0010143660014321314
2022-03-10,-0.007870866630133,-0.0045156410201636,-0.0030214405316788696
2022-03-11,-0.013290744559237,-0.0127149944685106,0.0010892722065948823
2022-03-14,-0.0166024507669344,-0.0073083534868975,-0.008506890745873302
2022-03-15,0.0217670537336436,0.0219903081440757,-0.004192943535987006
2022-03-16,0.030967395539948,0.022174317363331,0.00479351353430817
2022-03-17,0.0106845689473953,0.0125108610095903,-0.00425690948889474
2022-03-18,0.0159568662917028,0.0109529011572004,0.002826296206037632
2022-03-21,-0.0071659687905027,-0.0002924514814165,-0.00722540423315762
2022-03-22,0.013051082664502,0.0117012642492386,-0.0009493538497444502
2022-03-23,-0.0109310696538277,-0.0128782791513765,0.003638742500683422
2022-03-24,0.0155911661709489,0.0150743812337805,-0.0023300425670305675
2022-03-25,-0.0001944082686694,0.0048836572398553,-0.006270339253693077
2022-03-28,0.0008747568350619,0.0071128345619788,-0.007792278035896033
2022-03-29,0.0176714050640069,0.0123708010746066,0.002892726526225726
2022-03-30,-0.0098272334902618,-0.0061746577301718,-0.003049434713030723
2022-03-31,-0.0145499141637022,-0.0153914080531437,0.0029410554952373266
2022-04-01,-0.00381343538402,0.0028343302257842,-0.007507313072067111
2022-04-04,0.0152138285400453,0.0085665864144648,0.004857012404592739
2022-04-05,-0.0199167034235326,-0.0126315672373877,-0.0056336590342855285
2022-04-06,-0.0172635979038543,-0.0099992840591053,-0.006040211041371282
2022-04-07,0.0040152644658224,0.005039011317139,-0.0022412436986613974
2022-04-08,0.1504448847676003,-0.0026738598362515,0.15315350029198613
2022-04-11,-0.0201927927298317,-0.017092428187326,-0.0007246273422304439
2022-04-12,-0.0056205975795832,-0.0037052008283916,-0.0017131937731095694
2022-04-13,0.0146021567673058,0.011453623074292,0.000889568152978866
2022-04-14,-0.0212397260677499,-0.0124517955342753,-0.007165640900316477
2022-04-18,-0.0033202274913116,0.0004111125273613,-0.004197456753711222
2022-04-19,0.012730372062973,0.016142680552095,-0.006432583792902307
2022-04-20,0.0076363261516729,-0.0007413315769165,0.008098650439939983
2022-04-21,-0.0179550197742078,-0.0149537083410326,-0.000972814229126661
2022-04-22,-0.0250504436685216,-0.0274390906474482,0.006444255921093867
2022-04-25,0.0127860478543651,0.0057975257337534,0.005647873779807129
2022-04-26,-0.0310206926459942,-0.028960896353834,0.0022428912043390044
2022-04-27,-0.0074449046943529,0.0028117585723004,-0.011112546022253426
2022-04-28,0.0216274096655451,0.0252593836578121,-0.008132426308251919
2022-04-29,-0.0197011066181389,-0.0369553366853755,0.022854885334208503
2022-05-02,0.0076143595291218,0.0060192131447511,0.00021850514066593715
2022-05-03,0.0021060384412137,0.004584201579783,-0.003621817620932505
2022-05-04,0.0239832477855179,0.0304528839935045,-0.011813299026784553
2022-05-05,-0.0392369631586808,-0.0355427580154764,0.00167710554043847
2022-05-06,-0.0135712554874554,-0.0059691024335284,-0.0070323857189761784
2022-05-09,-0.0338853915961226,-0.0320171553817457,0.002930661842453143
2022-05-10,0.0134493945540163,0.0023104248845757,0.010364482851758922
2022-05-11,-0.0251107046085703,-0.0158860278660478,-0.007044809255493962
2022-05-12,0.0030696526931486,-0.0010440198194252,0.003883809324947595
2022-05-13,0.0345928580801102,0.0239077836540846,0.006404066270063676
2022-05-16,-0.0118314543574166,-0.0040575327398778,-0.0075145144517147185
2022-05-17,0.0274597887783383,0.0205704026369191,0.0031502311757271896
2022-05-18,-0.0354655303038599,-0.0403115798454861,0.010991620433836502
2022-05-19,-0.0168086278571125,-0.0061245360635204,-0.010089088440382286
2022-05-20,0.0077465136069501,0.0004365290408252,0.00683974123636002
2022-05-23,0.0144466824367743,0.0187100590485111,-0.007700488417480236
2022-05-24,-0.0138489331058933,-0.0076336743832077,-0.005375233476897381
2022-05-25,0.0071540316882425,0.0088346438690607,-0.003514363389523832
2022-05-26,0.0197317399699665,0.0199816318722547,-0.0038934547508290146
2022-05-27,0.0248968436083405,0.0245490943798318,-0.004037381369845359
2022-05-31,-0.0033984884045934,-0.0056109594829785,0.002724090752241785
2022-06-01,-0.0017679848213684,-0.0080885471910586,0.007234440220510127
2022-06-02,0.0167003349989653,0.0190434333727573,-0.0058343364360874395
2022-06-03,-0.0175460163666657,-0.0164115533229847,0.0011307281279806965
2022-06-06,0.0002533655902257,0.0030448311550796,-0.003685189706227417
2022-06-07,0.0072178894369707,0.0095921809818588,-0.004331035573174797
2022-06-08,-0.0100578355172168,-0.0108719752083007,0.0021799315856620774
2022-06-09,-0.0214629492851067,-0.0237830806349079,0.005782154879105949
2022-06-10,-0.0295913651979204,-0.0289955393696536,0.0037124862668460705
2022-06-13,-0.0358431961072226,-0.0379683313129366,0.007890259068823742
2022-06-14,0.0004162133637066,-0.0030132339402684,0.0035193033657288653
2022-06-15,0.016500220936761,0.0142562652303126,-0.0004700434619357777
2022-06-16,-0.0353293176703046,-0.0330960901782961,0.0027408451279286802
2022-06-17,0.0114534873632086,0.0021558874050806,0.008548203660782478
2022-06-21,0.0170558706251791,0.0251735674215896,-0.012604216090922906
2022-06-22,-0.0074226459479311,-0.001812993874123,-0.005714665553645568
2022-06-23,0.0055394388673339,0.0098025085354958,-0.006253962226494672
2022-06-24,0.0274064843326931,0.0317940347219958,-0.009948960836294162
2022-06-27,-0.001474693108752,-0.0038195265691686,0.0025655982290317954
2022-06-28,-0.018794273556475,-0.0204329807461557,0.004556812507937137
2022-06-29,-0.0060199508033736,-0.000814546820205,-0.005472524132486843
2022-06-30,-0.0103234385120698,-0.0081242387394054,-0.001279527084743791
2022-07-01,-0.0013907337225929,0.0105765669543784,-0.014083868434380696
2022-07-05,0.0050139558393069,0.0018884000192527,0.002419588454743207
2022-07-06,0.0015241711811906,0.0033773870093303,-0.0028009333402556806
2022-07-07,0.0242149385208068,0.0149770826128086,0.00640682569152614
2022-07-08,0.0020263526067558,-0.0008224395087097,0.002582953413612824
2022-07-11,-0.0128083658430341,-0.011423604244941,7.05921270976722e-05
2022-07-12,-0.0064189759791781,-0.0088489445959769,0.0034673036808073737
2022-07-13,-0.0012370820994971,-0.005251689310353,0.0044678962091904695
2022-07-14,-0.0070188915176795,-0.0024283297814875,-0.004595670014082742
2022-07-15,0.0232846948904315,0.0191049694580132,0.0006784964449209931
2022-07-18,-0.0048760943313986,-0.0082569324556316,0.0043220548052116765
2022-07-19,0.0266775896084254,0.0270191275931381,-0.00512770022129409
2022-07-20,0.0051702257294492,0.0063731436155822,-0.002637022857763094
2022-07-21,0.0185968701050098,0.010183187207559,0.006360983805232862
2022-07-22,-0.0115240637926038,-0.0092781461149614,-0.001138897968358303
2022-07-25,-0.0047155528263211,0.0012149363327647,-0.00652711376575535
2022-07-26,-0.0126351687526691,-0.0118307895210439,0.0007170846079793836
2022-07-27,0.0231938983970838,0.0259662280999275,-0.007387544437028649
2022-07-28,0.0158937037210906,0.0125423707970673,0.0009155996059160999
2022-07-29,0.0029494471539144,0.0145788611166752,-0.014395789413413757
2022-08-01,0.0024293191237789,-0.0029614453227445,0.0054722121702779
2022-08-02,-0.0082908676015459,-0.0065972277173999,-0.0010218908793755213
2022-08-03,0.0180065266045048,0.0156594411942414,-0.0005947317293545952
2022-08-04,-0.0082122351775095,-0.0006755619650964,-0.007826358776573835
2022-08-05,0.0031847274065768,-0.001690162625671,0.004749933817824074
2022-08-08,-0.0054603442736191,-0.0011610060586082,-0.004510207656764833
2022-08-09,-0.0139172185989394,-0.0039707740853797,-0.009701123379112176
2022-08-10,0.0277092658523048,0.021003940983189,0.002895781136057273
2022-08-11,-0.004157637415054,0.0,-0.004557006411861389
2022-08-12,0.0130313524817504,0.0169288714273798,-0.007045439259596758
2022-08-15,0.0003746626868916,0.0041207684013138,-0.004814517740218748
2022-08-16,-0.0009987727393678,0.0019587372592657,-0.0036748972341060938
2022-08-17,-0.0044988313578521,-0.0070978419919121,0.0033520387736801997
2022-08-18,0.0151896847951338,0.0029061495634958,0.011412327267603805
2022-08-19,-0.0154569729302597,-0.0134380111935028,-0.00023655130873058254
2022-08-22,-0.0205978544686845,-0.02082233818383,0.0032058046412914813
2022-08-23,0.003205964361276,-0.0024193742073388,0.005618776274416596
2022-08-24,-0.0023009918365772,0.0032013999115581,-0.006421536205546488
2022-08-25,0.0180651719821953,0.0141173220997559,0.001256409354549369
2022-08-26,-0.0346084177431523,-0.0338489280466668,0.004336812779328056
2022-08-29,-0.0088646698411142,-0.0066123021150785,-0.0015781712600878668
2022-08-30,-0.0090753564860072,-0.0109776555130747,0.0032852490495297766
2022-08-31,-0.0067692899553252,-0.0076092696069435,0.0016760425671216144
2022-09-01,-0.0089535017987139,0.0031379043398653,-0.01300024153091427
2022-09-02,-0.0106527740680854,-0.0105443942286835,0.0012042263991291057
2022-09-06,-0.011039884279989,-0.0037731834630141,-0.007053460259646243
2022-09-07,0.0093716765434714,0.0179650768890473,-0.011909557738945269
2022-09-08,0.0025940941782616,0.0065361250383817,-0.005402597300621868
2022-09-09,0.0168867334291307,0.0155353414019847,-0.0015702764186308442
2022-09-12,0.0136600593791551,0.0107476822110579,0.0007680273422758527
2022-09-13,-0.0391067603554711,-0.0434826177919982,0.01103627425701078
2022-09-14,0.0004126275061175,0.0038160078441518,-0.00442231180427912
2022-09-15,-0.0156679347556926,-0.0113535379964281,-0.0028704189063794936
2022-09-16,-0.0044681198233095,-0.0076287489915511,0.0039998547333314725
2022-09-19,0.0060308071397383,0.007754810060135,-0.0033824336034211956
2022-09-20,-0.0104558452392126,-0.0114783921156316,0.002486795894766025
2022-09-21,-0.013665658912962,-0.0174439184887617,0.006211064321015815
2022-09-22,-0.0134267363005914,-0.008399917755242,-0.004062386942143654
2022-09-23,-0.0188216806572433,-0.016754737280882,0.0002539667322391699
2022-09-26,-0.0091484152711847,-0.0098925334385485,0.0019508890676670776
2022-09-27,0.0025316367368768,-0.002552864634355,0.0050996124231026205
2022-09-28,0.0151513795622966,0.0196764122045416,-0.00811904039059413
2022-09-29,-0.0229733059742676,-0.0208889229360261,0.0009077485086322994
2022-09-30,-0.0121312240715031,-0.0154636469968206,0.005443713159607266
2022-10-03,0.0278957790826139,0.0264013094398012,-0.0031913843773347765
2022-10-04,0.0353980735504979,0.0309866864364749,-0.0010189432309608074
