Date,Fund_Return,SPY_Return,Residual
2023-01-26,0.0033222222465829,0.0109903459983655,-0.012925236523838736
2023-01-27,-0.0033112216324123,0.0022977279365878,-0.008655661400467682
2023-01-30,-0.0059800566236125,-0.0125467879024072,0.00729475469278502
2023-01-31,0.0173796425229657,0.0147032647275553,-0.0035248738992353715
2023-02-01,0.0111694180394157,0.0106277066099098,-0.004623187645866431
2023-02-02,-0.001949268664607,0.0145571583598422,-0.02267052608563934
2023-02-03,-0.0104167042027163,-0.010629151464799,0.0004528448129243537
2023-02-06,-0.0026314659831306,-0.0061114799414589,0.002571636155934325
2023-02-07,0.0079154372335252,0.013078807491877,-0.010951547114534593
2023-02-08,0.0026179673561441,-0.0109348060600258,0.013870894295010434
2023-02-09,-0.0026111314991168,-0.0086691422833269,0.005800007725764874
2023-02-10,0.0032723547049711,0.0023335733220701,-0.0021170453864624767
2023-02-13,0.0078277296792725,0.011739046913473,-0.009358813294146623
2023-02-14,0.0,-0.0004602562392981,-0.0018851420439172746
2023-02-15,0.0019418363988021,0.0032473585014387,-0.004593710584618469
2023-02-16,-0.0103358849758569,-0.0137687944085855,0.004471670568250591
2023-02-17,0.0006526786574079,-0.0024983075830388,0.0013238335047931985
2023-02-21,-0.0189171406852808,-0.0200608395097759,0.0037824316038940348
2023-02-22,0.0,-0.0013780311933186,-0.000733990838093453
2023-02-23,0.0046542319795361,0.0053193887605935,-0.004480231133465637
2023-02-24,-0.0178689321414231,-0.0106825621319071,-0.00693239093605663
2023-02-27,0.0026953735171284,0.0034060391799428,-0.004039204234783653
2023-02-28,-0.0060483774340884,-0.0036958824060927,-0.0038751226486043846
2023-03-01,0.0006761394316816,-0.0038360177713057,0.0030251638804548843
2023-03-02,0.0047297061129603,0.0077773400824558,-0.007487728065685533
2023-03-03,0.0100874560189523,0.0160378072219851,-0.01249095681429823
2023-03-06,-0.0006657857554588,0.0006926925530563,-0.003997053983968208
2023-03-07,-0.0106595273168559,-0.0153288420199309,0.006104772286430521
2023-03-08,0.0,0.0016322036750409,-0.0045096827801591865
2023-03-09,-0.0141414863978488,-0.0184498338662616,0.006537425945228787
2023-03-10,-0.0150273310455856,-0.0144295507703803,0.0006090011820691493
2023-03-13,0.0020804651738544,-0.0014251774828868,0.0014056092117442156
2023-03-14,0.0089965582459636,0.0165300817120606,-0.014199307014338082
2023-03-15,-0.0068587076582539,-0.0062543951079353,-0.0014763491933335784
2023-03-16,0.0158839931810335,0.0175452603730439,-0.008585195277507732
2023-03-17,-0.0088375432998666,-0.011692745520606,0.0033660556094715546
2023-03-20,0.0089163418571052,0.0096157051002114,-0.005606925682609256
2023-03-21,0.0129162981161083,0.0131304906668452,-0.006015511654485436
2023-03-22,-0.0127515947172842,-0.0170466163048171,0.0061672831197156375
2023-03-23,-0.0020393774081208,0.00270331569946,-0.007892539755989893
2023-03-24,0.0040870899351204,0.0065621354056397,-0.006606131447227711
2023-03-27,0.0061058970740219,0.0018700249544441,0.0012979186699123542
2023-03-28,-0.0094403481091132,-0.0022449464376391,-0.00908698030391957
2023-03-29,0.0040843804347967,0.0145351249530518,-0.016609240818257792
2023-03-30,0.0061017574403663,0.0058552733708581,-0.003704857612047311
2023-03-31,0.0107816375195648,0.0140944763143309,-0.009359284828833312
2023-04-03,0.0073333373071189,0.0038106575889269,9.125282127372784e-05
2023-04-04,-0.0052944905851771,-0.0055482563546401,-0.0007978312491921961
2023-04-05,0.0046573286391788,-0.0026181501083563,0.005478800148534295
2023-04-06,0.0013245168491724,0.0039008718883963,-0.006030722064304311
2023-04-10,0.003306912062186,0.0010264209089358,-0.0004429465817682235
2023-04-11,0.0032959422736487,0.0002686187375893,0.0004965834003626008
2023-04-12,-0.0026280777931727,-0.0040760572758413,2.2024565692839188e-05
2023-04-13,0.0125163859393127,0.013282627438786,-0.006606246677015265
2023-04-14,-0.0091086773259246,-0.0024427295236391,-0.008507233195545732
2023-04-17,0.0013132810164184,0.0035882990947015,-0.005649902582415837
2023-04-18,-0.0019672331614158,0.0006523357562511,-0.005247882471744908
2023-04-19,-0.0183968242911903,-0.0001690477663017,-0.020647224706310013
2023-04-20,-0.0026774746941558,-0.0054571796965423,0.0017049485708485212
2023-04-21,-0.0006710764068422,0.0007769202322989,-0.004107990136025943
2023-04-24,0.0040295912248842,0.0010431713021394,0.0002587228167716957
2023-04-25,-0.0120400427699296,-0.0158739258967435,0.005407947273283482
2023-04-26,-0.008801785781847,-0.0042354941936898,-0.005951704114949444
2023-04-27,0.0150273310455855,0.0199080344588817,-0.012405449114915283
2023-04-28,0.0074024984336529,0.008535293091842,-0.00576562470952664
2023-05-01,0.0020039572894869,-0.0010097120628769,0.0008079893520200488
2023-05-02,-0.019333318005875,-0.0112393862229358,-0.007698360787943075
2023-05-03,-0.0074778377621147,-0.0068639508212723,-0.0013309228104970818
2023-05-04,-0.0006850113523353,-0.0070830026461947,0.005736656981135554
2023-05-05,0.0150788292108543,0.0185125624249207,-0.01060363154122237
2023-05-08,-0.0013504526747551,0.0002666527681225,-0.004147345662354947
2023-05-09,-0.0060851829171267,-0.0043853031732569,-0.003047198119165871
2023-05-10,0.0054421600246594,0.0046722976724942,-0.002880666550343373
2023-05-11,-0.0020297907165863,-0.0017439250086966,-0.002304846491208349
2023-05-12,-0.0006779730489295,-0.0013102478819552,-0.0014969834664622138
2023-05-15,0.0027137320328987,0.0034500410633186,-0.004076036613997658
2023-05-16,-0.006089300133058,-0.0066826215007994,-0.00016982379806330852
2023-05-17,0.0142953677507482,0.0121389066133998,-0.0033927131800042046
2023-05-18,0.0006712192802522,0.0096330750046784,-0.01387383506720269
2023-05-19,0.0046947408308597,-0.0014549306086515,0.004057203763159329
2023-05-22,0.0040054527761799,0.0004060793593148,0.00103367912979566
2023-05-23,-0.0119681363029527,-0.0112228758473984,-0.0003538877986604561
2023-05-24,-0.0067293291436102,-0.0072448116541438,-0.00010470622546934327
2023-05-25,0.0054199646928507,0.0086600205858686,-0.007904602254465268
2023-05-26,0.0107816375195648,0.0129505426136402,-0.00792446613699179
2023-05-30,-0.0019999494761556,0.0003809317565162,-0.0049401808657389
2023-05-31,-0.0013360189280962,-0.0055450040731908,0.0031565611205910506
2023-06-01,0.0120401139677084,0.009500768393301,-0.002338990203662088
2023-06-02,0.0085922182223914,0.0144612471835068,-0.012008739264755394
2023-06-05,0.0006553146682231,-0.001916205636425,0.0005963478721473134
2023-06-06,-0.0065487854156612,0.0021773550630466,-0.011742243314012676
2023-06-07,-0.0079103596881014,-0.0034576974406861,-0.006035856692406133
2023-06-08,0.0073089738121272,0.0060485356859676,-0.0027400472311058504
2023-06-09,0.0006596373223428,0.0017942103716634,-0.004053248000391283
2023-06-12,0.0131838392598409,0.0090719568059649,-0.0006574130409040656
2023-06-13,0.0045543040368443,0.0065930302064629,-0.006177668225624821
2023-06-14,-0.0148963881930528,0.0011906507947028,-0.01885223789200891
2023-06-15,0.0111769023281749,0.0123978762041192,-0.006836000232675811
2023-06-16,-0.0078022822045706,-0.0034063255472558,-0.005992214195697193
2023-06-20,-0.0032766430925439,-0.0051882564145878,0.0007684737784039246
2023-06-21,-0.0019722669165818,-0.0051235638964715,0.001991707110021533
2023-06-22,0.0052700756899799,0.0036097536591435,-0.0017200180436533312
2023-06-23,-0.0078637062672495,-0.0075601688613122,-0.0008435355868747357
2023-06-26,0.0,-0.0040856734564111,0.0026621637883149397
2023-06-27,0.0079260342726337,0.0109632695086754,-0.008287462867412545
2023-06-28,-0.0013106293364463,0.0005043175098085,-0.004405621605111879
2023-06-29,0.0052493973599638,0.0039413836692876,-0.002156654865881912
2023-06-30,0.0091382654644336,0.0118007453518715,-0.008125664924548288
2023-07-03,-0.0051746284782816,0.0011504739618632,-0.009080084985130122
2023-07-05,-0.0032509393840364,-0.0014871168606178,-0.00384810572403316
2023-07-06,-0.009132513302655,-0.0078305639017147,-0.0017731902239231483
2023-07-07,-0.0039498676253383,-0.0025248632377691,-0.003245404422968689
2023-07-10,0.0112358586203233,0.0025312543087185,0.005598510265372754
2023-07-11,0.0065360845770776,0.0063684174654601,-0.003914159330835668
2023-07-12,-0.0019481408580624,0.0080460239148143,-0.014502581092767967
2023-07-13,0.0091087465781605,0.0079367299669361,-0.003308607915276927
2023-07-14,0.0045131944919591,-0.0006227475340844,0.002831862814744146
2023-07-17,0.0044928487645332,0.00347216621288,-0.0023246711219073023
2023-07-18,0.0051118735846449,0.0074306463456006,-0.006670707897831677
2023-07-19,0.0063572763744179,0.0022236852694119,0.0011057072008678077
2023-07-20,-0.0069487678734448,-0.0066345188940672,-0.0010896259085486455
2023-07-21,0.0006360710660791,0.0,-0.0018263633985290432
2023-07-24,-0.0025429376166923,0.0044673493063132,-0.010608700564247673
2023-07-25,0.0050987734288228,0.0027300646417536,-0.0007879397116898473
2023-07-26,-0.0076093954796657,0.0001536595676083,-0.010264562809519054
2023-07-27,-0.0083065905353891,-0.0066298655163085,-0.0024532852316424096
2023-07-28,-0.0006443364370301,0.0097904599925016,-0.015386796387805908
2023-07-31,0.0070920647343235,0.0019037993440866,0.0022417236255088315
2023-08-01,0.0076824692931896,-0.0028614574966221,0.008809117569639313
2023-08-02,-0.010800484027878,-0.0139109191203142,0.004185336386682911
2023-08-03,-0.0038534673378514,-0.0028659111831437,-0.002721232869942396
2023-08-04,-0.0122501483546955,-0.0045225660757138,-0.009039996779916518
2023-08-07,0.0117493274853028,0.0087284009628674,-0.0016610079318237943
2023-08-08,-0.0064516098019365,-0.0043485993625801,-0.0034596620370564235
2023-08-09,-0.0051947888579834,-0.0066851503969255,0.0007278594330689392
2023-08-10,0.0091382654644336,0.0003588872050808,0.006225684221387357
2023-08-11,-0.0019403737995903,-0.0005831149773138,-0.0036714159916940037
2023-08-14,0.0051846887124182,0.0055199160650345,-0.004201292757340419
2023-08-15,-0.0070922019885808,-0.0116487820011544,0.0050562541450613445
2023-08-16,-0.0077923560802819,-0.00733821252657,-0.0010505818643774577
2023-08-17,-0.0091621891451112,-0.0076198011911046,-0.002067222537863636
2023-08-18,0.0039629116798962,0.0004813567601809,0.0008967187312650614
2023-08-21,0.009868522637519,0.0065061982492673,-0.0007545376179358982
2023-08-22,-0.0013029448773186,-0.0027085849218041,-0.00036804235299278155
2023-08-23,0.0084800520580337,0.0111376892910246,-0.00795221716975719
2023-08-24,-0.0135833739370819,-0.0138589965520358,0.0013373207875467304
2023-08-25,0.0059016296870804,0.0070497466304602,-0.0054031950594327464
2023-08-28,0.0084745239364205,0.0063414430123809,-0.0019418863240909402
2023-08-29,0.0116354050759617,0.0144547807817663,-0.00895744170155164
2023-08-30,0.0044729573997839,0.0041187740740318,-0.003155592920423953
2023-08-31,-0.0063614554746868,-0.0014633799745819,-0.006988394630844022
2023-09-01,0.0032010572654324,0.0018651049890316,-0.0016007501006765992
2023-09-05,-0.0038289439059615,-0.004321904582325,-0.0008704789991015099
2023-09-06,-0.0044843507987654,-0.006722397789646,0.0014850163320811226
2023-09-07,-0.0012868775206031,-0.0030702427390584,0.00010164691899084799
2023-09-08,-0.0006443364370301,0.001506168533629,-0.004995935250769296
2023-09-11,0.0006447518741554,0.0065765361930507,-0.010066532197439528
2023-09-12,-0.0070876322244208,-0.0054855917145024,-0.0026695721961866913
2023-09-13,-0.0006489358557125,0.0011660914867126,-0.004573981187123747
2023-09-14,0.0045453624937474,0.0086224137169381,-0.008732034728216011
2023-09-15,-0.0103426358044177,-0.0120484346990945,0.002307098647105205
2023-09-18,0.0,0.0005864479602679,-0.003198007247083785
2023-09-19,0.0,-0.0020738365360156,0.0001387472506454747
2023-09-20,0.000653313632188,-0.0091933202289287,0.009721921304538647
2023-09-21,-0.0104439006922395,-0.0165284618148237,0.007825063826309063
2023-09-22,0.0,-0.0022484797177915,0.0003577995449029468
2023-09-25,0.0052770283672132,0.0042052297429364,-0.002459961987312273
2023-09-26,-0.0177165065609784,-0.0146912478483838,-0.001751931657290054
2023-09-27,0.002671966753535,0.0003991572135317,-0.00029112455037498064
2023-09-28,0.0099933689085844,0.0057974829670472,0.0002592394832197
2023-09-29,-0.0085752149789277,-0.0024270830936706,-0.007993395928364068
2023-10-02,0.0053226714188925,-0.0003975163600898,0.003358835695999255
2023-10-03,-0.0158835421993983,-0.0133861684831688,-0.001555908550624041
2023-10-04,0.0100874560189523,0.0072819228911886,-0.0015085838901999372
2023-10-05,0.0006657857554588,-0.0003767175399242,-0.0013241376121325902
2023-10-06,0.0146373995160666,0.0118727387967139,-0.002716831158926238
2023-10-09,0.0019670935670812,0.0064021996262904,-0.008525522792820189
2023-10-10,0.0058901130806974,0.0052048541062521,-0.003100690952400123
2023-10-11,-0.0032529852734427,0.0040964251010016,-0.010853503615724007
2023-10-12,-0.0084857952417682,-0.0060966131733879,-0.0033013402644248534
2023-10-13,-0.0006581944827703,-0.0049808284587821,0.0031267486490693976
2023-10-16,0.0151515289628378,0.0105214710645356,-0.0005078270890531283
2023-10-17,0.0032445411336228,-4.586971977060816e-05,0.0008396403628613044
2023-10-18,-0.012936536771161,-0.013325152738051,0.0013145657538787322
2023-10-19,-0.0078637062672495,-0.0087863500877277,0.0006944449291148153
2023-10-20,-0.0151915598305244,-0.012288038062324,-0.0022412945143349457
2023-10-23,-0.0093895530505071,-0.0017331622013642,-0.009678108451137101
2023-10-24,0.0067703328162638,0.0075394146498832,-0.005148675100690885
2023-10-25,-0.0188298367771105,-0.0143523679357718,-0.0032903138083478743
2023-10-26,-0.0102810464454173,-0.0119744818107666,0.0022759300198477734
2023-10-27,-0.0027701114848247,-0.0045328277052835,0.00045291109629535566
2023-10-30,0.0013889031590044,0.0119558251618834,-0.016069541483730094
2023-10-31,0.0173370621528727,0.0062802124350382,0.006997452476897328
2023-11-01,0.0034083511605154,0.010664703954101,-0.01243065973248286
2023-11-02,0.0135869504303869,0.0191644395579089,-0.012913149923207575
2023-11-03,0.0040213460651226,0.0091232610428253,-0.009884256361834678
2023-11-06,0.0033378891560169,0.0023006090654831,-0.002010164368316564
2023-11-07,0.0033267138985679,0.0028459910305627,-0.0027054039532847084
2023-11-08,-0.0019894101407755,0.0007325643539533,-0.005370688964453016
2023-11-09,0.0006644585942574,-0.0077988208128929,0.007983966798096763
2023-11-10,0.0073041205264701,0.0156047318498517,-0.014731092435548349
2023-11-13,0.0006592024877789,-0.0009531306976282,-0.0006077345980046139
2023-11-14,0.0210803728789432,0.0194007159258988,-0.005716085339646109
2023-11-15,0.000645167847334,0.002117090291144,-0.004472700861597489
2023-11-16,-0.0038685798720612,0.0012230503515362,-0.007865067843780736
2023-11-17,0.0051779777867584,0.001243803213385,0.0011554598151604766
2023-11-20,0.0083709125627087,0.0076976120226344,-0.0037465199196614375
2023-11-21,-0.0012770163764368,-0.002179308369404,-0.001005977404761429
2023-11-22,0.0076725079049555,0.0038607208900307,0.0003676297797974449
2023-11-24,0.0025381646599624,0.0006153893714431,-0.0006961433602320774
2023-11-27,-0.0031646565209837,-0.0018009654250499,-0.00336816736645057
2023-11-28,-0.0038094953609768,0.0009900900490733,-0.007513784758400464
2023-11-29,-0.0044614861100671,-0.0007034412578236,-0.006041604873399552
2023-11-30,0.1665830200930995,0.0039374027010936,0.15918196113528402
2023-12-01,0.0107527019902196,0.0059158941488985,0.0008700512152865596
2023-12-04,-0.0021276622796153,-0.005249296262736,0.001994015947132537
2023-12-05,-0.0021320830487293,-0.0001970460148509,-0.004347365685316077
2023-12-06,-0.0064103799286215,-0.0040297869063042,-0.003818313792528451
2023-12-07,0.0064517380205331,0.0076304812992622,-0.00558149341361797
2023-12-08,0.0064102638511218,0.0042990641141618,-0.001444421532136639
2023-12-11,0.0077847485593687,0.0038895068124193,0.0004437646883268375
2023-12-12,0.0084269769010052,0.0045672645774959,0.00023589174412354252
2023-12-13,0.0125348345899605,0.0137900314339758,-0.00722422716222893
2023-12-14,0.0027510350287327,0.0032094843723409,-0.0037370070089607424
2023-12-15,-0.0041151196190325,-0.0016466056793493,-0.004512241552506829
2023-12-18,0.0027547117884334,0.005625070379178,-0.006763163142781742
2023-12-19,0.0054945122596192,0.0060810032273836,-0.004595232328408176
2023-12-20,-0.0157104017513789,-0.0138574417018545,-0.000791657251751763
2023-12-21,0.0138792677871943,0.0094820450742745,-0.00047635200907969813
2023-12-22,0.0041067812198642,0.0020096910799565,-0.0008763782872946548
2023-12-26,0.0040899845481325,0.0042225296567428,-0.0036687048259092985
2023-12-27,0.0,0.0018080762052081,-0.004730277027459528
2023-12-28,0.0013577749043323,0.0003778156519502,-0.001578548002552806
2023-12-29,-0.0033898346284424,-0.0028950990881464,-0.0022209902139532036
2023-12-30,0.0,0.0,-0.002462434464608143
2024-01-03,-0.010921515070981,-0.0081666485379666,-0.0031406461300686524
2024-01-04,0.0020703959362293,-0.0032211252772047,0.003648170055130788
2024-01-05,-0.0013774121689291,0.0013697230244302,-0.005557869449817166
2024-01-08,0.0179310566517132,0.0142759052654484,-0.0024374292785143553
2024-01-09,-0.0027100303917806,-0.0015170810317232,-0.0032696131263974275
2024-01-10,0.0047554405740983,0.0056554632401819,-0.004800555661734939
